step,reward
250000,189.14837864713317
251000,177.17382559379388
252000,213.0897589318327
253000,217.15089588668937
254000,194.3535512181123
255000,197.635876260365
256000,177.79227721710242
257000,164.37387065152788
258000,162.36813778176142
259000,185.20831766023628
260000,156.035686437564
261000,194.3391125786928
262000,220.05296438128642
263000,192.86502455500056
264000,200.27025283532393
265000,212.04888910657795
266000,189.51161792554262
267000,174.27562698973702
268000,172.4685206165472
269000,205.31022138338326
270000,204.58244444843874
271000,193.62344396510332
272000,191.19367475641866
273000,193.8287542064758
274000,207.5784117408479
275000,177.5284869535526
276000,193.71327005876495
277000,228.1747095705892
278000,186.18722010800178
279000,201.45483228218995
280000,187.08624572549056
281000,197.39644057482585
282000,206.46596924735056
283000,225.12524530483586
284000,188.11397575428194
285000,214.91696786644843
286000,198.22928901303
287000,206.9245176561358
288000,214.23085593855996
289000,199.68071225786946
290000,206.73346847782543
291000,192.02862161573526
292000,204.8495434217923
293000,188.02570553450235
294000,213.95235103842577
295000,187.2805037390255
296000,192.06607853992034
297000,195.95618837551626
298000,184.18791884670512
299000,207.84173479703165
300000,184.30959688466953
301000,197.29876696568388
302000,206.54366119988043
303000,206.03835798882724
304000,200.69081593097934
305000,198.99164787090828
306000,228.32648153754258
307000,203.45901098704437
308000,187.84316699406122
309000,187.22432359782985
310000,187.94399118089382
311000,216.21800759365868
312000,191.89855592172245
313000,197.7836055418036
314000,213.314728679138
315000,222.90983275022344
316000,175.56335851772357
317000,241.52802723090673
318000,198.55423224311633
319000,200.7514633714951
320000,197.91991880955163
321000,226.6809001748013
322000,204.3777694472451
323000,237.88543544528102
324000,194.3467372822906
325000,188.791648631758
326000,190.40468103564552
327000,170.09215620361192
328000,184.76105471665056
329000,199.88422926127228
330000,203.55350967449542
331000,252.55575339110945
332000,211.1349812563997
333000,215.1207183629016
334000,240.2976446376395
335000,205.34348070948502
336000,216.97519803373785
337000,171.38047070930017
338000,202.52083110716183
339000,200.0339150016447
340000,195.10209537105303
341000,189.52421408828525
342000,218.83508223436505
343000,209.91774838181334
344000,232.68562458658008
345000,215.28952359847344
346000,212.66344323143403
347000,186.18228461401256
348000,219.12995291991746
349000,222.17313158592458
350000,191.60471603021813
351000,199.31615397988546
352000,224.21669264806224
353000,228.9665791398348
354000,211.19270066004194
355000,214.88500861948492
356000,214.03905277015056
357000,228.52516493925907
358000,202.70630946380078
359000,250.9507478988802
360000,257.3867771819653
361000,194.8467796623289
362000,232.99913967174797
363000,223.5043512542974
364000,253.77952755749797
365000,231.75961182772127
366000,222.6455516191782
367000,262.2129265444392
368000,216.69987505141245
369000,232.01045523169222
370000,229.3497154826078
371000,205.19545333551991
372000,230.37686518891056
373000,230.10957444535086
374000,235.0793796704942
375000,262.69868281050833
376000,194.98514149033667
377000,231.8031275789757
378000,244.76871742602304
379000,227.71011089710152
380000,249.75697710303916
381000,238.05031743124542
382000,235.58410310698173
383000,214.9322197698374
384000,223.22601613794072
385000,253.63567724093485
386000,218.52646833167253
387000,212.98483438735295
388000,226.91334100489257
389000,231.53985586514736
390000,231.76797983788293
391000,201.41081465735616
392000,256.2761681904993
393000,225.33778986371425
394000,233.9299443436641
395000,266.78096812125614
396000,253.91892170424464
397000,210.32866069790617
398000,269.01250531920726
399000,230.92790190504132
400000,236.908446188429
401000,189.31715053894507
402000,216.2221067372704
403000,270.071559381292
404000,258.7365320783165
405000,256.678487833252
406000,241.73920306374148
407000,266.75190631391644
408000,228.79623405833996
409000,232.61068277268117
410000,225.77164396645335
411000,245.75987554959897
412000,230.09355493596527
413000,260.4965534355785
414000,226.98876815498798
415000,255.37031838584264
416000,289.1991663626044
417000,224.7828529718519
418000,221.4303526853064
419000,246.39724117822144
420000,245.84024391918337
421000,279.1418066108298
422000,225.1867015086947
423000,241.99790670680062
424000,223.38980525676916
425000,224.83170424472007
426000,254.98111493772532
427000,235.58603988231158
428000,229.74697812421098
429000,232.99369107553366
430000,276.7959350096242
431000,221.1898870478679
432000,261.5639810975521
433000,264.1276985375265
434000,238.48539929163707
435000,260.20932275135766
436000,251.60659840582636
437000,265.7179621858943
438000,258.0090315019511
439000,228.91717303934837
440000,252.92737914316126
441000,233.05659141745235
442000,260.48995170205995
443000,227.4599158526828
444000,257.113552853591
445000,248.37903301354925
446000,268.38103026517894
447000,256.66054398999836
448000,280.5098569762873
449000,277.7314294194297
450000,256.49769242112495
451000,278.6407258768195
452000,230.94729536635663
453000,207.8584896933764
454000,269.8293699272341
455000,246.55052912124708
456000,270.5953751206705
457000,253.51841578963047
458000,238.40054904693315
459000,243.88278531988553
460000,234.6532017872045
461000,273.73447104809225
462000,236.55347655176607
463000,231.598679615213
464000,242.44014374142247
465000,236.15244321855954
466000,289.11357997535475
467000,244.63906684900297
468000,222.69795433011703
469000,291.01242447742715
470000,258.1612987062965
471000,251.00316211296027
472000,291.79358540462283
473000,289.2840060666005
474000,297.0863061151474
475000,245.09806312522406
476000,263.5653413832085
477000,263.2483977230882
478000,260.3054232307258
479000,242.81178739994002
480000,251.79697756762346
481000,223.50993877215396
482000,254.20765377840064
483000,282.6155417599294
484000,234.1573942920962
485000,245.42502305655717
486000,274.10073240251
487000,295.619644587457
488000,243.67702130674095
489000,274.59154736112663
490000,271.1060064865995
491000,232.08843114396763
492000,262.24706698221723
493000,231.3615728221698
494000,342.9754271977226
495000,284.01325477843255
496000,250.60903916008775
497000,234.76763935880268
498000,272.9296008602021
499000,299.57206061504684
500000,275.2504789036869
501000,255.03427454873284
502000,244.87551511707346
503000,280.32736588119064
504000,280.8104841901102
505000,271.2811884891551
506000,245.49302679134564
507000,230.4670923275367
508000,274.708071275402
509000,234.0653972441866
510000,259.39688217054595
511000,278.81299035130274
512000,244.23889640997018
513000,289.4265759374723
514000,289.4400414932213
515000,254.27578417061406
516000,270.94415940606353
517000,262.62926455360304
518000,245.04329694569634
519000,250.28762972255808
520000,311.1036242351978
521000,255.49185772640644
522000,276.75151509482373
523000,276.32677043305057
524000,275.08167263748345
525000,271.6750506129636
526000,286.5839240042144
527000,279.7390404986379
528000,309.4398419909334
529000,255.50591742447736
530000,280.131618757793
531000,291.0786244615292
532000,246.92367920366164
533000,266.8038255131511
534000,291.1246026325091
535000,281.0259201316326
536000,259.393919281687
537000,329.0555202157455
538000,307.99942835268826
539000,253.4565329039816
540000,277.752920802031
541000,251.04983341108215
542000,329.9120898572536
543000,279.82393770203055
544000,276.44881329423583
545000,282.5972933456514
546000,271.509019937796
547000,318.33063488393566
548000,276.7880859124726
549000,287.46750838124154
550000,294.8216911220853
551000,244.91038909882332
552000,267.94136669912564
553000,288.26121478819283
554000,265.31088031269906
555000,264.6440533620496
556000,266.78245900549166
557000,320.80470161536806
558000,258.08965552346
559000,294.03044237638954
560000,294.94412529845596
561000,277.8971021342994
562000,293.2965040020478
563000,275.2120195285219
564000,263.6099435897722
565000,317.3750267246684
566000,299.8484302043512
567000,279.5849720382217
568000,290.9745278851654
569000,308.15776901427944
570000,290.274457163258
571000,302.14441028538624
572000,291.602038741218
573000,302.3487217885775
574000,274.0994708432858
575000,265.35794898432306
576000,260.8075825552776
577000,256.53905103652244
578000,270.4374049217448
579000,306.1545898491177
580000,321.12308739463487
581000,275.8319689531997
582000,266.09021358685374
583000,284.55958923149876
584000,274.6200959531795
585000,309.7862351793661
586000,297.6150403002607
587000,306.77278231951516
588000,270.5223575047589
589000,287.4696861842739
590000,290.4748103520552
591000,257.0134238787057
592000,278.0362211462884
593000,322.3692328174064
594000,255.47288975219539
595000,283.0854189859291
596000,293.04279707817295
597000,269.9279986779241
598000,277.4192371202032
599000,318.44731029928414
600000,293.92814506660517
601000,277.0909795731952
602000,298.5521365487694
603000,297.5061496753017
604000,273.62576541566807
605000,294.33487154073
606000,252.78334042447952
607000,323.46264886785656
608000,308.2092732018599
609000,270.1977020362206
610000,329.21777659559626
611000,292.12899955950974
612000,303.80628818715707
613000,307.9267408973296
614000,285.6999018147277
615000,344.1407165571964
616000,269.1327589161483
617000,288.36177733069735
618000,277.3916922212176
619000,298.34374427509067
620000,321.40290689789555
621000,295.4600131758868
622000,296.38406426657673
623000,237.07059843022415
624000,297.9030720495606
625000,316.7715756097039
626000,295.6162347828645
627000,294.62129525571356
628000,329.7890938728123
629000,279.6176918657757
630000,319.0920156968719
631000,321.9104965090368
632000,304.93669451877525
633000,325.26160299725285
634000,311.07434889035693
635000,280.17269421947566
636000,311.0103345582731
637000,300.7891144380774
638000,323.47903687866506
639000,288.2028734698875
640000,304.8124563354688
641000,280.1087268373157
642000,323.29465424371955
643000,280.55559770274266
644000,338.67706504422847
645000,293.0413841291149
646000,281.97238402893095
647000,290.61122110861754
648000,269.7330492819025
649000,315.8456151139423
650000,287.76332546517585
651000,307.6538514291197
652000,315.65164040426276
653000,307.29548559021976
654000,388.90695352995414
655000,291.532246293086
656000,298.13405899757623
657000,331.1090141034222
658000,305.6260609163348
659000,333.5573183209239
660000,274.6883665679019
661000,299.60859924505013
662000,319.5505789791766
663000,325.6158592237137
664000,348.75599103480226
665000,265.9002002924569
666000,251.54919884485489
667000,305.3026770336534
668000,317.22430222366444
669000,304.20289643171395
670000,356.88641881357006
671000,301.54515163418847
672000,279.6475155775535
673000,318.178723771873
674000,310.1225249296182
675000,332.57281623163345
676000,373.94149172343566
677000,314.5808220508769
678000,312.06153563252
679000,343.53774867621223
680000,273.48383688371257
681000,282.2213262196817
682000,306.86634075221093
683000,300.6470566790377
684000,319.41099238883834
685000,308.10400635575326
686000,317.73003937986124
687000,360.95088597119525
688000,281.50594831761384
689000,309.21342764031203
690000,296.47036953518506
691000,306.87246857235726
692000,304.3200415904711
693000,313.31539606293177
694000,276.8901982048832
695000,295.7336866586991
696000,296.9465875033657
697000,320.86596177200767
698000,317.84514658537626
699000,294.1554643542706
700000,319.2730387076623
701000,306.1938672254104
702000,321.72706068170294
703000,292.9114780326692
704000,320.2997568537721
705000,314.5348371394647
706000,303.78616766629125
707000,290.8383050483712
708000,317.6394169462631
709000,348.57245270389376
710000,299.1378236492271
711000,309.1343586750747
712000,297.15679848013116
713000,368.64004627594943
714000,317.2423001903281
715000,312.4037428022626
716000,304.8460885310081
717000,326.2272831536371
718000,316.5088377672597
719000,305.69386146964683
720000,307.1627685251673
721000,307.0739711741138
722000,303.16473600741233
723000,322.0480498848082
724000,341.7844283535518
725000,326.6348499282712
726000,314.75082999576534
727000,317.65748937177943
728000,287.3222556733162
729000,336.38931587809213
730000,311.75282802796113
731000,324.50381533471545
732000,311.559751867687
733000,346.6879888214134
734000,315.177018959943
735000,329.4649698744148
736000,301.8129550249495
737000,319.8248976249581
738000,317.577337345608
739000,348.5474924739232
740000,346.82938731371945
741000,341.80802528004654
742000,285.58566007196987
743000,323.03442363884426
744000,337.85113541164344
745000,268.4314965806732
746000,279.5842057487598
747000,348.68558171949525
748000,300.5057842623204
749000,405.4169268838904
750000,363.4795480896807
751000,320.2439444665799
752000,299.83775117867424
753000,326.712030633351
754000,301.52620830707366
755000,321.03204026916774
756000,310.85432917967296
757000,312.3520084220656
758000,306.4631218519433
759000,340.72322480785306
760000,363.3405899078608
761000,351.93921792636297
762000,273.59345679843597
763000,308.4547275819469
764000,379.98588895578877
765000,312.69105621475654
766000,331.03703693952946
767000,293.6015205640975
768000,307.082307110445
769000,314.97852342729976
770000,301.95717681740217
771000,302.82690472863135
772000,346.3254541040838
773000,299.45595446151316
774000,337.8476695774639
775000,315.01004989917163
776000,320.69424751281866
777000,301.2039210211688
778000,264.2513941455486
779000,328.38253529946076
780000,306.5400610674704
781000,308.28217115267284
782000,359.2312538818521
783000,346.33262820384186
784000,340.83820917667583
785000,305.3978359190827
786000,341.0453257988986
787000,322.91322944195986
788000,334.6210318831381
789000,284.96782621581843
790000,339.53091700827787
791000,315.04819424197484
792000,347.1470397062642
793000,315.48260257413114
794000,332.444432750536
795000,365.43065790478363
796000,331.22217367630014
797000,306.7409035753826
798000,321.968571936708
799000,338.8237896730014
800000,367.0702108896612
801000,321.168106681842
802000,309.5927926982299
803000,323.0288175731047
804000,335.80570919649824
805000,311.7896026907134
806000,346.66591319778234
807000,373.40101033894814
808000,332.7523493132138
809000,351.78337643743447
810000,305.6470448192965
811000,333.8429241686293
812000,359.4678426969058
813000,325.784373968786
814000,351.8036625710883
815000,350.7508935815057
816000,332.00191536977565
817000,286.00133013534094
818000,343.7836802834827
819000,328.5700860220042
820000,316.6035674785535
821000,344.42740429176575
822000,347.2379457662409
823000,309.43706583066404
824000,340.82929420640176
825000,298.61945792674936
826000,345.3461841874283
827000,320.4574289411148
828000,341.97766469146353
829000,328.410202895988
830000,339.3710784194177
831000,332.98419822693944
832000,308.75174007370174
833000,360.5750593901999
834000,303.4069605885048
835000,368.4093061186629
836000,335.8347830113199
837000,311.0628185641701
838000,339.3621811189891
839000,308.36550631989047
840000,355.6803989194153
841000,285.2816681597902
842000,318.08583393307487
843000,335.10801318822695
844000,290.7220121374989
845000,350.3450016827386
846000,305.1886788237526
847000,330.82244589682756
848000,334.83258380094384
849000,336.73363523100437
850000,342.88465247283426
851000,315.72451400574454
852000,329.13612502743683
853000,340.5323613383567
854000,311.4397970719143
855000,313.59849064968796
856000,342.6563792674764
857000,383.8526040199334
858000,335.1288556428796
859000,337.7043142029426
860000,284.12215363534546
861000,352.93522521504934
862000,338.5221275094198
863000,357.567778221229
864000,335.18473732174834
865000,315.62082490527735
866000,320.467595128417
867000,374.4715178278238
868000,306.18637491999084
869000,329.82282937505136
870000,321.7950198012616
871000,330.56123745295923
872000,327.556116728813
873000,322.9452142898013
874000,375.76447674339937
875000,315.04010354569357
876000,368.21814206379474
877000,361.2675481948573
878000,327.65534538406513
879000,348.17914301175426
880000,368.64483038383975
881000,332.3313736846117
882000,312.93381954857233
883000,305.4299639703553
884000,323.9323632921227
885000,326.91602592305543
886000,341.59734885259655
887000,356.62458181056274
888000,314.14623956331064
889000,346.58458168179254
890000,352.30415071793544
891000,325.67896212539034
892000,352.4287344335787
893000,359.77376821042475
894000,312.4472817080989
895000,356.1029832638777
896000,351.5134831166084
897000,350.7124126561567
898000,334.7313166118016
899000,347.32193297745886
900000,303.48193448215517
901000,333.1547903408643
902000,324.11786713686155
903000,296.4797299852499
904000,349.26420567424765
905000,331.8554282727102
906000,322.0632908790794
907000,323.30162405889683
908000,319.9970279788998
909000,284.2075693276173
910000,365.8593425929227
911000,371.05422624847284
912000,334.82838817436965
913000,316.7106462762708
914000,353.1228471755621
915000,329.2727825386933
916000,381.67464815472675
917000,359.52344014468696
918000,329.23222503898177
919000,329.0915926745487
920000,355.3809539068864
921000,307.12293319088695
922000,321.7832740586387
923000,364.8978828918459
924000,341.0589204852926
925000,392.16410951968766
926000,367.60590189236814
927000,339.95028056584994
928000,337.863527329891
929000,345.061291645964
930000,344.10066422222235
931000,330.2212466804146
932000,350.0008347113108
933000,353.84869367234825
934000,349.0205827254427
935000,359.9129034516276
936000,336.6069418996136
937000,311.9069748196507
938000,320.6242272482762
939000,344.5189732054627
940000,302.2089005037314
941000,311.1354629504868
942000,317.19200565474085
943000,409.8193537855457
944000,332.2638358117471
945000,351.6927087838191
946000,299.1067702159166
947000,373.06698130820035
948000,437.8580386425199
949000,378.0822176783474
950000,359.7272161702065
951000,342.6674878107163
952000,341.61939220826304
953000,350.8869484738432
954000,301.3327498191713
955000,347.1306475720397
956000,338.747648789874
957000,368.23802797146755
958000,355.50643160451375
959000,333.7525980296146
960000,324.43154476750516
961000,320.54215583238914
962000,378.39248995665224
963000,380.2106923479763
964000,303.3895644022213
965000,316.55509730136305
966000,366.8458458567306
967000,324.0597690478954
968000,357.94167160328914
969000,329.13722546563116
970000,354.8908811924879
971000,310.493364764771
972000,337.60326703749786
973000,339.27024347869036
974000,323.84038485513
975000,318.1617359991539
976000,321.7140475304564
977000,306.04052415955897
978000,353.21269006473096
979000,316.8640165489906
980000,357.80411016736673
981000,347.26124988752144
982000,343.9829604571709
983000,334.15416948515934
984000,315.70243592566095
985000,368.47200349624734
986000,350.7859334652966
987000,329.78053877501765
988000,336.38216445603183
989000,319.4478575549093
990000,345.0555528346514
991000,322.32565450469764
992000,310.7498034008125
993000,317.84047612233354
994000,326.038627335682
995000,328.59419996430967
996000,341.66841030028127
997000,357.1435393661626
998000,350.59176937755643
999000,358.7808403432443
1000000,300.701173948746
