step,reward
155000,186.35587749843356
156000,173.62326729517736
157000,167.8423264552736
158000,161.77261706570675
159000,188.89452639477747
160000,205.24244234754082
161000,187.06098868540758
162000,231.9642143492053
163000,174.4888610214701
164000,197.91976337808754
165000,184.66965471386573
166000,186.8623402696156
167000,182.70201408712745
168000,173.62097942866194
169000,174.71589512989738
170000,198.93657384296742
171000,200.04042632303398
172000,161.1121739453552
173000,189.11839856376668
174000,250.29231050076262
175000,183.22093439235465
176000,177.04971540341344
177000,195.2878132247166
178000,164.1134193383533
179000,189.05976564854492
180000,171.72214167513988
181000,209.1075699532216
182000,238.2722081801835
183000,211.76607479378515
184000,201.71501803204617
185000,197.17417083289445
186000,177.40453522732895
187000,210.7245356723088
188000,205.66798413079079
189000,194.0445566616427
190000,205.97922958230984
191000,220.45698334187801
192000,186.7432591913291
193000,213.92710891841116
194000,219.1733433658791
195000,182.55915645868433
196000,192.251409439036
197000,208.21701011121914
198000,181.05246451851096
199000,217.91753984706176
200000,198.89691655902473
201000,221.53954800952928
202000,211.0318076289659
203000,213.45276891543196
204000,185.68911307452967
205000,174.03634769930326
206000,225.80382130661923
207000,207.04370201026705
208000,213.13682060523954
209000,200.05634707063567
210000,207.8310456083662
211000,215.81522112380438
212000,227.90494999928728
213000,205.12930184802187
214000,181.07026996336202
215000,194.5229776187713
216000,211.43664012880816
217000,262.88229998239046
218000,273.8317733311401
219000,211.83891755735578
220000,228.3395210095557
221000,230.13266912744356
222000,204.62485609227627
223000,213.42195557366026
224000,209.13555424546405
225000,253.01948958744686
226000,209.3130311298389
227000,236.18649308986545
228000,218.38055727223298
229000,230.3680047326108
230000,218.81763334779387
231000,199.47040279349213
232000,218.83160335556073
233000,317.86322680394426
234000,219.58790547267228
235000,205.5424727045067
236000,246.66306589069168
237000,212.22150742528137
238000,226.64113030394068
239000,185.1433340631808
240000,250.38036832964826
241000,237.23528321698637
242000,246.94564504069373
243000,218.42307572414765
244000,278.3735277215738
245000,244.62357747008713
246000,221.24352035129638
247000,264.0973516740657
248000,238.76495292782366
249000,236.76073100915386
250000,242.4999888682013
251000,235.56551261155488
252000,269.6814606532499
253000,241.12026982062443
254000,238.1155129366809
255000,220.92231944746152
256000,229.79018616239856
257000,284.73104119936977
258000,254.38630428601664
259000,268.7289758295651
260000,240.34321261880214
261000,228.2374141348775
262000,204.1885593400929
263000,235.28160968338656
264000,257.68814558085955
265000,237.77222704459172
266000,268.54372453608227
267000,253.53253690383076
268000,211.7389229015226
269000,252.0701076131992
270000,254.50622566519394
271000,239.05279204569183
272000,293.6618712331616
273000,264.0868453962888
274000,264.5393063775831
275000,287.4523593623379
276000,268.8810888082446
277000,257.4348821189223
278000,288.9288904873453
279000,246.79372410996862
280000,279.31553068172553
281000,240.98907534560198
282000,295.80107723960947
283000,235.1026086505073
284000,267.690154640045
285000,238.3734925729596
286000,300.63839922040194
287000,267.97638015277204
288000,255.87905751645178
289000,269.3653346938638
290000,251.00530708804118
291000,227.8582114922163
292000,230.0346150677388
293000,255.42385928330316
294000,286.07540000990656
295000,269.93481192527645
296000,221.68060892308833
297000,267.77696424998436
298000,267.76980488049435
299000,232.55395477570966
300000,290.95129156403664
301000,299.83595426914536
302000,283.08764103582763
303000,284.0439531511698
304000,303.67421096866246
305000,289.6979129849063
306000,298.86405162882335
307000,274.96110115446913
308000,216.55389271305344
309000,246.44125384568005
310000,269.7644731804239
311000,231.50480184829252
312000,299.5542023153736
313000,271.5059964240214
314000,266.6186467478808
315000,257.6966146235682
316000,222.59733035090193
317000,267.9552831850691
318000,250.56988557249036
319000,315.05421168169556
320000,275.5390086266073
321000,281.80117854638524
322000,279.59925158455303
323000,259.8233744871641
324000,296.9743559381282
325000,261.8887859091388
326000,307.57114142628586
327000,264.8746749601684
328000,271.6020538729592
329000,308.48518232611303
330000,303.4200105589154
331000,293.5967667682121
332000,243.52061288439165
333000,237.33430002379652
334000,265.6041490705346
335000,246.99256289905367
336000,296.0656944189012
337000,314.15494289767895
338000,285.07530586151745
339000,241.33018238554592
340000,304.8060182421633
341000,313.6179577091278
342000,316.30032081304904
343000,290.1369114369879
344000,242.2866357717722
345000,277.53968675867736
346000,255.27162658216497
347000,285.58197476120523
348000,323.83584341997124
349000,286.4202337698493
350000,260.71069885774864
351000,272.6165265088379
352000,310.09115185589343
353000,263.0697691910108
354000,290.37514580556336
355000,263.9211501618908
356000,294.6052631212434
357000,265.4572805808105
358000,286.1183062757424
359000,334.3233168337556
360000,324.69725409654325
361000,330.31395042818275
362000,285.28813786786776
363000,352.6422559191822
364000,324.21265774237406
365000,255.86107279708312
366000,282.0738790894958
367000,276.71717315192893
368000,303.99402582154397
369000,275.9821454624703
370000,296.5729095306197
371000,287.0296200581311
372000,260.2571985393985
373000,337.25861241585443
374000,294.27015586560043
375000,254.56074167153815
376000,273.270931956928
377000,319.5963022794166
378000,282.4112977164107
379000,307.03553674436864
380000,282.5089426399409
381000,304.4785385021426
382000,323.5187137729159
383000,313.11779798125235
384000,267.4578883938024
385000,263.03940897937076
386000,306.09338443800516
387000,360.47464219969845
388000,287.43010983587277
389000,308.1002781701157
390000,297.26392869386564
391000,277.3693455637172
392000,313.18028326609976
393000,309.57452530651983
394000,302.86022865945387
395000,321.26371682222435
396000,274.25596778921965
397000,280.5789855882007
398000,314.03716009502045
399000,367.84678657324486
400000,250.07978443975992
401000,326.92289768558965
402000,388.56045934452254
403000,297.6611348348121
404000,300.2688160155818
405000,333.9774297217663
406000,284.49671286913
407000,292.60605115561754
408000,341.8717879775644
409000,296.67693448814225
410000,311.6037456163746
411000,324.6751517394081
412000,317.74762896819
413000,333.0131089337186
414000,328.49126399615324
415000,293.9940780475066
416000,333.59795340252924
417000,336.4264831585964
418000,275.31530774207994
419000,247.56845782110975
420000,336.57860811583754
421000,330.6039487797613
422000,265.01865621266506
423000,261.17553259050345
424000,306.6252193523004
425000,288.3163574104294
426000,315.37762921573056
427000,275.56739584400435
428000,313.28560212875874
429000,315.8392854244992
430000,311.7126170956201
431000,319.8762622950134
432000,278.169870671628
433000,334.05790138233016
434000,287.9767400587891
435000,329.3876640011704
436000,332.5254374185089
437000,334.8199419034616
438000,347.1777590828927
439000,289.98252821225395
440000,373.58045658973117
441000,298.3916947894643
442000,299.69408279974243
443000,309.76317376288426
444000,318.88786043977126
445000,324.8956451414276
446000,316.0234895054631
447000,338.6917764734443
448000,343.5130609959245
449000,308.70270335001595
450000,389.6251394096989
451000,307.9872960290689
452000,306.2996767678855
453000,323.15135313088206
454000,313.79349832530346
455000,356.97771550354736
456000,334.8172074589473
457000,349.9567322476574
458000,283.0386004503236
459000,323.56965880157617
460000,347.355185714336
461000,283.6410519746893
462000,282.91196268262
463000,282.70858402324603
464000,347.9580429051858
465000,301.5439879297087
466000,344.99173250469727
467000,274.1068461580454
468000,322.82686887440406
469000,270.2823773640697
470000,286.57770081321235
471000,355.236462622931
472000,318.20303913747654
473000,322.92391170416704
474000,339.6612595253233
475000,327.8591352999216
476000,369.75034530217147
477000,304.2476558888116
478000,327.93694841108646
479000,328.235306971116
480000,316.15309010446987
481000,316.54777140170563
482000,337.5842748365768
483000,348.64068896117857
484000,296.4752234668252
485000,307.24800686004966
486000,314.98555886248147
487000,363.9765621682203
488000,319.38412089966005
489000,313.7208570028905
490000,298.216670862441
491000,324.696601502987
492000,277.23964562412925
493000,357.36055050804225
494000,277.89369635958207
495000,323.7272676864963
496000,304.5738684352147
497000,309.77068315558256
498000,392.5055364780831
499000,295.73921256524625
500000,323.6907651486473
501000,378.366895080813
502000,301.0159298099746
503000,346.04204599755985
504000,432.7714933845171
505000,443.51125679014586
506000,345.4196409113628
507000,300.18677320660265
508000,346.1628158764262
509000,330.266141540464
510000,342.0602394450123
511000,323.068484710252
512000,300.0617132128063
513000,291.168088074288
514000,311.8898324306702
515000,362.8768554936722
516000,365.75148137634056
517000,319.7217297716872
518000,302.6961123148248
519000,338.9474152910595
520000,326.1607690767661
521000,278.1483203822467
522000,318.8928170609957
523000,332.104532744919
524000,317.99462333837806
525000,392.95413008321697
526000,369.29129689025615
527000,353.3715743749723
528000,296.40311944495966
529000,365.6736745053352
530000,387.6919541197911
531000,355.39911817066707
532000,370.1240033202238
533000,329.19441192491627
534000,328.3562786341978
535000,348.81854877911144
536000,383.69219609036185
537000,343.28929999078366
538000,378.7349306970052
539000,326.11135933458405
540000,370.99528182321444
541000,358.5948196076879
542000,314.5798318116297
543000,320.24982551236485
544000,323.3835870361696
545000,327.50133050206244
546000,304.83458992634064
547000,296.24788922336455
548000,361.2021082927943
549000,289.3873007756771
550000,406.33224552311145
551000,372.98548871076673
552000,360.2983263983214
553000,334.2683820205884
554000,397.29017872051827
555000,302.826847532611
556000,306.5978690143569
557000,342.4550821452449
558000,286.5630070552474
559000,304.0147856824199
560000,346.208028277091
561000,370.6117478903264
562000,337.78352518700837
563000,342.4579782441653
564000,380.679290472633
565000,376.23634887990517
566000,347.4561590772351
567000,294.46283384177195
568000,338.7396984583113
569000,328.8390989155031
570000,315.9763197660469
571000,349.9900505170298
572000,305.7908799545023
573000,377.48590411029176
574000,308.494207640845
575000,376.9130803993475
576000,343.86302685207465
577000,362.1956478703268
578000,323.1515719160952
579000,328.32685290750965
580000,325.15547635511234
581000,331.4867658104112
582000,316.9229527687737
583000,308.4735409439606
584000,344.51205123912166
585000,308.66975158720277
586000,326.82537167657637
587000,360.7293867394715
588000,389.73453004056637
589000,370.5272872833085
590000,366.6958351351997
591000,328.74798581507156
592000,341.902211195638
593000,373.0061464204097
594000,321.45864791563787
595000,286.7945294216928
596000,316.481056499934
597000,370.8909354549084
598000,390.6614476910975
599000,350.8865690520373
600000,335.07713736071713
601000,415.61331296903904
602000,380.8638399216786
603000,311.98055062534945
604000,346.66999731335585
605000,370.5834403958158
606000,305.1505426117945
607000,354.8743746040212
608000,326.0781053765961
609000,361.1859871634553
610000,363.08247522525807
611000,389.5491741615861
612000,372.34874086932746
613000,334.9146758891584
614000,343.1868697655278
615000,375.8978768486777
616000,349.6483852091364
617000,326.7486021488967
618000,338.8648393690186
619000,349.97251456617903
620000,421.3764255005672
621000,338.9744596670776
622000,348.03101842183304
623000,346.9839523795401
624000,344.1441736291893
625000,300.73073296614086
626000,368.92666773094675
627000,381.444324082685
628000,354.4631844424438
629000,323.10727120719963
630000,312.26920183491933
631000,375.58007914086244
632000,333.9165843362743
633000,343.18818842418085
634000,314.34730170560175
635000,362.3226720059652
636000,352.87468120717153
637000,285.98554730395364
638000,302.6470589313923
639000,349.6572913484241
640000,334.2592953796176
641000,336.18655942736365
642000,286.52813571877533
643000,307.07510583073366
644000,439.95083911499717
645000,332.10056298039564
646000,325.14341325009883
647000,348.37013360115236
648000,355.85689247587374
649000,309.36169090378183
650000,352.3446582177236
651000,321.3362419467825
652000,299.71688983280654
653000,327.7512177155296
654000,351.68653849251467
655000,329.0766013886143
656000,350.33601844987464
657000,361.74566297245207
658000,333.7439463444077
659000,352.4131347917425
660000,333.0478020631259
661000,340.3872153458172
662000,365.8672282261014
663000,372.68660093874456
664000,298.9755682577781
665000,319.77574166608207
666000,366.8205946416152
667000,357.175008869181
668000,329.7778113172454
669000,368.81039869839935
670000,365.8618992882754
671000,350.4964199453855
672000,335.2006358946836
673000,350.4587837470316
674000,339.27977807323384
675000,353.35239865738424
676000,378.48297376904713
677000,362.67355355700477
678000,413.4646978954034
679000,358.71246464201056
680000,339.0131551842943
681000,386.9483422655835
682000,311.1183681775099
683000,377.0772910452282
684000,326.8459056384901
685000,329.90839237320284
686000,350.43265977711565
687000,358.11663588540097
688000,382.69203115568996
689000,343.94098689649593
690000,362.73596338942866
691000,299.4663743862015
692000,403.27523146001437
693000,379.70876258277326
694000,376.4552545033287
695000,380.25848589317866
696000,400.47169751830756
697000,388.56902223135097
698000,369.258737853373
699000,339.9303613398826
700000,337.2386064332817
701000,329.3146977821288
702000,344.5533400012677
703000,376.8208625464171
704000,429.2396512034582
705000,346.82315510483306
706000,342.85019629136525
707000,342.8496239128904
708000,343.9046456306359
709000,351.8072618911935
710000,336.97669544068316
711000,334.547288560741
712000,342.4997540691129
713000,354.53689519506713
714000,345.93464368259004
715000,313.3340031509911
716000,360.2201689597154
717000,331.0033112159532
718000,319.8130472153294
719000,372.12688370216034
720000,413.0317884572354
721000,379.21590470645737
722000,365.9222514627996
723000,394.643858318436
724000,356.93964848317006
725000,353.2031101424643
726000,400.76359485943175
727000,354.87757618356113
728000,420.8910875941221
729000,350.25856162461554
730000,388.6904786370547
731000,401.20848510147266
732000,306.2254193816985
733000,405.73532776898907
734000,331.7343034433721
735000,373.81584178034296
736000,336.00213842008424
737000,389.3793212426665
738000,336.5192893604927
739000,384.8498344948803
740000,350.3832356507929
741000,347.32289988517914
742000,378.338027357294
743000,329.4390450785219
744000,339.1152041330151
745000,381.10561727835744
746000,371.68145265042
747000,323.40371313394576
748000,332.49681197837884
749000,346.16293065100785
750000,355.8380138307141
751000,344.61287495564767
752000,337.8074062151859
753000,392.62504532399726
754000,375.1366390108656
755000,394.07634555209466
756000,355.63472091924206
757000,397.00617543066164
758000,321.78474623273814
759000,390.6273521868223
760000,342.69499355121144
761000,358.7843934847079
762000,358.1570952712048
763000,330.50051514611613
764000,348.70807534437785
765000,389.68740304307374
766000,334.55049184164193
767000,389.5436280185743
768000,324.70989988153707
769000,332.9900412962438
770000,499.73888694272654
771000,375.3836140557914
772000,391.57558485101555
773000,397.28172060311164
774000,325.90702484249437
775000,372.7415182150527
776000,380.81908776194115
777000,345.40801717434334
778000,347.6185132964178
779000,387.7735466305332
780000,379.46064277759046
781000,357.0077056476558
782000,314.8816562028197
783000,337.4375866388194
784000,335.7545345523205
785000,389.7370399822787
786000,349.2309513944727
787000,373.784259650322
788000,399.4290308685434
789000,367.6220682389877
790000,361.6044761105583
791000,394.80181618207826
792000,367.7579986616048
793000,349.45370207155725
794000,381.50935812186697
795000,350.3325566406578
796000,400.1908599367038
797000,426.0959994292674
798000,363.9134340542503
799000,351.6541701026369
800000,371.4975014047303
801000,370.70091377414514
802000,356.4767208601803
803000,358.51778010167743
804000,471.12330194710205
805000,368.2621600944409
806000,389.4635210568135
807000,359.7480299392688
808000,344.4463297042125
809000,386.4369262060484
810000,397.0027448155881
811000,332.44107693568327
812000,369.05611927123834
813000,392.22526789635367
814000,370.29240297514747
815000,325.17538029412805
816000,462.2087022212789
817000,365.56830818410987
818000,425.7898303363478
819000,362.20034113879075
820000,404.94293647355056
821000,390.6762554455181
822000,395.22869912327104
823000,371.0046892489831
824000,336.1151948654304
825000,312.81730138985324
826000,403.7644896561416
827000,404.9153037005126
828000,339.63485438714423
829000,331.29508085727434
830000,345.8911106679956
831000,395.7663374178319
832000,321.8799069063107
833000,359.3262969535519
834000,386.537323109317
835000,368.28043936549835
836000,372.40399424105976
837000,379.94421347612575
838000,380.06840903114903
839000,350.56628309867875
840000,361.3588121521511
841000,376.561102577072
842000,349.8498834462758
843000,368.2999044533607
844000,363.9297189270415
845000,370.5815728315648
846000,387.5270935811866
847000,397.7805335271678
848000,412.0081828118637
849000,365.98137102191254
850000,379.3932188637027
851000,382.87520593755795
852000,360.62029143821593
853000,327.32898770842525
854000,431.8017550894077
855000,295.4944780118394
856000,339.86792327686004
857000,357.4354189724731
858000,388.0041785855357
859000,317.4861727342441
860000,365.16392270284604
861000,397.6915148571149
862000,379.37955191177156
863000,370.4781890061161
864000,347.3193036285933
865000,330.8674911913135
866000,363.22689809525446
867000,361.6707067372485
868000,351.4035677753408
869000,356.27364353732355
870000,364.9383032306018
871000,385.36074927399704
872000,379.6791297620791
873000,383.14837659794176
874000,370.57312081226297
875000,369.06571861422395
876000,368.54338230877477
877000,360.1623840057856
878000,332.63954206446476
879000,346.32509090739256
880000,356.8687404130868
881000,348.1734482096944
882000,347.9676565199851
883000,336.40035169545416
884000,317.3825021411542
885000,391.69455601437903
886000,359.0173402910358
887000,375.4383093058513
888000,352.50994523169595
889000,320.5578857709205
890000,352.8609201856212
891000,379.5924406738566
892000,344.310002327721
893000,362.24670554570184
894000,331.2723135533121
895000,396.7636282904605
896000,369.07054934636625
897000,368.4191753366752
898000,353.83179078384796
899000,373.034335098048
900000,374.0169518894509
901000,371.2874896271434
902000,409.0063131641539
903000,359.27488919658913
904000,335.43743662927517
905000,322.8484439074194
906000,413.5703578931862
907000,351.67195074386257
908000,361.0557866612995
909000,364.0866668401474
910000,390.9787482902021
911000,363.167105303276
912000,398.91816711230763
913000,434.1995524997812
914000,350.9232976183072
915000,380.72168840392936
916000,370.5283750545855
917000,359.1251166337394
918000,406.95281642133017
919000,359.59513027271726
920000,382.62269923284526
921000,367.843032070505
922000,353.23010277446264
923000,399.07159047039073
924000,383.5366336016637
925000,421.2300949732493
926000,352.5290538448085
927000,377.18988997857366
928000,350.50602482952456
929000,362.7699960226033
930000,364.4280873318153
931000,403.7375357840315
932000,369.2038469889078
933000,398.9236713849186
934000,358.19183463693616
935000,334.26136197958715
936000,337.3966273847833
937000,373.13501681354717
938000,390.21481865258585
939000,399.94568639960625
940000,375.37897341335105
941000,361.3510422011222
942000,422.60378444501293
943000,340.800329405961
944000,330.29230572965156
945000,361.6527070422323
946000,383.698877188908
947000,423.5639151670948
948000,347.8159911308107
949000,405.31824446203274
950000,413.238894664052
951000,417.8179022910269
952000,397.2529964161968
953000,356.5883793852667
954000,363.97606341539125
955000,388.14581188761053
956000,382.9980255762642
957000,312.32053830208287
958000,370.06772929827616
959000,394.1774608337899
960000,374.0519415130997
961000,361.9615947331979
962000,362.9557664831958
963000,372.0367055531412
964000,389.1474149094934
965000,470.16950769216663
966000,358.56120380893736
967000,368.3389459689088
968000,377.4480196429109
969000,358.7790528548834
970000,367.62393151649496
971000,344.0782916197522
972000,369.3089000712631
973000,367.3987159818479
974000,395.30843542966346
975000,408.1333283122761
976000,375.09530950405264
977000,427.34271338003424
978000,460.81992010137594
979000,394.63793537326706
980000,365.04504998070905
981000,404.93513959157457
982000,358.1817479894559
983000,363.1425741226884
984000,364.25578894876617
985000,401.7852815209091
986000,340.35539656917445
987000,377.01266837293514
988000,364.0916343150067
989000,368.1806977407988
990000,393.7797584381065
991000,368.9428765895746
992000,381.04809567133066
993000,340.22380763244
994000,404.9711576529337
995000,371.54064312116253
996000,375.14915874713057
997000,395.22487564075476
998000,354.1568636072116
999000,382.65358475459703
1000000,375.878738315621
