step,reward
172000,209.36871379162525
173000,148.0876857236798
174000,464.339700275941
175000,530.2576756609964
176000,746.3420112088921
177000,591.4236520914806
178000,199.63352947354184
179000,278.1012097966325
180000,153.99517464988827
181000,292.2430691194057
182000,27.332155366312264
183000,850.9015847983659
184000,900.6159648138116
185000,669.5551616789417
186000,114.42974209940701
187000,591.3474096391041
188000,502.63385376006875
189000,816.7054098009861
190000,575.9381839387308
191000,386.4157437565907
192000,33.48211137075218
193000,88.79543771985779
194000,511.5148975311165
195000,677.1377496885469
196000,520.7197316923612
197000,760.4359797340425
198000,786.015055134536
199000,529.421650054848
200000,307.83569948196737
201000,624.2056827791106
202000,536.1693960367826
203000,31.045437486458518
204000,951.2909659743391
205000,582.423565694688
206000,900.2841559494769
207000,1043.147027543577
208000,643.2837476187882
209000,102.59435367631217
210000,673.2625161166679
211000,1055.8708167169543
212000,534.7743573366989
213000,854.308521632994
214000,537.882523008481
215000,558.7137721946963
216000,167.73920180325473
217000,1083.4282093607208
218000,1037.3526554322257
219000,1135.21789570966
220000,815.4876506754335
221000,1091.221286625607
222000,893.3645518444041
223000,1099.1703572010633
224000,724.4201741856172
225000,1050.1773465847832
226000,1266.6257351866059
227000,1180.1663410838546
228000,816.3087865764468
229000,1066.9224268937685
230000,128.27370148044858
231000,693.6611847422924
232000,1107.547579900683
233000,1289.037916499779
234000,1171.9199094850187
235000,1114.5375117210601
236000,668.7846820486951
237000,326.6432611433667
238000,1362.8488394933595
239000,1268.803666961946
240000,816.5995225025032
241000,924.735341793903
242000,1416.1683932108933
243000,1427.6463616915885
244000,1381.267273325614
245000,1408.9743611625956
246000,1147.0696436217777
247000,1064.800815066068
248000,1327.2351235359963
249000,1022.6119973281009
250000,1367.2984815642073
251000,969.2616485513715
252000,1186.4664348133772
253000,1421.3670010396074
254000,955.0411672858439
255000,1540.013960595324
256000,691.8680143324984
257000,1565.0470718954543
258000,776.8453954336724
259000,1548.6420657852227
260000,1487.1237373900274
261000,1513.5797163766586
262000,1676.3204077634232
263000,1505.7563935416233
264000,1536.886130870564
265000,1311.7093845868221
266000,1621.94069935441
267000,1538.485125638951
268000,1414.70670817168
269000,1628.366785814578
270000,1610.4801447055895
271000,866.1654538135151
272000,1698.4306415659266
273000,964.410745226528
274000,1663.8047745791653
275000,1771.9666056809413
276000,1734.056758560209
277000,724.7287944487027
278000,509.35827551316623
279000,1622.3211352370047
280000,1721.7412676681508
281000,1702.8405776765226
282000,1581.3005473928079
283000,1621.6270729509065
284000,1727.727598158521
285000,1342.095937258053
286000,1701.3457558052028
287000,929.0184787187255
288000,1770.5040313696893
289000,1387.3211915448865
290000,1750.3587489125666
291000,1793.6631901014282
292000,1616.8575758204863
293000,1795.2374187897879
294000,1701.6420775048161
295000,1843.9605373167055
296000,1551.0182012772314
297000,1830.8342248082274
298000,1754.9231172106818
299000,1595.6104776358725
300000,1017.0931397276627
301000,1425.9236677732863
302000,1713.3413671690514
303000,1162.2897672036759
304000,54.48778523491701
305000,1853.9690472283435
306000,1755.2941984636745
307000,1218.309632467178
308000,1853.415398688999
309000,1912.5099695022757
310000,1480.3726555898
311000,1811.4918854908253
312000,1966.3335572286621
313000,1220.1959116560138
314000,1976.4988534932402
315000,1907.415209932812
316000,1910.2540102208616
317000,1901.333228400637
318000,1853.5918324479608
319000,1889.7863338661657
320000,2048.266437625193
321000,2037.001335924352
322000,1888.3087630946663
323000,1757.1833925405958
324000,2046.1591901793086
325000,1968.6506739166443
326000,1977.9173684815096
327000,2027.8296570451316
328000,1212.389098437554
329000,1834.3276788386288
330000,720.7168214799729
331000,2091.9151255615634
332000,1970.4900989342148
333000,1959.4603759786255
334000,1987.3250760558515
335000,903.6168183625352
336000,1936.9625136365064
337000,1920.0218158745492
338000,2075.6826585239396
339000,1984.9311093775332
340000,2040.4457256285812
341000,1844.178084319772
342000,2047.6295957862085
343000,2081.603860972301
344000,2125.482201360387
345000,2163.5684958839106
346000,1030.826183918576
347000,2187.975732373218
348000,2115.6927343701113
349000,2171.809574950742
350000,2133.944130111251
351000,2142.4658766409425
352000,2148.0041583786706
353000,1297.8088698473696
354000,2229.7469501890455
355000,2245.7182848010066
356000,980.3958517200598
357000,2216.686927847402
358000,2060.8538248446066
359000,2140.0982779235474
360000,2109.391201629067
361000,1672.9911388826624
362000,2158.760459605523
363000,2293.3772267046766
364000,2293.218635865486
365000,2071.637578611311
366000,2201.235803228084
367000,1521.9641622103006
368000,2188.652649209811
369000,784.2343861400527
370000,1969.8352541544355
371000,2198.6841756978147
372000,2321.0508983893797
373000,2106.6990281403273
374000,2283.2438249745574
375000,2183.105241225994
376000,2169.496742450606
377000,2237.0107370865376
378000,2232.892659540077
379000,2340.9353993583495
380000,1022.090285572996
381000,2324.854767803579
382000,2319.961002082858
383000,2221.104764866324
384000,2122.7487450202075
385000,2315.21131841178
386000,2402.7525231766085
387000,2357.8582855066866
388000,2278.4515267423276
389000,2329.730413972714
390000,2207.479609562682
391000,1568.5249657524523
392000,2372.3786750400295
393000,2279.5738495566575
394000,2314.1401606041723
395000,1751.0219944055852
396000,2361.3173483972696
397000,2438.2273930285705
398000,2379.7458088014178
399000,2359.653360632692
400000,2322.7370001184618
401000,2430.792867360492
402000,2401.475543898562
403000,2265.6731830341773
404000,2290.7942000368507
405000,1952.9392219638544
406000,2383.6382540676314
407000,2315.368408854113
408000,206.06141493280876
409000,1350.3463472939357
410000,2373.897066258603
411000,2457.037792377419
412000,902.1848547813942
413000,2345.8963836129474
414000,2256.322729755949
415000,2464.7079433326744
416000,1700.5411587979106
417000,2382.4294811592426
418000,2406.6389527896085
419000,2364.163437014572
420000,2352.0405347889246
421000,2372.4378644370354
422000,2388.3944484797194
423000,2520.7769918363088
424000,2350.2592237312388
425000,2514.842287562652
426000,2434.7483871391714
427000,2517.577828021127
428000,2321.8675684038335
429000,2429.8240541019863
430000,2546.2717751891505
431000,2372.1745936736384
432000,2417.200626204331
433000,2510.7708760958703
434000,2388.201336779775
435000,1187.1156932132274
436000,2457.315673114389
437000,2420.430864343356
438000,2613.549306921705
439000,2558.1871420386938
440000,2475.498890678889
441000,2453.7757093104556
442000,2499.962315713353
443000,1176.4759940690938
444000,2526.920087339608
445000,2534.988236652122
446000,2502.8091062063104
447000,2627.7667942191197
448000,1344.8134245795627
449000,2486.4337048666675
450000,2604.9018364606454
451000,2272.1312185241322
452000,2472.3346694036395
453000,2293.2019624770196
454000,2505.335439832323
455000,771.3854943735771
456000,2467.388099611113
457000,2463.1243006493473
458000,2520.5701827094467
459000,2441.9819019325228
460000,1382.36927631501
461000,2510.080805692821
462000,2505.417933305279
463000,2237.1657517393587
464000,2420.808599888037
465000,2510.081245293568
466000,2550.1548365986455
467000,2465.151052687439
468000,2363.8785356173453
469000,2491.4830022996202
470000,2503.1201340445414
471000,2477.612497771104
472000,2468.889460341694
473000,2480.9705771293166
474000,29.10688232609649
475000,2521.415102608773
476000,2607.133108827078
477000,1221.5195730998935
478000,2594.9929783144084
479000,2472.759835794941
480000,2486.9121912441797
481000,1621.6927691762794
482000,2670.71752401337
483000,2430.084883094755
484000,2493.569725799878
485000,2307.385255506549
486000,2524.1030487445923
487000,2717.5903248543477
488000,2489.3602038444274
489000,2525.6613967149433
490000,2487.3879019876913
491000,2494.0789659102747
492000,2316.7961649035647
493000,2452.522748799026
494000,1966.3996833860806
495000,2323.924282199925
496000,2552.214646325016
497000,2636.1679387533286
498000,2497.6500110736765
499000,2586.2739226776707
500000,2449.543050692865
501000,2392.1526425376164
502000,2552.2891767062297
503000,2560.1956970386645
504000,2553.709975567036
505000,2153.7444910136087
506000,2586.305804475309
507000,893.4610491423243
508000,2409.238473774643
509000,2488.584767828361
510000,843.6015879515359
511000,2608.2830610012843
512000,2465.291507369636
513000,1811.7962202200067
514000,2508.1915775968446
515000,2594.388571608907
516000,2499.7068516473864
517000,2599.2211214172235
518000,2491.4188957190277
519000,2500.5925279712096
520000,1537.697833607336
521000,1515.1306346260892
522000,2529.981233814433
523000,1023.1933567874233
524000,2606.8697402362673
525000,2551.3132813848715
526000,2581.654629920207
527000,2443.229538265638
528000,2569.3624101121113
529000,2502.8328723617146
530000,2646.6614092521563
531000,1790.6962766101337
532000,2610.5758106218063
533000,2511.2773699068675
534000,2583.082047114101
535000,2553.4522483524424
536000,2538.731199886999
537000,2531.3845485987686
538000,2566.9577609511643
539000,2468.953205269352
540000,2397.0110996623307
541000,2584.8335211648264
542000,2589.476506480625
543000,2615.7807150945046
544000,1691.803506098855
545000,2496.821743307832
546000,2579.8704085841227
547000,2581.89512806927
548000,2692.0247737644277
549000,2663.073187732433
550000,2535.9481849693375
551000,2615.8017941737066
552000,2606.847996424883
553000,2553.606993677909
554000,1775.596806825305
555000,2533.2735283861425
556000,2660.958093971805
557000,1199.189157672691
558000,2582.349981797682
559000,2573.982991959301
560000,2446.6453993801906
561000,2518.575063935592
562000,2584.2805591207702
563000,2691.4791277337463
564000,2593.015967682881
565000,2593.2486038746383
566000,2103.401442558046
567000,2620.3901409533933
568000,2624.7825471377996
569000,2658.607101810354
570000,2648.5699856895403
571000,2668.099600657733
572000,2705.8931197958914
573000,2680.44540756776
574000,2700.057021112046
575000,2762.3953002533513
576000,2713.265506532641
577000,2623.561444119236
578000,2620.0175538058984
579000,1744.5469398038813
580000,2755.8125475036063
581000,2722.6909708538224
582000,2792.727871221929
583000,2654.781665216079
584000,2049.2798476177995
585000,2699.8887640327707
586000,2556.1854226116734
587000,2693.8524994748964
588000,2558.412469343316
589000,2627.9345347273406
590000,2653.3217566630155
591000,895.9354723726797
592000,2508.368080523747
593000,2720.246999827705
594000,2691.7537516844914
595000,2650.9159837827424
596000,2762.8371002257863
597000,2698.836489524917
598000,2627.272818916308
599000,2795.5694637360634
600000,2760.422477374218
601000,2703.3442353213304
602000,2652.8666306631662
603000,2725.6845901892384
604000,2799.033081718176
605000,2703.4835580137988
606000,2777.3601522321014
607000,2766.3116405804567
608000,2635.5313204713034
609000,2500.2359190066118
610000,2780.716424400771
611000,2706.664636093606
612000,2578.7864982050555
613000,2733.4290198326544
614000,2675.406286876148
615000,2743.6481342596585
616000,2627.6800899986465
617000,2685.0030775006117
618000,2679.3033055686838
619000,2747.4930736774486
620000,2639.9330307052783
621000,2625.160800552666
622000,2791.7995932275053
623000,2694.1496171965796
624000,2837.579892699299
625000,2754.077844505324
626000,2618.3163288197293
627000,2627.720373651157
628000,2634.8690603494047
629000,2753.752430098596
630000,1663.7837973910273
631000,2593.0702019372657
632000,1530.0816987995768
633000,2630.2529010962367
634000,2619.6452854762583
635000,2300.022046943088
636000,2640.3332414766537
637000,2774.29513277151
638000,2772.096200154191
639000,2677.8088814069265
640000,2705.9452990400296
641000,2725.437454744925
642000,2627.174726998304
643000,2763.8195530588255
644000,2704.0499843219795
645000,2515.350057908276
646000,2671.6948297458853
647000,2720.85037716521
648000,1520.5215968865823
649000,2759.1373825987685
650000,2708.319531096477
651000,774.7860810350496
652000,2645.723211812851
653000,2595.323048484549
654000,1209.2938526322455
655000,2636.2678973960083
656000,2804.6128445881413
657000,1607.6651731463576
658000,2768.986778899911
659000,2759.1674984484334
660000,2677.8239500702866
661000,2634.000533171042
662000,2620.3890165634566
663000,958.2876239708945
664000,2791.022681141138
665000,2796.58979719365
666000,1119.3114873654474
667000,2656.0862209547454
668000,1271.3696507791133
669000,2883.1749976745737
670000,2689.994664773806
671000,2559.8219615774865
672000,2693.852275487485
673000,2584.2752233460683
674000,1243.5066162269231
675000,2757.8680610158344
676000,2746.708026519074
677000,2772.8675084230763
678000,2681.8006746318642
679000,2762.388558445571
680000,2877.427886391986
681000,2818.757295710199
682000,2746.1669977964375
683000,1660.8059912730364
684000,2824.5911255362985
685000,2796.8952886772945
686000,2679.5600967821883
687000,2774.398968414754
688000,2649.1835233078496
689000,2837.3200349745885
690000,2859.439342530406
691000,2772.164790251616
692000,2662.5347623906896
693000,2378.655667030184
694000,2728.8920611299623
695000,2649.9311267047083
696000,2830.4698505585548
697000,2718.467415934465
698000,2693.1448979312067
699000,2798.1144795541463
700000,2834.373478518413
701000,2895.367227619184
702000,2681.4554883177625
703000,2822.2465676116863
704000,2717.4949085001867
705000,2776.5575267876766
706000,2755.957539338613
707000,2790.4917054712464
708000,2745.256325624631
709000,2686.660462998435
710000,2655.989764233833
711000,2764.20168847867
712000,2798.6375012339686
713000,2169.622835330722
714000,2889.826938207336
715000,2806.1902706839974
716000,2843.6519790213933
717000,2835.1279835816854
718000,2800.5937003529475
719000,2727.8605924734766
720000,2830.3564511472086
721000,2637.8395696016723
722000,2794.4607490500307
723000,1631.9214956301755
724000,2879.4034420630373
725000,2853.2289060322796
726000,831.1824465250976
727000,2527.6586887489248
728000,2687.423411999491
729000,2835.4436008611333
730000,2749.3813957115926
731000,2765.4662405439467
732000,2719.108036403937
733000,2658.9138974381085
734000,2850.277958480961
735000,2736.1640365527646
736000,2792.782102936039
737000,2588.704384395907
738000,2736.7824453778458
739000,2773.63304562049
740000,2776.5549770734033
741000,2797.460086679892
742000,2736.4506736709036
743000,2779.546341054699
744000,2756.773358567762
745000,2787.1267239347385
746000,2735.0302342854525
747000,2597.6850126060003
748000,2804.359386201097
749000,2804.2047640318965
750000,2831.533341431301
751000,2854.528856579887
752000,2910.643919250365
753000,2932.5561835739204
754000,2854.0374142177616
755000,2873.919763172681
756000,2887.1217131042163
757000,2615.509571734433
758000,2896.910406858239
759000,2741.244837671134
760000,2796.0678453645
761000,2775.28112962917
762000,2789.555099706589
763000,2964.1433246722827
764000,2751.62451101132
765000,2949.380616092998
766000,2879.609191807141
767000,2885.2712087416558
768000,2846.404206486755
769000,2739.626120255481
770000,1521.6758383917577
771000,1887.0755180008832
772000,1942.9043892364118
773000,2874.8501384361475
774000,2814.391803426186
775000,2861.3740818979504
776000,2856.8769743941
777000,980.2077147915429
778000,2699.0886682883875
779000,2773.094044163571
780000,1473.0922377587563
781000,2821.7914695427944
782000,2838.831804933103
783000,2886.19820201301
784000,2849.153464565182
785000,2855.539682290321
786000,2825.9475976617323
787000,2760.8958827547917
788000,2888.5637497110006
789000,2812.0574509587245
790000,2801.646267643176
791000,2929.679983200051
792000,2930.959665191256
793000,2868.188970813546
794000,2833.2114673198876
795000,2721.4638066653847
796000,2388.622788758939
797000,2908.3127663342243
798000,2856.165707741659
799000,2937.1400705132646
800000,1942.5952054610552
801000,2835.3557361181515
802000,1524.1147446834425
803000,1202.2995024460226
804000,2891.947891341275
805000,3002.3382114700853
806000,2973.7826962774475
807000,2805.2910182784785
808000,1655.6637198065182
809000,2820.332197991187
810000,2888.9827358000502
811000,2862.0283814437453
812000,2862.0900723962973
813000,2892.106022997868
814000,2892.5840737382528
815000,2875.5637588349123
816000,755.4944453391857
817000,2763.139895809564
818000,2874.3389289662105
819000,2805.492010466188
820000,2919.0662120521497
821000,2780.890680693897
822000,755.2976717251704
823000,2874.5519969316956
824000,2896.5099703555893
825000,2908.940359135964
826000,846.7764519857218
827000,2773.1504150216247
828000,2794.85777016007
829000,2910.4274358186676
830000,2825.600605490726
831000,2819.6257144113415
832000,1695.9262370654128
833000,2908.3224231882427
834000,1579.1808798316667
835000,2911.2109117674204
836000,2961.153196956605
837000,3054.6159192435816
838000,2797.7775236326565
839000,2943.3487403065956
840000,2922.4912174690617
841000,2900.9008538063463
842000,2903.3862382455904
843000,2934.702175181215
844000,2875.624914607924
845000,2827.902576301643
846000,2863.422801185401
847000,2881.726086576712
848000,3018.9281807561065
849000,2978.901528929224
850000,3019.510572055244
851000,2878.457058380014
852000,2683.7345670437644
853000,2888.8609034947463
854000,2938.264545795151
855000,2978.241356855203
856000,2876.989396361655
857000,2952.0484715596326
858000,2896.6716310343063
859000,2872.429496161737
860000,2845.499606220278
861000,2914.8338536914885
862000,2839.1140004345166
863000,2955.5001784251253
864000,2944.2317830710294
865000,2940.833862049003
866000,2854.9441845542538
867000,2936.7027362873027
868000,2864.022033259933
869000,111.22996861810347
870000,3044.610219213684
871000,2761.5632063484973
872000,3015.559377586809
873000,2845.4451376427432
874000,2835.6682117770915
875000,2998.8544016696087
876000,2866.5314004528136
877000,2845.526399408357
878000,2894.07624601152
879000,2993.2003550351824
880000,3062.9391873929944
881000,2882.179345420348
882000,2908.360309093334
883000,2969.426396710013
884000,1990.5871126907723
885000,2953.0161748240175
886000,2887.681830174803
887000,2977.2305355208528
888000,2917.2265600836618
889000,2960.5306125516745
890000,2904.5084974826545
891000,2981.221823822052
892000,2837.303648792419
893000,2844.3434726833757
894000,2863.276664579085
895000,2986.2809560864907
896000,2819.460216077873
897000,2968.321216868413
898000,3001.7900264408768
899000,2901.016546503547
900000,2929.2010262785057
901000,2959.961969491526
902000,2910.1831718161643
903000,1152.9925381013613
904000,2924.1213183012233
905000,2940.3677586463955
906000,2821.016973079524
907000,3026.7358588477136
908000,2968.4016469101857
909000,3009.871535416083
910000,2947.4037630244443
911000,2943.489360852941
912000,2862.2698695265653
913000,2936.430657738769
914000,3032.1044175097227
915000,2910.106015715769
916000,1073.543760837133
917000,2904.1425801394753
918000,2918.6283501605008
919000,2764.7544164373116
920000,2928.0417120235243
921000,2889.9824908390547
922000,792.8134143872431
923000,1217.9315651858956
924000,2810.5537700007767
925000,2912.0706532812987
926000,2917.727378669354
927000,3027.7713317805124
928000,2584.149522058016
929000,2682.936550690646
930000,3017.8239908666083
931000,2898.624159348801
932000,2889.7935717431255
933000,3017.664996781192
934000,2966.274657183681
935000,1015.00307565061
936000,2736.9979940782828
937000,2933.379982249689
938000,2948.2179375582364
939000,2732.653959777396
940000,2966.8106132203193
941000,2956.0035927758872
942000,2798.873060660359
943000,2819.004434845431
944000,3061.6390455341184
945000,2984.815533833806
946000,3078.8998214257444
947000,2872.2283146266254
948000,2935.8545889820557
949000,2769.895004216656
950000,2826.66072688684
951000,3006.2637914148318
952000,901.7754022869225
953000,2972.7015637443487
954000,2869.8876415337368
955000,2986.403132657142
956000,2919.875954366187
957000,2853.5997348925284
958000,2914.3887717350517
959000,2871.4238124396616
960000,2953.8933224160187
961000,1488.3410719592275
962000,3050.629135378279
963000,3012.8416916929496
964000,2974.227420794341
965000,2863.337280412071
966000,3016.7927186013153
967000,2951.5471908147465
968000,2271.4436666675006
969000,3119.5919120932294
970000,3034.603913101916
971000,2870.1981790607933
972000,2945.495566731237
973000,1726.8967868110037
974000,3003.8032606611755
975000,2882.499878141435
976000,3032.6314802911725
977000,3079.496847324613
978000,3097.2768031029336
979000,3179.236180648776
980000,3042.288218263189
981000,2904.2553683677934
982000,2885.587333793195
983000,3126.5629312611495
984000,2977.741687113747
985000,2973.6519258190096
986000,1413.1705753684748
987000,2989.0850573100424
988000,3001.560537938041
989000,3080.6528505872143
990000,3015.1431747012257
991000,3078.235411573467
992000,2973.0235545889236
993000,737.0162081149471
994000,3047.7310455170764
995000,3078.182409645288
996000,3089.8809967068582
997000,1253.8772588486438
998000,2908.610950748761
999000,2889.883056369737
1000000,2875.7384812238915
