step,reward
175000,4.857142857142857
176000,4.553191489361702
177000,0.5833333333333334
178000,6.318181818181818
179000,3.3333333333333335
180000,6.5
181000,2.1666666666666665
182000,10.380952380952381
183000,3.05
184000,4.85
185000,15.931034482758621
186000,12.186046511627907
187000,5.658536585365853
188000,7.0
189000,8.333333333333334
190000,12.882352941176471
191000,8.717948717948717
192000,8.285714285714286
193000,5.466666666666667
194000,17.25
195000,10.941176470588236
196000,14.533333333333333
197000,12.470588235294118
198000,9.733333333333333
199000,-7.0
200000,7.866666666666666
201000,14.266666666666667
202000,10.944444444444445
203000,17.56756756756757
204000,12.9375
205000,14.702702702702704
206000,12.068965517241379
207000,21.818181818181817
208000,13.0625
209000,13.548387096774194
210000,9.066666666666666
211000,12.451612903225806
212000,25.032258064516128
213000,18.375
214000,12.352941176470589
215000,22.137931034482758
216000,-328.0
217000,18.51851851851852
218000,23.73913043478261
219000,32.56
220000,38.0
221000,21.161290322580644
222000,19.677419354838708
223000,21.655172413793103
224000,21.0
225000,20.875
226000,18.53846153846154
227000,19.40740740740741
228000,54.57142857142857
229000,17.555555555555557
230000,25.043478260869566
231000,28.08
232000,20.818181818181817
233000,11.583333333333334
234000,21.76923076923077
235000,24.933333333333334
236000,22.285714285714285
237000,18.9
238000,27.714285714285715
239000,12.5
240000,9.0
241000,24.09090909090909
242000,25.41176470588235
243000,28.5
244000,27.428571428571427
245000,24.235294117647058
246000,22.125
247000,40.55555555555556
248000,20.875
249000,-188.0
250000,27.5
251000,30.5
252000,30.17391304347826
253000,42.21052631578947
254000,33.529411764705884
255000,34.888888888888886
256000,23.454545454545453
257000,35.333333333333336
258000,27.142857142857142
259000,38.9
260000,32.73684210526316
261000,27.77777777777778
262000,27.80952380952381
263000,36.25
264000,44.333333333333336
265000,41.6
266000,25.75
267000,52.0
268000,33.78947368421053
269000,38.6
270000,41.875
271000,77.0
272000,38.22222222222222
273000,45.84615384615385
274000,61.6
275000,30.0
276000,30.555555555555557
277000,26.363636363636363
278000,48.4
279000,40.72727272727273
280000,37.27272727272727
281000,34.76923076923077
282000,37.6
283000,26.0
284000,46.5
285000,45.333333333333336
286000,43.166666666666664
287000,35.333333333333336
288000,10.333333333333334
289000,52.61538461538461
290000,65.0909090909091
291000,52.72727272727273
292000,61.81818181818182
293000,66.0
294000,62.54545454545455
295000,64.0
296000,23.333333333333332
297000,56.5
298000,37.42857142857143
299000,61.333333333333336
300000,110.75
301000,62.54545454545455
302000,78.33333333333333
303000,31.0
304000,52.44444444444444
305000,74.57142857142857
306000,88.0
307000,126.0
308000,77.75
309000,16.8
310000,40.0
311000,148.4
312000,55.0
313000,61.42857142857143
314000,123.14285714285714
315000,99.33333333333333
316000,93.66666666666667
317000,231.33333333333334
318000,132.4
319000,105.2
320000,144.0
321000,58.0
322000,283.3333333333333
323000,102.66666666666667
324000,262.0
325000,191.0
326000,103.66666666666667
327000,217.0
328000,680.0
329000,174.0
330000,246.0
331000,122.0
332000,156.0
333000,122.0
334000,189.0
335000,586.0
336000,414.0
337000,408.0
338000,281.0
339000,870.0
340000,706.0
341000,248.0
342000,360.0
343000,68.0
344000,524.0
345000,229.0
346000,758.0
347000,474.0
348000,766.0
349000,778.0
350000,486.0
351000,146.0
352000,868.0
353000,922.0
354000,1014.0
355000,1094.0
356000,924.0
357000,868.0
358000,730.0
359000,1042.0
360000,762.0
361000,902.0
362000,872.0
363000,150.0
364000,1170.0
365000,870.0
366000,1092.0
367000,1098.0
368000,674.0
369000,88.0
370000,1136.0
371000,1174.0
372000,1022.0
373000,1156.0
374000,1178.0
375000,1136.0
376000,1162.0
377000,1118.0
378000,1076.0
379000,1172.0
380000,1238.0
381000,1048.0
382000,1070.0
383000,1044.0
384000,994.0
385000,1180.0
386000,1194.0
387000,988.0
388000,1114.0
389000,1126.0
390000,1262.0
391000,774.0
392000,1224.0
393000,1124.0
394000,1236.0
395000,1228.0
396000,1112.0
397000,278.0
398000,1292.0
399000,134.0
400000,992.0
401000,1154.0
402000,1234.0
403000,1146.0
404000,1172.0
405000,342.0
406000,820.0
407000,113.0
408000,477.0
409000,664.0
410000,1260.0
411000,1272.0
412000,1288.0
413000,1096.0
414000,1130.0
415000,1306.0
416000,1280.0
417000,1318.0
418000,1192.0
419000,112.0
420000,776.0
421000,1300.0
422000,1282.0
423000,1352.0
424000,1240.0
425000,694.0
426000,308.0
427000,1372.0
428000,1168.0
429000,1286.0
430000,900.0
431000,880.0
432000,1316.0
433000,1274.0
434000,1426.0
435000,890.0
436000,140.0
437000,1312.0
438000,1264.0
439000,1460.0
440000,1082.0
441000,310.0
442000,1334.0
443000,1400.0
444000,662.0
445000,1260.0
446000,1358.0
447000,1376.0
448000,388.0
449000,886.0
450000,1250.0
451000,1398.0
452000,1430.0
453000,200.0
454000,1324.0
455000,1098.0
456000,1320.0
457000,1340.0
458000,1286.0
459000,1384.0
460000,1002.0
461000,1352.0
462000,1302.0
463000,1288.0
464000,1478.0
465000,1256.0
466000,578.0
467000,1410.0
468000,586.0
469000,1296.0
470000,1434.0
471000,1404.0
472000,1460.0
473000,1402.0
474000,1400.0
475000,1394.0
476000,202.0
477000,1460.0
478000,1426.0
479000,1450.0
480000,1344.0
481000,1314.0
482000,1138.0
483000,1368.0
484000,1334.0
485000,1404.0
486000,1436.0
487000,1380.0
488000,1076.0
489000,78.0
490000,1070.0
491000,1352.0
492000,1488.0
493000,724.0
494000,1536.0
495000,1484.0
496000,1456.0
497000,1396.0
498000,1366.0
499000,1456.0
500000,1460.0
501000,1360.0
502000,1402.0
503000,1470.0
504000,1414.0
505000,498.0
506000,1422.0
507000,1494.0
508000,1486.0
509000,1476.0
510000,1562.0
511000,1074.0
512000,1596.0
513000,1554.0
514000,1538.0
515000,1460.0
516000,1462.0
517000,396.0
518000,1704.0
519000,1574.0
520000,1468.0
521000,1510.0
522000,1472.0
523000,1644.0
524000,1690.0
525000,1586.0
526000,1476.0
527000,1496.0
528000,1418.0
529000,1594.0
530000,1572.0
531000,1488.0
532000,1508.0
533000,486.0
534000,1546.0
535000,1570.0
536000,1510.0
537000,1434.0
538000,642.0
539000,1570.0
540000,842.0
541000,1510.0
542000,1540.0
543000,34.0
544000,484.0
545000,1394.0
546000,1070.0
547000,1260.0
548000,220.0
549000,1526.0
550000,1618.0
551000,1490.0
552000,788.0
553000,694.0
554000,728.0
555000,1548.0
556000,604.0
557000,1410.0
558000,512.0
559000,1430.0
560000,1604.0
561000,1604.0
562000,1572.0
563000,1632.0
564000,586.0
565000,1560.0
566000,1578.0
567000,1576.0
568000,1748.0
569000,1580.0
570000,1564.0
571000,1498.0
572000,1588.0
573000,1388.0
574000,1616.0
575000,1568.0
576000,208.0
577000,1554.0
578000,624.0
579000,1624.0
580000,666.0
581000,1384.0
582000,1660.0
583000,1636.0
584000,1596.0
585000,716.0
586000,1474.0
587000,1620.0
588000,882.0
589000,1562.0
590000,1680.0
591000,1356.0
592000,1576.0
593000,1666.0
594000,1498.0
595000,1674.0
596000,1610.0
597000,1720.0
598000,1676.0
599000,1588.0
600000,1714.0
601000,1604.0
602000,1514.0
603000,130.0
604000,1182.0
605000,1760.0
606000,1646.0
607000,1668.0
608000,1626.0
609000,1798.0
610000,1700.0
611000,1724.0
612000,1632.0
613000,32.0
614000,1758.0
615000,232.0
616000,1560.0
617000,1564.0
618000,1710.0
619000,1630.0
620000,1044.0
621000,1550.0
622000,1658.0
623000,1580.0
624000,1552.0
625000,1728.0
626000,1644.0
627000,1556.0
628000,874.0
629000,1590.0
630000,1578.0
631000,178.0
632000,1634.0
633000,830.0
634000,988.0
635000,352.0
636000,1622.0
637000,1508.0
638000,1614.0
639000,1646.0
640000,1654.0
641000,1614.0
642000,1804.0
643000,1636.0
644000,1552.0
645000,1698.0
646000,1648.0
647000,1700.0
648000,1752.0
649000,368.0
650000,1506.0
651000,36.0
652000,1612.0
653000,1706.0
654000,1824.0
655000,1492.0
656000,1678.0
657000,1736.0
658000,906.0
659000,1638.0
660000,1344.0
661000,1722.0
662000,1758.0
663000,1834.0
664000,1510.0
665000,1730.0
666000,1618.0
667000,1710.0
668000,172.0
669000,1778.0
670000,288.0
671000,1718.0
672000,1586.0
673000,1770.0
674000,1738.0
675000,524.0
676000,1740.0
677000,1712.0
678000,736.0
679000,1662.0
680000,1626.0
681000,1788.0
682000,1718.0
683000,1612.0
684000,1720.0
685000,1720.0
686000,1720.0
687000,1558.0
688000,1722.0
689000,1852.0
690000,220.0
691000,1656.0
692000,1804.0
693000,1774.0
694000,1652.0
695000,1810.0
696000,1734.0
697000,1764.0
698000,1696.0
699000,1840.0
700000,1762.0
701000,1726.0
702000,1752.0
703000,1680.0
704000,1776.0
705000,1752.0
706000,1672.0
707000,1832.0
708000,1830.0
709000,1772.0
710000,622.0
711000,1752.0
712000,1720.0
713000,1724.0
714000,1732.0
715000,1796.0
716000,1832.0
717000,1086.0
718000,1878.0
719000,1700.0
720000,1746.0
721000,1692.0
722000,1832.0
723000,1770.0
724000,1768.0
725000,1802.0
726000,1122.0
727000,1704.0
728000,1820.0
729000,1750.0
730000,1896.0
731000,1738.0
732000,1648.0
733000,1810.0
734000,1818.0
735000,1920.0
736000,1748.0
737000,1904.0
738000,1722.0
739000,1714.0
740000,1876.0
741000,1774.0
742000,1828.0
743000,1800.0
744000,1746.0
745000,1794.0
746000,1880.0
747000,1750.0
748000,1792.0
749000,1784.0
750000,1790.0
751000,1754.0
752000,1778.0
753000,1846.0
754000,1778.0
755000,1808.0
756000,1878.0
757000,1746.0
758000,1988.0
759000,1688.0
760000,1862.0
761000,1862.0
762000,1740.0
763000,1764.0
764000,1836.0
765000,1862.0
766000,1926.0
767000,1876.0
768000,1766.0
769000,1914.0
770000,1864.0
771000,1750.0
772000,1800.0
773000,1870.0
774000,574.0
775000,1874.0
776000,1846.0
777000,1826.0
778000,1928.0
779000,1702.0
780000,1880.0
781000,1696.0
782000,1824.0
783000,1316.0
784000,1716.0
785000,1882.0
786000,1860.0
787000,1786.0
788000,1888.0
789000,1468.0
790000,1776.0
791000,1750.0
792000,1700.0
793000,1914.0
794000,1966.0
795000,1794.0
796000,1872.0
797000,1820.0
798000,1920.0
799000,1734.0
800000,1928.0
801000,1792.0
802000,1764.0
803000,1698.0
804000,1876.0
805000,16.0
806000,1194.0
807000,1812.0
808000,1884.0
809000,1864.0
810000,1806.0
811000,1836.0
812000,2014.0
813000,1910.0
814000,1860.0
815000,1968.0
816000,1880.0
817000,1704.0
818000,1538.0
819000,1918.0
820000,1834.0
821000,1840.0
822000,1818.0
823000,1794.0
824000,1822.0
825000,1904.0
826000,1862.0
827000,792.0
828000,1756.0
829000,1780.0
830000,1768.0
831000,1876.0
832000,1908.0
833000,1426.0
834000,1822.0
835000,2022.0
836000,1994.0
837000,1774.0
838000,518.0
839000,1954.0
840000,930.0
841000,1916.0
842000,1958.0
843000,1854.0
844000,794.0
845000,1940.0
846000,1892.0
847000,1872.0
848000,2012.0
849000,1824.0
850000,1760.0
851000,1918.0
852000,1918.0
853000,1810.0
854000,594.0
855000,1978.0
856000,2000.0
857000,1996.0
858000,1928.0
859000,1992.0
860000,1886.0
861000,1958.0
862000,1958.0
863000,1786.0
864000,1036.0
865000,1174.0
866000,1954.0
867000,1880.0
868000,628.0
869000,2044.0
870000,1908.0
871000,2080.0
872000,1802.0
873000,1914.0
874000,1876.0
875000,2054.0
876000,384.0
877000,1902.0
878000,1724.0
879000,1898.0
880000,1908.0
881000,2024.0
882000,2034.0
883000,656.0
884000,1968.0
885000,1930.0
886000,1896.0
887000,1850.0
888000,1872.0
889000,1926.0
890000,550.0
891000,1890.0
892000,1894.0
893000,1958.0
894000,2056.0
895000,324.0
896000,1824.0
897000,1782.0
898000,2146.0
899000,1908.0
900000,1860.0
901000,1886.0
902000,624.0
903000,1970.0
904000,1944.0
905000,1966.0
906000,1968.0
907000,1924.0
908000,2028.0
909000,486.0
910000,624.0
911000,1966.0
912000,1922.0
913000,1942.0
914000,1438.0
915000,1972.0
916000,1676.0
917000,2098.0
918000,1894.0
919000,1326.0
920000,1926.0
921000,2012.0
922000,2026.0
923000,2046.0
924000,1882.0
925000,2078.0
926000,2066.0
927000,2072.0
928000,2076.0
929000,2076.0
930000,2072.0
931000,1456.0
932000,1984.0
933000,1958.0
934000,684.0
935000,1956.0
936000,1958.0
937000,1962.0
938000,1972.0
939000,2110.0
940000,1982.0
941000,1774.0
942000,1868.0
943000,2012.0
944000,972.0
945000,2066.0
946000,1916.0
947000,2038.0
948000,1950.0
949000,2006.0
950000,1958.0
951000,2034.0
952000,2160.0
953000,2006.0
954000,2192.0
955000,2032.0
956000,2056.0
957000,1976.0
958000,1854.0
959000,2150.0
960000,2058.0
961000,2114.0
962000,2124.0
963000,2142.0
964000,2132.0
965000,2022.0
966000,2012.0
967000,1574.0
968000,2008.0
969000,2032.0
970000,2024.0
971000,2092.0
972000,2038.0
973000,2042.0
974000,2246.0
975000,2088.0
976000,1998.0
977000,2094.0
978000,2080.0
979000,2082.0
980000,2092.0
981000,1972.0
982000,1942.0
983000,2076.0
984000,2092.0
985000,2066.0
986000,2102.0
987000,2146.0
988000,2098.0
989000,2120.0
990000,2074.0
991000,2002.0
992000,2090.0
993000,2024.0
994000,2100.0
995000,1998.0
996000,2034.0
997000,2022.0
998000,884.0
999000,2084.0
1000000,2198.0
