step,reward
251000,1455.2250758331052
252000,1416.4729083143322
253000,1356.5728296576526
254000,1299.8296318512314
255000,1142.5331047924587
256000,1493.1085043513217
257000,1569.1521589783044
258000,1547.359497659507
259000,1412.0150464480973
260000,737.4824671182231
261000,1517.7865931444635
262000,1465.3081324722257
263000,738.6480254608788
264000,1530.8198306661484
265000,1570.8416467117745
266000,836.4180449955635
267000,849.0286340926197
268000,1590.2692802833337
269000,1523.6862844097348
270000,1695.409087606685
271000,1712.9646503326805
272000,1717.176649069559
273000,1014.8615278484908
274000,770.327215522387
275000,1602.8903906963083
276000,1701.204674286172
277000,1682.1192992348263
278000,27.85238590670599
279000,1717.9284551827152
280000,1695.0165676376387
281000,700.0168062107797
282000,1618.7597719862617
283000,1723.381396944131
284000,598.4566878342806
285000,570.7136191189715
286000,1853.6084609517832
287000,1631.9315704332412
288000,1756.1007160525746
289000,1749.9198937539027
290000,1769.0512771580463
291000,1797.792033680096
292000,1752.5618332752729
293000,1850.853494181968
294000,824.8869453281441
295000,1739.184935583074
296000,1853.1626261915223
297000,1788.6439556516323
298000,1866.3740608147887
299000,1850.7971954771815
300000,1308.5780187782382
301000,680.0793189056003
302000,1839.6012127363165
303000,1790.6316102138724
304000,1927.82336748147
305000,1722.2717642050618
306000,884.8897508450691
307000,1886.368149714346
308000,1911.4021843193277
309000,1959.198609480463
310000,1035.6692082970558
311000,1968.766826488843
312000,1850.5114208425648
313000,1897.971734488528
314000,1889.6887154962958
315000,890.4456796641537
316000,1841.56269216344
317000,1387.605797218662
318000,1935.4141051716626
319000,1987.6229491862669
320000,1471.937644295231
321000,1885.8001511864848
322000,1096.0927806148295
323000,764.9126025018392
324000,1960.6576198092732
325000,1916.5766121025606
326000,1933.7792736937217
327000,1959.769623749907
328000,799.9066337658866
329000,1930.4397151502571
330000,1029.3284511794059
331000,2001.1619114223495
332000,1953.1481424571639
333000,1735.4189532663927
334000,2014.8119589402
335000,1970.3589593187858
336000,1990.6036070668006
337000,2009.3576321353066
338000,2013.7584389092485
339000,2154.806545796877
340000,232.39615761245528
341000,1934.3629634347062
342000,579.242945153765
343000,1966.6634863607403
344000,2119.235884735542
345000,2059.849388745617
346000,2119.236268919307
347000,1491.562655193164
348000,2053.4269432229503
349000,1937.537040670261
350000,2094.2499851645175
351000,2135.883910303533
352000,2167.101498874777
353000,812.2741534796191
354000,2144.9024192693055
355000,1117.239033579302
356000,2163.8273592940095
357000,1223.1948174145666
358000,2120.87755696306
359000,2089.6183233600614
360000,859.723091060127
361000,2239.2244325327074
362000,1084.069641873813
363000,1518.0710560602374
364000,2137.351922402455
365000,2251.8516665979114
366000,2106.2798396927087
367000,2279.5450195180433
368000,1460.8457608910032
369000,2289.3011222619866
370000,2283.0325287159503
371000,2246.354560007761
372000,2367.841376523785
373000,2138.1431420000745
374000,986.1975709655534
375000,762.0439034721954
376000,2267.1452864847706
377000,2275.851823949932
378000,2296.7948528626066
379000,2258.1905417479666
380000,2274.2365783664177
381000,2301.678175634015
382000,2393.898318575409
383000,466.65342003235014
384000,2247.910961842428
385000,2331.7602602749957
386000,2356.935398911997
387000,1593.1762225528971
388000,2370.9043615938394
389000,2339.739679776451
390000,1399.9625746150607
391000,2239.7207522383796
392000,2403.8823187163316
393000,2277.1267215393837
394000,185.28358936409472
395000,2310.375250363317
396000,2375.9504931691117
397000,427.00391103479586
398000,2415.047351552547
399000,523.7785052845751
400000,2442.4860479365684
401000,2408.670438933896
402000,2349.9252137114636
403000,2342.641011591631
404000,2352.807370356715
405000,1574.374835313966
406000,2371.763352095061
407000,2492.5067654114778
408000,2283.7493197826357
409000,2439.9064891851276
410000,2352.5073112558334
411000,2332.0550268314464
412000,2419.0929408491693
413000,2358.8867200145223
414000,2344.6824210415425
415000,2456.6735265177745
416000,2487.269252092731
417000,929.3616077520788
418000,2452.098442258696
419000,2369.0767517691356
420000,2503.8126766696237
421000,2436.030606020425
422000,2280.9143524952433
423000,2426.384207941476
424000,768.5755644099088
425000,2480.435666822184
426000,2470.697529057525
427000,2455.221734727165
428000,2375.0340104723896
429000,2438.8228881444993
430000,2522.907348716489
431000,2349.851895980689
432000,1151.362394153339
433000,2576.7538683507278
434000,2450.3866617719636
435000,2440.8464927982063
436000,2315.860151752837
437000,1452.9103397829983
438000,2475.7315518740857
439000,2498.488025451709
440000,2457.107061942241
441000,2464.993973786271
442000,2469.202947167191
443000,2577.2521392310023
444000,2557.196957173293
445000,2380.2600882865136
446000,2451.4479117196333
447000,2493.0465609821103
448000,1515.7869286120433
449000,2095.6338444361577
450000,1592.9665531453538
451000,2576.1227773088895
452000,1368.7722591580778
453000,2512.9334819912433
454000,2551.4261734674483
455000,2520.0947622531603
456000,2552.0159303333826
457000,2517.076359286187
458000,2554.162134994151
459000,1370.865589266904
460000,2507.3917827741993
461000,1092.866273286436
462000,2539.8115587324087
463000,2493.051699741818
464000,2503.3165035672196
465000,2483.790402615135
466000,2549.9555737920346
467000,2468.9492068389795
468000,2425.2013493834097
469000,2458.2638660840785
470000,2431.9042554202265
471000,2535.9380083671044
472000,2496.2781180280044
473000,2573.0828677730838
474000,2374.6995814467155
475000,2348.758407089244
476000,2525.5652167387516
477000,2549.9850304417287
478000,2535.030801545116
479000,2480.8717957087015
480000,2353.4392531008425
481000,2566.369419815544
482000,2559.673095456197
483000,2475.780033722723
484000,2449.8878960648826
485000,1720.9558990668083
486000,851.4243802776213
487000,2516.429982232625
488000,2484.934005615836
489000,2453.6964268333686
490000,719.1514719674369
491000,2621.5222531489335
492000,2501.937205342277
493000,2510.5466963868084
494000,2495.289526232946
495000,2572.4446877155124
496000,1163.7827687623171
497000,1740.0265783927257
498000,906.7075453066205
499000,2536.5301931058884
500000,230.701122034593
501000,2513.1678510118445
502000,2560.2060479921392
503000,2444.7515453494602
504000,2495.9928768404548
505000,2526.586029093562
506000,2501.5250187725655
507000,2411.4096722707864
508000,2503.2838364168574
509000,2635.4219116739237
510000,2477.074243841461
511000,2489.7653537165347
512000,2643.11771302548
513000,1346.8300189542579
514000,843.369293482528
515000,2614.0872187718755
516000,1888.0538479689499
517000,2605.2298934420332
518000,2560.8123779957796
519000,2635.576091705044
520000,2485.0491737695893
521000,2555.3585985141926
522000,2520.0119834929624
523000,2536.7379006981473
524000,2054.677627901515
525000,2375.3512583992174
526000,2569.8432749054396
527000,2585.8038843200115
528000,2656.5022906476515
529000,2615.7202352557615
530000,2475.900658911308
531000,2459.490285798006
532000,2577.9303084230455
533000,1405.2368526627927
534000,2474.675292466139
535000,2530.720293767183
536000,2561.610653469904
537000,2585.954774676391
538000,2290.574886110542
539000,2464.333711556621
540000,2680.3544595474023
541000,2643.983983839559
542000,2656.0245614068544
543000,2561.7298544897603
544000,2716.1888827143384
545000,2493.195992057821
546000,2587.2339029679615
547000,2634.399891795908
548000,2527.8061743915837
549000,2524.6059097221255
550000,2055.9740613145923
551000,2626.884585622156
552000,2676.286775806705
553000,2377.4685429598403
554000,2543.797568259256
555000,2660.7899808354896
556000,1405.6972856060954
557000,2545.644828622163
558000,2528.729125158046
559000,2693.492604145371
560000,2675.280693495931
561000,2721.109080645509
562000,833.8456131918709
563000,2546.5891422929926
564000,2633.490940894152
565000,2590.9238260718253
566000,2734.476654897267
567000,2546.85728996715
568000,2141.7050520511066
569000,2636.917614880076
570000,2600.3891491075333
571000,2555.4316170058373
572000,2634.464339874782
573000,2475.1992991472816
574000,2719.661920995424
575000,2648.6658753015345
576000,2679.5330407073475
577000,2514.819670687766
578000,2755.1886328480728
579000,1093.4438082284667
580000,2510.210062318995
581000,347.5744009531711
582000,2706.0350322611707
583000,2532.850394246179
584000,2579.56217518548
585000,2629.902745132183
586000,2560.4752649652464
587000,2468.40035127215
588000,2681.703818252558
589000,1011.800429027871
590000,2562.5070185959903
591000,995.3157688737954
592000,2580.6099970125156
593000,2764.6873448416245
594000,962.1689175146845
595000,1907.975181234489
596000,877.9383305626359
597000,2698.7828482620093
598000,2519.9204107318665
599000,2727.5708412168974
600000,2747.089005123745
601000,2768.5386382260504
602000,2697.9170136517196
603000,2551.449417648566
604000,2649.967574172603
605000,1666.879737354717
606000,852.9209221807
607000,2725.992262992592
608000,2767.973878615597
609000,2627.2719021620205
610000,1519.8829410142666
611000,1880.8781798625912
612000,2155.7827532407705
613000,2767.209699542872
614000,2731.6756143271537
615000,2729.1045778186217
616000,2723.3367811947237
617000,2338.0804642925746
618000,1937.3594635718086
619000,2674.4598887031893
620000,2797.148139438316
621000,1347.6630662799016
622000,2785.797634485828
623000,2630.48846698389
624000,2754.756425024714
625000,2319.1245004810507
626000,2604.90687048284
627000,2701.8410211215705
628000,2824.2382586958593
629000,2778.1415560585624
630000,2773.2444722265263
631000,1040.4303518204085
632000,2706.9706549375564
633000,2672.2362867416496
634000,2799.3777706734427
635000,2801.8539835238053
636000,2668.8124234925053
637000,2827.1404503421604
638000,2778.605392738913
639000,2797.9194866736266
640000,2802.3957422883577
641000,2684.6670907502667
642000,2707.8477442560056
643000,2721.8032840546643
644000,2836.682208643754
645000,2718.3135537096987
646000,753.3983925967254
647000,2626.7434234529405
648000,2864.9112483738922
649000,2619.648142938538
650000,2721.937803127817
651000,2764.794508113316
652000,2632.2070790328307
653000,2774.2126318166306
654000,1510.7315992470217
655000,2711.7018719313573
656000,2775.4381911734254
657000,2802.3429241611784
658000,2223.5932075423366
659000,2720.140656764254
660000,1825.6845779291289
661000,2766.245687362319
662000,2771.6900469358234
663000,2778.2488279655568
664000,2858.9005688769216
665000,972.4345838663817
666000,2625.843683867044
667000,1105.3879923744553
668000,2726.770786236717
669000,2839.331435035519
670000,2765.4973424260124
671000,2754.67600611831
672000,2653.5020163956883
673000,2679.938327510486
674000,1860.4256269487594
675000,2663.439351846926
676000,2658.3435884051705
677000,2795.6304063600087
678000,2680.2941700323577
679000,2620.9187572160777
680000,1196.187344906747
681000,2558.8724547837896
682000,2689.395544796703
683000,2727.359550167852
684000,2602.4148025334193
685000,2781.645206908799
686000,2665.359437881117
687000,2723.079877947419
688000,1841.4334191880432
689000,2668.6286407288353
690000,2687.132297644847
691000,2797.2413574230095
692000,2751.0671651215757
693000,2799.575018297814
694000,2735.084460316692
695000,2446.345640900361
696000,2692.6443041367324
697000,2765.8244988098595
698000,2739.023635402337
699000,2712.1505465391197
700000,2770.4654861559206
701000,2736.7736762993
702000,2777.2788666210604
703000,2551.1499232780043
704000,2856.236307466097
705000,2714.303048817441
706000,2789.8915802626993
707000,2585.8557880315093
708000,2643.9362238113044
709000,2711.496294850608
710000,1643.9622377521143
711000,2808.491203653258
712000,2815.3112864020186
713000,2837.2276620769317
714000,2784.505555246189
715000,2708.3721485669175
716000,663.5311866132793
717000,2853.3505614447345
718000,2772.6546896689592
719000,2738.856886272943
720000,2823.190195462616
721000,2659.1625797110846
722000,2718.6317890218147
723000,2734.300969925426
724000,1193.5845288748455
725000,2700.6349796877103
726000,2852.9765932403266
727000,2906.060325062395
728000,2797.2876712266575
729000,2861.2342013840253
730000,2775.8663891108217
731000,2575.7783461598556
732000,2621.917328007725
733000,2835.2911235167917
734000,2684.7433733861008
735000,2763.270288123913
736000,2863.8927180699966
737000,2625.229535418675
738000,2864.841384458835
739000,2874.435874008544
740000,2785.1651091903013
741000,2720.2697637481965
742000,2809.3506878188996
743000,2703.504837572745
744000,2815.4245636646147
745000,2739.2300556950095
746000,2780.3679622677646
747000,2820.6809776873683
748000,2809.961925902452
749000,2763.178087498768
750000,2830.472576666491
751000,2784.4748354905273
752000,2757.730992124523
753000,2697.3262027805754
754000,2780.0370032979918
755000,2472.307032820072
756000,2808.9443199672446
757000,892.6187020942227
758000,2860.911335955358
759000,2877.514042411196
760000,2793.384281910269
761000,2887.142464582917
762000,2774.2121359126004
763000,2802.7859724215746
764000,2685.178766076382
765000,1080.6793453242608
766000,2699.927629288039
767000,2783.2213586341645
768000,2813.7887570420003
769000,2672.664088702822
770000,2947.481995184037
771000,2896.2532740169886
772000,2969.262080686895
773000,2866.2257325317046
774000,2888.4466256626315
775000,2768.261002949064
776000,2814.601496269459
777000,2732.7882130931725
778000,1785.3822412427787
779000,2817.5828928963424
780000,2795.675798695319
781000,2839.361347801144
782000,2874.055033942086
783000,2797.0116615289353
784000,2834.874206160702
785000,2783.7921137983813
786000,2819.848586777198
787000,2963.2964220976114
788000,2834.5712255420717
789000,2757.455778115559
790000,1083.0956725631902
791000,2806.2194819192164
792000,2876.6567906163723
793000,2777.473525372944
794000,2765.5302947003775
795000,2781.681582676284
796000,2879.3655180116666
797000,2739.496618825943
798000,2866.060876232059
799000,2824.4222568103814
800000,2819.4968110345085
801000,2840.1856195258983
802000,2879.051933231348
803000,2848.1636992821213
804000,2957.531830613407
805000,2776.4445867116915
806000,2721.0979504106613
807000,2780.31673020597
808000,2801.002541705707
809000,2813.0672930890223
810000,2925.167893686762
811000,1468.1502812116792
812000,2789.5652831499524
813000,2858.5527717613186
814000,2934.8202353889988
815000,2070.8119234358333
816000,2927.7579714376875
817000,2976.91477363971
818000,2782.2552429610632
819000,2541.520964502776
820000,2843.753598263804
821000,2693.5922342946287
822000,2950.4789217011544
823000,2914.630734142629
824000,2973.8525832751593
825000,2848.2280737592055
826000,2874.7405216792936
827000,3058.5181628847163
828000,2904.772633948993
829000,2939.613959672062
830000,2914.862580321222
831000,2838.6441398652128
832000,2859.5887370844307
833000,2909.6707763681434
834000,2845.42756783485
835000,2878.534833521752
836000,2155.412531308883
837000,2866.588385698914
838000,2950.8299311711803
839000,2899.9605775215264
840000,2902.454675972674
841000,2935.2612968609246
842000,2187.3464107092955
843000,1014.6137497182914
844000,2932.2654130742176
845000,2865.1651901764467
846000,2889.477655417264
847000,2899.1382894401404
848000,2737.8242890938873
849000,2820.842003376943
850000,2685.6902013188146
851000,2826.97081545463
852000,2903.7882657361506
853000,2952.66451525282
854000,2869.3223524928503
855000,2962.456765597607
856000,2934.4969146728313
857000,3011.0025686029276
858000,2876.4304897902334
859000,3017.83614608547
860000,2965.8496725974915
861000,3035.001809122148
862000,3011.105069510534
863000,2731.980297794089
864000,2954.5036436910414
865000,2922.2560143194632
866000,2909.575751021235
867000,3032.511838301977
868000,2992.2299370712803
869000,2986.3895471257256
870000,1000.4499557108617
871000,2889.6209168123073
872000,2647.562501625005
873000,2873.122804584261
874000,2983.3577420683523
875000,2933.408192803341
876000,808.3175915397401
877000,2931.8490654071775
878000,2878.8584319960632
879000,2274.1141773733125
880000,2944.326927635894
881000,3046.406698721917
882000,2881.0392701417936
883000,3063.91248035256
884000,2879.189715645934
885000,2946.210746757509
886000,2887.669755468841
887000,2842.290104775193
888000,2826.427452081821
889000,2927.7032385626235
890000,2878.187248988446
891000,3013.3252045137956
892000,2830.475843429889
893000,2985.3864391033785
894000,2895.806845834235
895000,2930.1709358684825
896000,2884.6586559411767
897000,673.7678822500621
898000,2917.0648393015585
899000,2980.4680497096524
900000,2925.2177257774733
901000,2885.2907641126462
902000,2959.5943024656945
903000,2965.175069927008
904000,2923.2164943066928
905000,2936.188994771229
906000,1093.7300149172042
907000,2795.479696613077
908000,360.54310792137073
909000,2978.4688291737166
910000,2923.1987068280555
911000,2828.80714241394
912000,2788.5734413813166
913000,2969.9334191505604
914000,2898.834889172469
915000,2869.550632320004
916000,2969.7867387907727
917000,2902.5565478324856
918000,2934.2938366437547
919000,2831.2565704201206
920000,2956.4556412640213
921000,2993.1290020057413
922000,2969.4010625544593
923000,2895.282839083918
924000,1010.4370406078485
925000,2953.25477213185
926000,2976.2848768191575
927000,3065.7059990649514
928000,2912.1364309934343
929000,2899.628584540099
930000,1433.4098689038217
931000,2771.0295287974805
932000,2408.9211756162204
933000,2833.135948911406
934000,2941.912075467987
935000,2351.2308677778183
936000,2911.1885565870652
937000,2910.3763024423156
938000,2949.258904540273
939000,3043.6979016657233
940000,2816.4067947383373
941000,2977.982003059715
942000,2847.774240682865
943000,2804.658827379123
944000,2930.8655423630626
945000,1750.636204325284
946000,2979.2366444537356
947000,2992.879965493399
948000,2260.690929318733
949000,3066.7012344883005
950000,2882.1131998042847
951000,2900.409671559585
952000,3079.1997319235725
953000,3096.7304633133635
954000,2983.179451438189
955000,2989.7157226798013
956000,2959.191580415584
957000,2887.263165499917
958000,2987.9381128622185
959000,2962.2003068913614
960000,3088.5595948046675
961000,3099.070682037931
962000,2955.400183611073
963000,3007.102472072986
964000,2975.053212243545
965000,769.1357434120976
966000,3071.4417837747333
967000,2993.0761101665353
968000,2940.664049317699
969000,1288.1182782628423
970000,2946.180725648931
971000,3068.5698932922874
972000,2997.126945889724
973000,2084.4644735643333
974000,1663.1122426859276
975000,2947.5378293149292
976000,3085.2933014149553
977000,2912.60352706858
978000,2890.9054287396543
979000,2951.14342009677
980000,2999.243465528702
981000,2971.543547180826
982000,2920.7107391497225
983000,3014.7045472387167
984000,3045.161275949843
985000,2903.61139304638
986000,2987.968862558657
987000,3075.372612940304
988000,2997.2155816964523
989000,2880.03626580333
990000,2986.862327305829
991000,2979.9290158186864
992000,2923.2631513375054
993000,2856.65194661028
994000,3081.5096410820724
995000,2899.2130171213025
996000,2959.0746193922287
997000,683.6182237451499
998000,3081.4992316823336
999000,3015.9869074952385
1000000,2914.7109979123757
