step,reward
409000,428.0
410000,64.0
411000,1068.0
412000,1196.0
413000,770.0
414000,1284.0
415000,1046.0
416000,248.0
417000,770.0
418000,748.0
419000,1190.0
420000,1142.0
421000,342.0
422000,1224.0
423000,1200.0
424000,1268.0
425000,142.0
426000,922.0
427000,1356.0
428000,748.0
429000,932.0
430000,52.0
431000,1318.0
432000,1292.0
433000,1242.0
434000,976.0
435000,1036.0
436000,1186.0
437000,40.0
438000,1222.0
439000,1246.0
440000,1364.0
441000,336.0
442000,228.0
443000,1282.0
444000,182.0
445000,1242.0
446000,756.0
447000,1390.0
448000,1416.0
449000,1288.0
450000,1308.0
451000,1360.0
452000,194.0
453000,1328.0
454000,1304.0
455000,1118.0
456000,1374.0
457000,1500.0
458000,936.0
459000,1334.0
460000,1414.0
461000,1434.0
462000,1352.0
463000,1352.0
464000,1406.0
465000,1000.0
466000,1552.0
467000,194.0
468000,1328.0
469000,1340.0
470000,1478.0
471000,1276.0
472000,1390.0
473000,1538.0
474000,1298.0
475000,1404.0
476000,1524.0
477000,1428.0
478000,1498.0
479000,1496.0
480000,826.0
481000,1470.0
482000,1300.0
483000,1066.0
484000,1446.0
485000,1494.0
486000,360.0
487000,1426.0
488000,1436.0
489000,1392.0
490000,294.0
491000,1510.0
492000,1340.0
493000,454.0
494000,1506.0
495000,1572.0
496000,646.0
497000,1510.0
498000,1248.0
499000,1234.0
500000,1618.0
501000,1384.0
502000,1412.0
503000,1376.0
504000,1400.0
505000,1434.0
506000,1618.0
507000,1572.0
508000,1288.0
509000,1472.0
510000,1426.0
511000,1328.0
512000,1164.0
513000,1370.0
514000,1496.0
515000,1444.0
516000,1620.0
517000,1584.0
518000,1466.0
519000,1550.0
520000,282.0
521000,264.0
522000,1574.0
523000,1524.0
524000,1620.0
525000,1612.0
526000,1492.0
527000,1514.0
528000,1482.0
529000,1594.0
530000,1324.0
531000,1504.0
532000,1362.0
533000,1572.0
534000,1460.0
535000,1384.0
536000,1270.0
537000,696.0
538000,1640.0
539000,1532.0
540000,1544.0
541000,1450.0
542000,1460.0
543000,1448.0
544000,716.0
545000,682.0
546000,1472.0
547000,1476.0
548000,1600.0
549000,914.0
550000,474.0
551000,1686.0
552000,754.0
553000,1464.0
554000,1560.0
555000,1610.0
556000,1596.0
557000,1514.0
558000,1652.0
559000,1636.0
560000,1510.0
561000,1568.0
562000,1610.0
563000,1534.0
564000,1516.0
565000,956.0
566000,1620.0
567000,1574.0
568000,90.0
569000,718.0
570000,1490.0
571000,1492.0
572000,1666.0
573000,1696.0
574000,1662.0
575000,1596.0
576000,1646.0
577000,1452.0
578000,1692.0
579000,1514.0
580000,1466.0
581000,1736.0
582000,1232.0
583000,944.0
584000,668.0
585000,986.0
586000,1700.0
587000,736.0
588000,1626.0
589000,1696.0
590000,1698.0
591000,1684.0
592000,210.0
593000,1814.0
594000,1614.0
595000,1598.0
596000,1282.0
597000,1570.0
598000,562.0
599000,734.0
600000,1626.0
601000,1660.0
602000,1620.0
603000,1612.0
604000,1460.0
605000,1566.0
606000,1554.0
607000,1620.0
608000,1586.0
609000,1762.0
610000,1672.0
611000,1562.0
612000,980.0
613000,1626.0
614000,1592.0
615000,1656.0
616000,1720.0
617000,320.0
618000,1722.0
619000,1692.0
620000,1350.0
621000,1588.0
622000,1656.0
623000,1656.0
624000,1626.0
625000,1678.0
626000,1568.0
627000,1636.0
628000,1636.0
629000,1534.0
630000,1712.0
631000,1770.0
632000,1776.0
633000,1660.0
634000,1652.0
635000,1656.0
636000,1762.0
637000,1546.0
638000,1672.0
639000,1564.0
640000,-30.0
641000,1642.0
642000,1728.0
643000,1704.0
644000,1808.0
645000,1678.0
646000,710.0
647000,1614.0
648000,904.0
649000,1822.0
650000,1792.0
651000,1656.0
652000,1736.0
653000,1632.0
654000,1814.0
655000,614.0
656000,1584.0
657000,1630.0
658000,1816.0
659000,1670.0
660000,1718.0
661000,1780.0
662000,1658.0
663000,1676.0
664000,238.0
665000,1866.0
666000,1656.0
667000,1732.0
668000,1232.0
669000,1264.0
670000,1244.0
671000,342.0
672000,1652.0
673000,1622.0
674000,1732.0
675000,1754.0
676000,1590.0
677000,1806.0
678000,1762.0
679000,1714.0
680000,1610.0
681000,1612.0
682000,576.0
683000,1908.0
684000,1770.0
685000,1730.0
686000,824.0
687000,1696.0
688000,1836.0
689000,1824.0
690000,1786.0
691000,1776.0
692000,746.0
693000,1646.0
694000,1700.0
695000,1714.0
696000,1810.0
697000,1680.0
698000,1742.0
699000,1778.0
700000,1742.0
701000,1844.0
702000,1700.0
703000,1752.0
704000,1820.0
705000,1774.0
706000,1696.0
707000,1016.0
708000,1650.0
709000,1812.0
710000,1732.0
711000,1814.0
712000,1696.0
713000,310.0
714000,1848.0
715000,1316.0
716000,1690.0
717000,1836.0
718000,1894.0
719000,1832.0
720000,1924.0
721000,1854.0
722000,1834.0
723000,1868.0
724000,1772.0
725000,460.0
726000,1760.0
727000,1602.0
728000,1664.0
729000,1812.0
730000,1688.0
731000,1716.0
732000,1886.0
733000,1902.0
734000,1818.0
735000,1864.0
736000,1866.0
737000,1756.0
738000,1866.0
739000,1892.0
740000,1638.0
741000,1454.0
742000,1878.0
743000,1952.0
744000,1846.0
745000,1762.0
746000,1772.0
747000,1216.0
748000,1836.0
749000,1866.0
750000,1842.0
751000,1886.0
752000,1812.0
753000,1828.0
754000,1870.0
755000,1808.0
756000,1686.0
757000,1782.0
758000,1814.0
759000,382.0
760000,1788.0
761000,624.0
762000,1750.0
763000,1740.0
764000,1710.0
765000,612.0
766000,1740.0
767000,1880.0
768000,1936.0
769000,1956.0
770000,1654.0
771000,1134.0
772000,1792.0
773000,1924.0
774000,1766.0
775000,568.0
776000,1898.0
777000,1862.0
778000,1742.0
779000,1838.0
780000,1882.0
781000,1912.0
782000,1820.0
783000,1856.0
784000,1892.0
785000,138.0
786000,1894.0
787000,1542.0
788000,1718.0
789000,1728.0
790000,1864.0
791000,1888.0
792000,1890.0
793000,1864.0
794000,1866.0
795000,1686.0
796000,906.0
797000,1478.0
798000,1840.0
799000,1930.0
800000,1906.0
801000,1862.0
802000,238.0
803000,1720.0
804000,1918.0
805000,954.0
806000,1858.0
807000,1892.0
808000,1850.0
809000,1826.0
810000,1960.0
811000,1874.0
812000,1990.0
813000,1810.0
814000,1844.0
815000,1174.0
816000,1170.0
817000,1840.0
818000,1894.0
819000,2010.0
820000,272.0
821000,1812.0
822000,1910.0
823000,1842.0
824000,1916.0
825000,1876.0
826000,1816.0
827000,1018.0
828000,732.0
829000,2016.0
830000,1928.0
831000,1860.0
832000,764.0
833000,1958.0
834000,842.0
835000,1828.0
836000,1872.0
837000,1902.0
838000,1562.0
839000,1802.0
840000,1918.0
841000,1768.0
842000,1888.0
843000,1906.0
844000,1958.0
845000,1846.0
846000,1326.0
847000,2014.0
848000,1014.0
849000,1966.0
850000,498.0
851000,1900.0
852000,1912.0
853000,1912.0
854000,1920.0
855000,1876.0
856000,598.0
857000,1928.0
858000,1978.0
859000,1938.0
860000,1926.0
861000,1922.0
862000,1854.0
863000,1864.0
864000,1896.0
865000,1862.0
866000,2020.0
867000,1746.0
868000,1994.0
869000,1894.0
870000,1820.0
871000,1948.0
872000,1966.0
873000,368.0
874000,1976.0
875000,2000.0
876000,1922.0
877000,376.0
878000,2016.0
879000,1774.0
880000,1946.0
881000,850.0
882000,1868.0
883000,1882.0
884000,1964.0
885000,1834.0
886000,136.0
887000,2038.0
888000,22.0
889000,1840.0
890000,1904.0
891000,1944.0
892000,2024.0
893000,1124.0
894000,1856.0
895000,1930.0
896000,1936.0
897000,1860.0
898000,1878.0
899000,1780.0
900000,1970.0
901000,12.0
902000,1956.0
903000,1960.0
904000,1864.0
905000,1990.0
906000,1928.0
907000,1952.0
908000,1948.0
909000,2088.0
910000,1958.0
911000,1976.0
912000,2048.0
913000,2086.0
914000,2158.0
915000,2010.0
916000,2068.0
917000,2034.0
918000,2010.0
919000,2092.0
920000,1898.0
921000,1924.0
922000,1928.0
923000,1896.0
924000,1792.0
925000,1954.0
926000,1990.0
927000,1948.0
928000,1934.0
929000,1956.0
930000,1944.0
931000,1898.0
932000,2010.0
933000,2084.0
934000,2048.0
935000,2000.0
936000,2006.0
937000,2076.0
938000,2090.0
939000,2052.0
940000,2056.0
941000,2086.0
942000,1128.0
943000,1808.0
944000,2086.0
945000,1992.0
946000,2066.0
947000,1978.0
948000,2116.0
949000,2108.0
950000,2190.0
951000,1314.0
952000,2008.0
953000,624.0
954000,2046.0
955000,1906.0
956000,2164.0
957000,1998.0
958000,1984.0
959000,2020.0
960000,1926.0
961000,2058.0
962000,1844.0
963000,2170.0
964000,2030.0
965000,1644.0
966000,2042.0
967000,2074.0
968000,1988.0
969000,2052.0
970000,2126.0
971000,2062.0
972000,1712.0
973000,2030.0
974000,2084.0
975000,2156.0
976000,2054.0
977000,2152.0
978000,1988.0
979000,2146.0
980000,2042.0
981000,2072.0
982000,2114.0
983000,1978.0
984000,2266.0
985000,2024.0
986000,2050.0
987000,2116.0
988000,1974.0
989000,1944.0
990000,2138.0
991000,2104.0
992000,2066.0
993000,2030.0
994000,2158.0
995000,1954.0
996000,2056.0
997000,1978.0
998000,2064.0
999000,1980.0
1000000,2012.0
