step,reward
797000,2727.8218379012433
798000,2855.0389520719314
799000,2811.7875471859497
800000,1885.7836730668553
801000,2843.82590221579
802000,2844.825562483804
803000,2968.969643639031
804000,1732.6741570738952
805000,2849.8599698002818
806000,2960.6563163677
807000,2940.936221662589
808000,2885.733247077156
809000,2821.4322721509816
810000,2848.780748959141
811000,2849.919678827716
812000,1761.657844588027
813000,2893.901213818388
814000,2812.346323116636
815000,2924.4399380210457
816000,2848.4783610577865
817000,2816.634291040994
818000,2980.9747088525783
819000,1236.4540326094118
820000,2908.5443577294845
821000,2845.9701802669074
822000,2836.327437438125
823000,905.613018577203
824000,2878.407860344757
825000,1536.407878109747
826000,2960.299179756005
827000,2880.047687750936
828000,2899.886397962811
829000,2799.7333487863293
830000,2832.9997566249394
831000,2641.062615338229
832000,2806.293838545733
833000,1038.383420390918
834000,2965.4100015981066
835000,2851.8699906903544
836000,2948.010519384658
837000,2851.978683434096
838000,2969.582750172884
839000,2925.092742159336
840000,2910.8304926017795
841000,2899.927840750581
842000,2982.098922742711
843000,2882.2286000367867
844000,2684.33393831961
845000,2815.471796264136
846000,2906.7172473030205
847000,2966.911898774241
848000,2792.7789141447292
849000,2969.9080500702053
850000,2964.4296114751082
851000,2985.7090037556527
852000,2897.1241984779736
853000,1467.806675170628
854000,2890.304765941326
855000,2888.482414663395
856000,2937.15283715665
857000,2025.968186596514
858000,773.3158829488723
859000,3012.8443048074605
860000,2854.8308086132947
861000,2967.954152189412
862000,2927.5939604702767
863000,2997.406428505749
864000,2886.241431320539
865000,2774.1510672319214
866000,1269.133191137391
867000,2942.8647074145233
868000,2843.8043416766704
869000,2969.4865149034304
870000,2960.214648782072
871000,2952.3270676607835
872000,2968.347531384987
873000,2946.215469518092
874000,2922.127278340931
875000,2954.4554338679627
876000,2662.206951220122
877000,2833.2221005500555
878000,2889.196023415166
879000,2923.1616192155493
880000,2830.4966777933932
881000,2951.9772168049153
882000,2924.34573271252
883000,2772.0695497155075
884000,2862.0886974410137
885000,2794.122719447391
886000,2949.884705899379
887000,2918.12548558673
888000,2858.2154155624976
889000,3025.330081129406
890000,3043.5655819099643
891000,2911.3218235567356
892000,2975.6572723227628
893000,2983.8556222758007
894000,2923.700824488763
895000,2717.174150070293
896000,2918.9289885454687
897000,2958.7257964066293
898000,2866.0801093707864
899000,2925.073320023546
900000,2918.738582102616
901000,2833.7578147426993
902000,2966.471162839358
903000,2827.3225078869436
904000,2981.384961520774
905000,2961.343596588434
906000,2892.707696027477
907000,2919.5117363765053
908000,2866.8451968809054
909000,2924.841071647908
910000,1223.0432559243718
911000,2873.365501239421
912000,1366.0306691400267
913000,2888.795439811324
914000,2336.7119297175677
915000,2959.6542204901525
916000,2347.5002332389327
917000,2845.5698266502495
918000,2969.809837710244
919000,3023.596725027186
920000,2945.382831397316
921000,2985.114979175692
922000,1495.5627110613373
923000,2991.760110570612
924000,3058.765500476724
925000,2814.561306530163
926000,2915.5803524354483
927000,2947.027312417975
928000,2911.85614521501
929000,2905.6296698459064
930000,2964.1520164358562
931000,2961.9776759257447
932000,2895.588188382424
933000,1517.5865663158534
934000,2940.9957210213724
935000,2855.7317645543817
936000,2817.3169102600086
937000,2973.40507731486
938000,2919.7983599758736
939000,2903.653686334914
940000,2878.034970750384
941000,2970.6751458033764
942000,2923.729389384037
943000,2927.055824168403
944000,2934.3640119974216
945000,2824.440358344081
946000,2921.936997444658
947000,2919.372669551213
948000,2976.4373934237
949000,2997.458219854791
950000,2985.293593888518
951000,2969.664396549854
952000,2838.9316592233026
953000,2982.434872261726
954000,2878.6343087362825
955000,2883.4603759215915
956000,2975.8899934996834
957000,3018.6656702628898
958000,2993.241983942041
959000,2903.00004258005
960000,3067.797000593478
961000,2748.596462443976
962000,3020.852478220666
963000,3033.7555116827943
964000,2943.5814551872086
965000,2872.153714181234
966000,3004.3728716675546
967000,2994.1136059956784
968000,2983.588256174231
969000,3087.1067288551185
970000,2989.883773309031
971000,2979.0977789302083
972000,3056.3161022571508
973000,3059.1859814532295
974000,2951.464764224662
975000,2927.6347261170285
976000,3015.962624016714
977000,2653.9126804502457
978000,3024.403318081543
979000,3015.2395559674396
980000,2053.5091794562422
981000,1750.4837303705876
982000,2151.0977547246903
983000,2996.6396613968764
984000,2903.640426919025
985000,2978.567364973811
986000,3019.1323289748457
987000,3047.58451164972
988000,2987.293073823033
989000,3019.915829838513
990000,2403.916072972898
991000,2898.577306301905
992000,3096.708002046783
993000,2877.6648825766965
994000,1461.4856531230898
995000,2879.815790081239
996000,2923.438428212643
997000,1057.6442448419673
998000,2924.721390474324
999000,2985.0903905300042
1000000,2995.2478434033055
