step,reward
480000,1838.0
481000,1957.0
482000,2500.0
483000,2366.0
484000,333.0
485000,2450.0
486000,2462.0
487000,2487.0
488000,772.0
489000,2364.0
490000,1039.0
491000,2470.0
492000,2090.0
493000,1436.0
494000,2273.0
495000,2489.0
496000,449.0
497000,2379.0
498000,2556.0
499000,365.0
500000,2448.0
501000,1155.0
502000,1932.0
503000,14.0
504000,423.0
505000,2413.0
506000,941.0
507000,2566.0
508000,2589.0
509000,2613.0
510000,110.5
511000,2358.0
512000,965.0
513000,2559.0
514000,2362.0
515000,2684.0
516000,2562.0
517000,2564.0
518000,2386.0
519000,2306.0
520000,437.0
521000,2791.0
522000,2537.0
523000,2532.0
524000,2642.0
525000,2781.0
526000,2728.0
527000,208.0
528000,883.0
529000,2564.0
530000,2629.0
531000,2641.0
532000,2502.0
533000,1843.0
534000,2418.0
535000,2584.0
536000,2422.0
537000,2549.0
538000,2809.0
539000,2647.0
540000,1982.0
541000,2467.0
542000,2449.0
543000,2636.0
544000,2480.0
545000,2035.0
546000,2634.0
547000,2522.0
548000,2573.0
549000,2360.0
550000,2917.0
551000,2619.0
552000,2672.0
553000,2724.0
554000,2801.0
555000,2832.0
556000,2802.0
557000,2742.0
558000,2740.0
559000,2747.0
560000,2818.0
561000,2819.0
562000,2677.0
563000,2816.0
564000,2774.0
565000,2588.0
566000,2355.0
567000,2680.0
568000,2618.0
569000,2803.0
570000,2702.0
571000,2872.0
572000,2667.0
573000,2919.0
574000,2819.0
575000,2621.0
576000,2583.0
577000,2869.0
578000,2882.0
579000,519.0
580000,2793.0
581000,2856.0
582000,2833.0
583000,2914.0
584000,2925.0
585000,2893.0
586000,2733.0
587000,2800.0
588000,2778.0
589000,2951.0
590000,2942.0
591000,2679.0
592000,2906.0
593000,2922.0
594000,2127.0
595000,2784.0
596000,3037.0
597000,2861.0
598000,2999.0
599000,3040.0
600000,2758.0
601000,2851.0
602000,2033.0
603000,2999.0
604000,3176.0
605000,764.0
606000,2683.0
607000,2955.0
608000,2945.0
609000,2966.0
610000,21.0
611000,2845.0
612000,2935.0
613000,2866.0
614000,3128.0
615000,1212.0
616000,3026.0
617000,2896.0
618000,1039.0
619000,3046.0
620000,2768.0
621000,2865.0
622000,2727.0
623000,3042.0
624000,3050.0
625000,3206.0
626000,3090.0
627000,2886.0
628000,3138.0
629000,2962.0
630000,964.0
631000,1805.0
632000,3070.0
633000,3229.0
634000,2972.0
635000,2977.0
636000,2986.0
637000,432.0
638000,1702.0
639000,2938.0
640000,3224.0
641000,3171.0
642000,3078.0
643000,2564.0
644000,3221.0
645000,2347.0
646000,2056.0
647000,2967.0
648000,3127.0
649000,3010.0
650000,2932.0
651000,2979.0
652000,2937.0
653000,2835.0
654000,2826.0
655000,97.0
656000,3029.0
657000,3276.0
658000,1107.0
659000,2879.0
660000,3247.0
661000,3036.0
662000,2889.0
663000,3092.0
664000,2835.0
665000,3032.0
666000,1076.0
667000,2897.0
668000,2990.0
669000,3195.0
670000,3190.0
671000,3025.0
672000,3114.0
673000,1148.0
674000,3164.0
675000,2957.0
676000,2260.0
677000,2964.0
678000,3328.0
679000,3301.0
680000,3146.0
681000,3202.0
682000,3162.0
683000,2922.0
684000,3143.0
685000,2847.0
686000,2995.0
687000,3150.0
688000,3221.0
689000,3221.0
690000,2914.0
691000,2945.0
692000,3077.0
693000,3016.0
694000,1001.0
695000,2960.0
696000,2762.0
697000,2160.0
698000,3121.0
699000,3320.0
700000,3215.0
701000,3260.0
702000,2956.0
703000,3031.0
704000,3136.0
705000,3362.0
706000,3257.0
707000,66.0
708000,3356.0
709000,3284.0
710000,965.0
711000,3239.0
712000,3184.0
713000,85.0
714000,2972.0
715000,834.0
716000,3101.0
717000,3232.0
718000,3125.0
719000,3302.0
720000,3382.0
721000,3138.0
722000,3298.0
723000,3044.0
724000,3252.0
725000,3272.0
726000,3296.0
727000,3527.0
728000,1723.0
729000,3195.0
730000,3436.0
731000,3307.0
732000,2455.0
733000,3553.0
734000,3251.0
735000,3308.0
736000,3428.0
737000,3220.0
738000,427.0
739000,976.0
740000,3174.0
741000,3286.0
742000,3369.0
743000,3188.0
744000,3550.0
745000,3333.0
746000,3166.0
747000,2996.0
748000,3411.0
749000,3134.0
750000,3245.0
751000,3547.0
752000,3270.0
753000,3256.0
754000,771.0
755000,3240.0
756000,3235.0
757000,3372.0
758000,3114.0
759000,3232.0
760000,3498.0
761000,1868.0
762000,2882.0
763000,3268.0
764000,3328.0
765000,3549.0
766000,3238.0
767000,3556.0
768000,3250.0
769000,3147.0
770000,3403.0
771000,3020.0
772000,3244.0
773000,3357.0
774000,3238.0
775000,3237.0
776000,3436.0
777000,635.0
778000,3362.0
779000,295.0
780000,1030.0
781000,3628.0
782000,3512.0
783000,3244.0
784000,3320.0
785000,989.0
786000,3480.0
787000,3296.0
788000,3437.0
789000,3381.0
790000,3534.0
791000,3451.0
792000,954.5
793000,3345.0
794000,3314.0
795000,3450.0
796000,1263.0
797000,3322.0
798000,3319.0
799000,3271.0
800000,728.0
801000,3434.0
802000,3202.0
803000,3499.0
804000,2999.0
805000,3448.0
806000,3183.0
807000,3427.0
808000,109.0
809000,3434.0
810000,3532.0
811000,3273.0
812000,3166.0
813000,3335.0
814000,3548.0
815000,1377.0
816000,3381.0
817000,1180.0
818000,3460.0
819000,1359.0
820000,3551.0
821000,3442.0
822000,3453.0
823000,33.0
824000,3210.0
825000,3415.0
826000,3443.0
827000,3597.0
828000,3494.0
829000,3502.0
830000,3427.0
831000,3559.0
832000,3680.0
833000,3131.0
834000,3323.0
835000,3384.0
836000,3516.0
837000,3485.0
838000,3548.0
839000,3437.0
840000,3729.0
841000,3154.0
842000,3524.0
843000,3528.0
844000,165.0
845000,3652.0
846000,3553.0
847000,3634.0
848000,3639.0
849000,3469.0
850000,3380.0
851000,3434.0
852000,3593.0
853000,540.0
854000,3384.0
855000,3530.0
856000,318.0
857000,3457.0
858000,3373.0
859000,3739.0
860000,3712.0
861000,3585.0
862000,3337.0
863000,3681.0
864000,3509.0
865000,3365.0
866000,3133.0
867000,3531.0
868000,3386.0
869000,3328.0
870000,3670.0
871000,2859.0
872000,3533.0
873000,3468.0
874000,2135.0
875000,3205.0
876000,3507.0
877000,3488.0
878000,3682.0
879000,3504.0
880000,3546.0
881000,1834.0
882000,3605.0
883000,3589.0
884000,3485.0
885000,3640.0
886000,263.0
887000,3435.0
888000,3598.0
889000,3388.0
890000,3504.0
891000,3751.0
892000,3663.0
893000,3296.0
894000,3230.0
895000,3688.0
896000,3437.0
897000,3554.0
898000,3458.0
899000,1579.0
900000,3656.0
901000,3682.0
902000,3663.0
903000,3495.0
904000,3415.0
905000,3562.0
906000,3660.0
907000,3496.0
908000,3760.0
909000,3570.0
910000,3627.0
911000,3769.0
912000,1647.0
913000,3447.0
914000,3634.0
915000,3633.0
916000,3479.0
917000,3603.0
918000,3551.0
919000,3841.0
920000,3518.0
921000,3676.0
922000,3456.0
923000,3374.0
924000,3475.0
925000,3547.0
926000,3182.0
927000,3550.0
928000,3578.0
929000,3605.0
930000,3511.0
931000,3404.0
932000,3248.0
933000,3362.0
934000,3705.0
935000,3516.0
936000,3485.0
937000,3618.0
938000,3280.0
939000,3476.0
940000,3534.0
941000,3689.0
942000,3425.0
943000,3667.0
944000,3793.0
945000,3422.0
946000,3498.0
947000,3474.0
948000,3641.0
949000,3636.0
950000,3546.0
951000,485.0
952000,3601.0
953000,3826.0
954000,3638.0
955000,3582.0
956000,2667.0
957000,3693.0
958000,3634.0
959000,3582.0
960000,3558.0
961000,3639.0
962000,3773.0
963000,3523.0
964000,3643.0
965000,3680.0
966000,3366.0
967000,3913.0
968000,3389.0
969000,3591.0
970000,3777.0
971000,3629.0
972000,3579.0
973000,3444.0
974000,3579.0
975000,3675.0
976000,3414.0
977000,3540.0
978000,3323.0
979000,3803.0
980000,3997.0
981000,3228.0
982000,3228.0
983000,3615.0
984000,3355.0
985000,3541.0
986000,3808.0
987000,3751.0
988000,3703.0
989000,3604.0
990000,3737.0
991000,3809.0
992000,3759.0
993000,3702.0
994000,3865.0
995000,387.0
996000,3712.0
997000,3677.0
998000,3915.0
999000,3492.0
1000000,3533.0
