step,reward
294000,1858.8709156085836
295000,1792.4097687450226
296000,1437.3297501918785
297000,131.41793345083772
298000,902.301669458178
299000,1666.7418232827247
300000,1888.4089674971376
301000,27.13430088645931
302000,1693.9379530550252
303000,1811.642855978577
304000,1829.1048122203165
305000,1811.9379044081081
306000,1265.2980905481963
307000,1861.8535477876371
308000,1603.023259782641
309000,1929.1796751446436
310000,1800.3346467178524
311000,1874.6553405414875
312000,1881.5850662525133
313000,1908.452325005952
314000,1879.3432457225244
315000,1881.9484797736393
316000,209.8958837867822
317000,2024.7564288666713
318000,1952.983928752841
319000,1943.3931602571824
320000,1973.6668346740448
321000,845.7161214763436
322000,1331.7198317014647
323000,1705.5872862905535
324000,1926.8656361711896
325000,2010.1288659830002
326000,132.8234266540962
327000,2060.233064901581
328000,1996.8020722291533
329000,1842.395786004129
330000,1965.8183120982158
331000,1888.0273648119296
332000,1961.5063489839083
333000,2008.4571357249613
334000,1872.5073810448123
335000,2003.0449553399685
336000,1974.604379255741
337000,1229.6208691418558
338000,1648.6422403426773
339000,2074.0946171005485
340000,1999.9347451905228
341000,2165.9956958154253
342000,2095.91321590388
343000,2108.0641090491017
344000,2054.3525499907128
345000,1988.775464704264
346000,1335.9466961522953
347000,1500.0031546007706
348000,2106.1517218284857
349000,2115.9922685625565
350000,2163.3745670655135
351000,2212.552236874949
352000,2224.228262715074
353000,881.4453435299854
354000,2147.6487503068765
355000,2049.868898005642
356000,2217.024198950766
357000,2045.5607749846295
358000,2079.5099888807
359000,2115.052530083066
360000,2100.5862786872817
361000,1235.7863930260319
362000,2077.0190648690577
363000,2170.4926335990285
364000,1027.086020144821
365000,2249.424640494155
366000,2268.8750267958476
367000,2185.287555919096
368000,2197.454809056864
369000,2235.49617191538
370000,2180.360634290266
371000,2285.447335097705
372000,916.4774174637143
373000,2235.816090336635
374000,2118.028427761287
375000,2337.583027508141
376000,2242.549520681163
377000,2316.654825565334
378000,2313.761548947051
379000,2209.443816199639
380000,2455.183229316451
381000,2251.7820868010076
382000,2267.2027664768725
383000,2373.7985207882057
384000,2267.7453020378316
385000,2145.1668185341127
386000,1621.055184030663
387000,1885.9416293709678
388000,2320.4086709068015
389000,2331.701905595322
390000,2434.6850273319615
391000,2314.0920201183203
392000,1442.9172489637074
393000,2454.6272847388523
394000,2257.5211626506766
395000,2232.0536054366084
396000,734.1075726348973
397000,2469.955223558913
398000,2415.7995377422317
399000,2485.8423692006936
400000,2375.7494872958287
401000,2323.162763604067
402000,1051.4040960526995
403000,2258.7815482247584
404000,2321.8711322741497
405000,1425.704398936094
406000,2362.2460926042168
407000,2340.4313037373413
408000,2274.8426009972727
409000,2296.633118321556
410000,43.556479843675085
411000,2282.7732905803896
412000,2297.8441875410354
413000,2409.310428363179
414000,2268.785138332251
415000,2480.8125499843445
416000,2403.4223146314116
417000,2392.6349702949633
418000,2358.552679104766
419000,2251.031621387587
420000,2061.0645972297843
421000,2409.908846415395
422000,2485.7420800463374
423000,2409.381340401694
424000,2326.7480533323574
425000,2441.375587161961
426000,2346.182849500383
427000,2330.2069684317007
428000,2465.731427128226
429000,2473.2476266613116
430000,1093.5075849935083
431000,2551.825235564637
432000,2376.5446431682512
433000,2345.1499193950362
434000,2570.7315549903506
435000,2605.615116220309
436000,2433.1786406402844
437000,1657.6013922674636
438000,2446.5788877952637
439000,2408.483136925586
440000,2437.312012817604
441000,2531.7605415052626
442000,2267.3563859613496
443000,2586.0723242630993
444000,2454.713976933103
445000,2584.8069359340448
446000,2518.4738896266626
447000,2488.8462827394137
448000,2447.3815778470744
449000,2469.759267850553
450000,1334.90866204272
451000,2409.1923861985183
452000,2502.840833639026
453000,2424.844644433926
454000,2532.1759996933392
455000,2516.846860872304
456000,2570.419052404867
457000,1297.650998535467
458000,2456.077665637628
459000,2610.2289666278803
460000,1419.2823267926306
461000,2432.2044710281443
462000,2200.8880105134235
463000,2545.411516834271
464000,2506.4946015785113
465000,2494.328217418332
466000,2357.1827869122476
467000,2513.131198984842
468000,2339.4686071157844
469000,314.55609106341507
470000,2165.372762406976
471000,2569.9161543627106
472000,2481.0105098196605
473000,2440.6476543480476
474000,2551.328524000991
475000,2509.3059912125404
476000,1340.1945134013474
477000,2362.699835362556
478000,2577.067554648453
479000,2409.3059477273255
480000,1004.9307638743905
481000,1425.323988073649
482000,439.16949916203043
483000,2541.8827159176803
484000,2546.5323681486207
485000,2568.020971237713
486000,2555.4441632365406
487000,2573.7832083498565
488000,2373.922923995057
489000,2550.5482160504102
490000,2572.8755194636915
491000,310.6935973773578
492000,2365.652980343892
493000,2186.4692574511355
494000,2585.4436253054328
495000,2039.7559043481003
496000,2615.9403886281743
497000,2341.7372845945147
498000,2586.090715662338
499000,2522.3135013765063
500000,2536.770413133349
501000,2508.949826147576
502000,2478.1371985923706
503000,680.1970205814874
504000,2553.437107972855
505000,2611.2900570102465
506000,2395.4477290578047
507000,2515.00440772367
508000,2573.506582601728
509000,2516.751348496687
510000,2586.4212467816874
511000,2174.426962898182
512000,2603.4247627201494
513000,2223.247812312448
514000,2651.828612630039
515000,2489.828728876833
516000,2492.515752259099
517000,2543.919067664627
518000,2426.9043782480385
519000,2581.3598190650387
520000,2598.6901923514683
521000,2522.760572773925
522000,2519.8070916239913
523000,1564.82330392123
524000,2498.493299291756
525000,2558.3909921210484
526000,2577.551429544843
527000,2506.5887545762803
528000,2623.7541739532653
529000,2557.022927917899
530000,2577.0077046943006
531000,2645.539850239149
532000,2459.2805075112733
533000,2519.97797618154
534000,2584.582080383614
535000,2564.8965368266795
536000,2599.036696530025
537000,2044.1992892142262
538000,2630.3560198199357
539000,2713.2824522263554
540000,2421.972305794378
541000,2497.065626513896
542000,2531.0400542110374
543000,1331.2279875000984
544000,2620.7554884332885
545000,2588.3240894455075
546000,2610.955486657493
547000,2528.2896157377127
548000,2570.769017397691
549000,2616.2042724310495
550000,2563.405145198667
551000,2555.0721307777867
552000,2596.106016994842
553000,2482.6239133273693
554000,873.4737573064076
555000,835.3392771616394
556000,2557.707725864804
557000,2654.5660607367718
558000,2652.6150519182197
559000,2570.439846445514
560000,2677.902527432739
561000,2698.0864935979
562000,2610.582100116289
563000,2638.463810028892
564000,2661.9510347541536
565000,2696.186354909704
566000,1707.0880522312475
567000,1880.5471526088888
568000,2632.931117092331
569000,2652.9912215889176
570000,2625.73456217933
571000,2518.805511183654
572000,2629.6960264360337
573000,2642.364302776805
574000,1952.9549647800086
575000,1470.1975467578527
576000,2685.7080548890144
577000,2623.351547205975
578000,2533.0918823299967
579000,2681.0147052750604
580000,2573.7946759934293
581000,2650.6918349356683
582000,2738.600037866484
583000,2569.175651671208
584000,2156.726679585543
585000,2621.4511381065086
586000,2678.3951741996216
587000,1693.3037835561345
588000,2672.062172695323
589000,2468.8766258582577
590000,2727.5057984206323
591000,2613.171895762993
592000,2620.5581839938477
593000,2630.8358679915636
594000,2744.835848867003
595000,2708.0799865709064
596000,2702.740080373772
597000,2608.4517550408955
598000,2687.1912766200076
599000,2641.7922128490513
600000,2799.3856648167725
601000,2555.989593421739
602000,2641.2671526462555
603000,2437.6578120862914
604000,1681.6778285096793
605000,2518.6734137077615
606000,2595.8233433993114
607000,2622.6961823997412
608000,2624.5185851310316
609000,2796.142532188276
610000,2641.6346147712193
611000,2705.000686661482
612000,1420.1608755179739
613000,2640.854230248423
614000,2691.4045049863794
615000,2664.6737042822706
616000,2736.45812807113
617000,2068.5716721908802
618000,1021.9391799548279
619000,2558.621435273399
620000,2677.233075311317
621000,2778.082129875159
622000,2673.0366583581376
623000,2767.63718940169
624000,2726.991416038791
625000,2860.2902118369902
626000,1170.5161182509523
627000,2720.3594806043866
628000,2622.3780837525505
629000,2811.4333727975463
630000,2706.06897936301
631000,2602.018307522058
632000,2620.9223905650465
633000,2667.5973923158376
634000,2791.7948702709305
635000,2530.5289183984296
636000,2800.4384507248064
637000,2749.4881047350095
638000,2557.4401171374425
639000,2651.7447725364195
640000,2723.723877715522
641000,2754.5425897519326
642000,1434.906019739458
643000,2812.740911915036
644000,2735.0681859963743
645000,2654.603614322609
646000,2674.236887215947
647000,2463.0297818579133
648000,2768.1556069962403
649000,2820.9326729370587
650000,2639.5347878706866
651000,2630.555554335845
652000,2339.1254322144605
653000,2792.4708733099947
654000,2850.558627960639
655000,2670.419557347837
656000,490.3691709177608
657000,1285.173562785171
658000,2804.11530454364
659000,2826.0083232932875
660000,2691.2071167813424
661000,2564.7667377727403
662000,2690.7956698123353
663000,2781.8639471582624
664000,2831.3789282280713
665000,2704.0282004284913
666000,2618.026280286986
667000,2786.1713793140607
668000,2778.6052479653786
669000,2669.355151057569
670000,2649.467264069275
671000,2828.646571771916
672000,71.34524653885056
673000,2664.7511843267143
674000,2655.7149063183956
675000,2707.537571553093
676000,2130.0596308588265
677000,2670.277742502414
678000,2780.7394097424103
679000,2744.6905458209953
680000,2718.721008111538
681000,2661.313387322124
682000,2700.5544984937214
683000,2712.770987385742
684000,815.8133745480227
685000,2664.272920449912
686000,2633.951196017814
687000,2671.7886433355966
688000,2788.996866335896
689000,2797.9440699906113
690000,2640.0206273563117
691000,2836.7785620746677
692000,801.4019262627951
693000,2766.1570874140507
694000,2653.2166313743783
695000,2816.0575824175357
696000,1996.5430581645292
697000,2587.077164387014
698000,2753.967381129006
699000,2062.5413020540163
700000,2776.505507500045
701000,2751.869157566849
702000,2783.710711184313
703000,2758.4145232876003
704000,2737.6889252400206
705000,581.2533894694886
706000,2633.581336123462
707000,2878.2000081818537
708000,1437.929265698024
709000,1393.6781240555704
710000,2794.85296425202
711000,2735.438931448822
712000,2699.3851630297777
713000,2679.6291939949374
714000,2723.730015090006
715000,2933.0346417322967
716000,2745.608801597114
717000,2850.2042708964295
718000,2697.15752628701
719000,2852.937787451195
720000,2817.304867316308
721000,2754.199310666615
722000,2695.061220265562
723000,2803.0021086001666
724000,2778.6268769246203
725000,2826.260028803169
726000,2650.1163824175665
727000,2778.040948865393
728000,2669.5136315709187
729000,2612.5551410382327
730000,2629.85743158578
731000,2705.5795412563957
732000,2788.370040574718
733000,2796.710310572039
734000,1237.5633847556421
735000,2791.3335273954644
736000,2720.507827224058
737000,2751.6252733878136
738000,2749.0919825977508
739000,970.8919610344587
740000,2775.0084426879184
741000,2976.2262782051994
742000,2799.818501624238
743000,2819.086327045658
744000,2819.3417016744015
745000,2801.0589399925434
746000,2742.514721942247
747000,848.9621288267113
748000,2748.855508157615
749000,2685.385318922791
750000,2742.282467459038
751000,2758.8237572096964
752000,2782.7754807114165
753000,2717.585839609568
754000,2681.899424378808
755000,2779.5560337992147
756000,2858.185135764903
757000,2818.5766170345787
758000,2683.2743548128587
759000,2739.2705571414285
760000,2757.325953166994
761000,2829.094161709721
762000,2778.1029733782243
763000,2841.826155176168
764000,2795.2467278968206
765000,2771.7424560604413
766000,2886.647297031414
767000,2782.559404922004
768000,2865.448994912915
769000,2898.5485911129285
770000,2887.4227289580654
771000,2725.304920488454
772000,2819.003600433464
773000,2776.1555211203095
774000,2872.865730983057
775000,2835.4409254895822
776000,2861.4807363833224
777000,2888.5697938796
778000,2851.285868714588
779000,2777.800499057231
780000,2867.465843129375
781000,2797.489369181306
782000,2869.068991188582
783000,2723.9857704123465
784000,2805.898895948317
785000,2846.763763028847
786000,2885.1959346975186
787000,2804.8788867297744
788000,2774.5247468366993
789000,2865.661918787332
790000,2944.957491491261
791000,2722.271849283836
792000,2783.403414188502
793000,2455.7782850401413
794000,2729.6772579434382
795000,2314.8010690352617
796000,2918.7322500078703
797000,2773.268645437807
798000,2884.787228661186
799000,1118.7135769902227
800000,2795.5631418759694
801000,2809.216865745744
802000,1150.318300716374
803000,2778.2537235419195
804000,2693.730289885591
805000,1022.2708323840656
806000,2826.3633805670333
807000,2725.437425077321
808000,2884.264060376783
809000,2914.5715202353913
810000,2797.4008243617136
811000,2850.934165410372
812000,2770.1309808090245
813000,2861.029197112715
814000,2865.929884630101
815000,2984.739418559124
816000,2858.2826378165573
817000,2880.1779415548617
818000,2918.5264433383486
819000,2799.052468715951
820000,2865.704170276552
821000,2935.3314600625376
822000,2736.167206314217
823000,2948.786379976442
824000,2894.8430124229017
825000,2966.2981993303524
826000,2968.4519886337366
827000,2825.215339592201
828000,2834.197039737272
829000,2963.116808472158
830000,2878.839300025651
831000,2757.5291352096933
832000,1502.4513633426534
833000,1856.3927950123464
834000,2866.077307754131
835000,2341.595848638275
836000,2880.672026187835
837000,2912.269581871523
838000,2933.024697183629
839000,2966.657917871938
840000,2902.9046908909327
841000,2977.0659397238146
842000,2792.7349207851385
843000,2912.150484536184
844000,3003.1449425716146
845000,2953.1003829051187
846000,2881.9417633125017
847000,2796.9700701872644
848000,2889.973656517748
849000,2789.436505298615
850000,2881.547133403279
851000,2882.2337304066905
852000,3007.8115625685214
853000,2860.0104163216347
854000,1452.483031818077
855000,2988.0604211805303
856000,2932.8136782327338
857000,2898.7532513097417
858000,1921.2924003868136
859000,948.1633694515837
860000,1188.4987744028176
861000,2766.718253174918
862000,2781.67759435137
863000,2827.51931038968
864000,2909.0024262781153
865000,2910.4428487834775
866000,3130.0947443416107
867000,2851.461452231488
868000,2938.7045761520408
869000,2949.798184836949
870000,3026.000020122386
871000,2935.3106979265917
872000,2958.0157675412693
873000,2908.186629027925
874000,2878.3216821733754
875000,2836.099477819106
876000,2855.3987178279017
877000,2840.8289565625605
878000,2931.2611832997472
879000,2966.908094502543
880000,2929.4492667439868
881000,2942.5089889011156
882000,2935.1166757013316
883000,2968.766382630044
884000,2976.19595099025
885000,2991.361724407987
886000,2927.2160220890464
887000,2850.2804842684654
888000,2850.8412513545736
889000,1433.2525027654272
890000,2884.3160345910796
891000,1408.1789181335282
892000,2952.221835728397
893000,2935.634951016584
894000,2742.21252579069
895000,2874.7948849868026
896000,3053.072636036577
897000,2807.15811043768
898000,3005.354581749336
899000,2840.400022002349
900000,2874.043703507168
901000,2935.976550290131
902000,2839.9554723736346
903000,2935.900882070152
904000,3012.671320875981
905000,3057.634598716544
906000,2938.168145180246
907000,3001.9319884718598
908000,3001.656574857562
909000,2964.6923846259756
910000,2954.405004966164
911000,2853.1200159141304
912000,2920.954318419489
913000,2962.9417205793234
914000,2883.4490142518307
915000,2795.755619449384
916000,1550.475444570493
917000,2959.849531267834
918000,3020.742791462253
919000,2938.1298654557418
920000,2832.210529353927
921000,2961.0667794659703
922000,3100.5135003424916
923000,3021.8387900734538
924000,2952.9896436073286
925000,2988.278221894639
926000,2976.940848837209
927000,2953.613094009793
928000,2988.001508046273
929000,2778.0372387324496
930000,2957.3088928714737
931000,2820.166962687434
932000,2855.6513118340863
933000,2881.528875607481
934000,2881.0319987213284
935000,2967.512986355892
936000,3031.3559108427944
937000,2974.795582179075
938000,3018.377701211752
939000,2846.632152320702
940000,2982.7446064775218
941000,2983.8780178818192
942000,1178.0918789459988
943000,2817.604957743133
944000,3009.4671143224687
945000,2894.5762085905867
946000,2954.325145776731
947000,2926.184618369981
948000,2920.7936218060822
949000,2966.858423271995
950000,1035.633449295886
951000,2810.599586889562
952000,1906.799561209721
953000,2969.641464876639
954000,2976.0280285932145
955000,2909.6596436103814
956000,1729.3198974731336
957000,3022.18318700185
958000,2922.0673079860326
959000,2974.0381448921453
960000,3037.3317394863143
961000,2869.5660005824197
962000,2921.6516467356487
963000,2789.939285790397
964000,2983.1239788729367
965000,2988.9001531136946
966000,2889.2781352626675
967000,3005.9673668748874
968000,3002.7952813118095
969000,3031.5568799885364
970000,2936.366629027302
971000,3054.672198844567
972000,2985.408688089421
973000,2349.721737142485
974000,2966.4457236928015
975000,3122.8949429788318
976000,3147.0356896661265
977000,1817.9790184397064
978000,1428.7134755748189
979000,3012.1939300458725
980000,2979.2372859258435
981000,3046.950290899384
982000,988.2859283535792
983000,2912.583853955656
984000,3001.205756566302
985000,1157.3470054314607
986000,2948.486496297431
987000,3013.68538402245
988000,3002.801524251319
989000,3028.3349637083697
990000,2991.2242669080883
991000,3037.4962678099514
992000,2956.706901804414
993000,2967.7827800481246
994000,2959.101822258414
995000,1284.3033119138236
996000,2904.560826576984
997000,3005.6839033668425
998000,2971.7524489290895
999000,3048.6179948680438
1000000,3010.0259470278206
