step,reward
545000,1560.0
546000,1624.0
547000,1450.0
548000,1542.0
549000,162.0
550000,1588.0
551000,1498.0
552000,680.0
553000,1468.0
554000,428.0
555000,1604.0
556000,1584.0
557000,1172.0
558000,1550.0
559000,626.0
560000,1568.0
561000,1610.0
562000,1572.0
563000,1644.0
564000,1622.0
565000,1448.0
566000,1650.0
567000,1552.0
568000,1506.0
569000,1338.0
570000,1550.0
571000,1508.0
572000,1598.0
573000,1664.0
574000,582.0
575000,1608.0
576000,1542.0
577000,772.0
578000,1628.0
579000,1476.0
580000,1614.0
581000,1548.0
582000,518.0
583000,1576.0
584000,1574.0
585000,1548.0
586000,1584.0
587000,1506.0
588000,1696.0
589000,1732.0
590000,1658.0
591000,1582.0
592000,1428.0
593000,46.0
594000,1582.0
595000,1616.0
596000,1478.0
597000,1592.0
598000,1672.0
599000,870.0
600000,1646.0
601000,1618.0
602000,470.0
603000,1770.0
604000,1622.0
605000,1624.0
606000,1540.0
607000,1518.0
608000,1632.0
609000,1674.0
610000,1472.0
611000,1720.0
612000,1484.0
613000,1522.0
614000,1572.0
615000,1734.0
616000,690.0
617000,1728.0
618000,1636.0
619000,1694.0
620000,1572.0
621000,1668.0
622000,1738.0
623000,190.0
624000,876.0
625000,1640.0
626000,1442.0
627000,1700.0
628000,1654.0
629000,528.0
630000,256.0
631000,1648.0
632000,996.0
633000,286.0
634000,1740.0
635000,1498.0
636000,1580.0
637000,1654.0
638000,1700.0
639000,1600.0
640000,1014.0
641000,1672.0
642000,1698.0
643000,1604.0
644000,1642.0
645000,1630.0
646000,1546.0
647000,1634.0
648000,1580.0
649000,1702.0
650000,1658.0
651000,1718.0
652000,1688.0
653000,1646.0
654000,1650.0
655000,1760.0
656000,1704.0
657000,1782.0
658000,156.0
659000,1844.0
660000,1572.0
661000,1684.0
662000,1084.0
663000,1618.0
664000,160.0
665000,1750.0
666000,1760.0
667000,1744.0
668000,1730.0
669000,1792.0
670000,1570.0
671000,546.0
672000,310.0
673000,1790.0
674000,214.0
675000,1754.0
676000,1652.0
677000,1718.0
678000,1712.0
679000,1694.0
680000,1730.0
681000,1732.0
682000,1740.0
683000,1722.0
684000,1814.0
685000,626.0
686000,1702.0
687000,1652.0
688000,1520.0
689000,1774.0
690000,1790.0
691000,1724.0
692000,1768.0
693000,1672.0
694000,1328.0
695000,1782.0
696000,1100.0
697000,1718.0
698000,1744.0
699000,186.0
700000,1742.0
701000,1730.0
702000,1800.0
703000,1788.0
704000,1814.0
705000,1726.0
706000,1662.0
707000,1846.0
708000,1292.0
709000,1762.0
710000,1868.0
711000,1840.0
712000,1896.0
713000,786.0
714000,1762.0
715000,1852.0
716000,1698.0
717000,1796.0
718000,1690.0
719000,1724.0
720000,1716.0
721000,1878.0
722000,1812.0
723000,1816.0
724000,1554.0
725000,828.0
726000,1840.0
727000,1886.0
728000,1692.0
729000,1832.0
730000,1832.0
731000,1872.0
732000,1796.0
733000,1628.0
734000,1800.0
735000,1720.0
736000,1876.0
737000,760.0
738000,1814.0
739000,1874.0
740000,1158.0
741000,1700.0
742000,1842.0
743000,1714.0
744000,1898.0
745000,1810.0
746000,1866.0
747000,992.0
748000,1800.0
749000,1858.0
750000,1840.0
751000,1498.0
752000,1776.0
753000,1784.0
754000,1694.0
755000,1752.0
756000,1686.0
757000,1928.0
758000,1754.0
759000,1848.0
760000,802.0
761000,1596.0
762000,1778.0
763000,1674.0
764000,1842.0
765000,1788.0
766000,1868.0
767000,1658.0
768000,1094.0
769000,1888.0
770000,1842.0
771000,1838.0
772000,1778.0
773000,1894.0
774000,1810.0
775000,1832.0
776000,1970.0
777000,1930.0
778000,1630.0
779000,1942.0
780000,874.0
781000,1812.0
782000,1964.0
783000,1834.0
784000,1796.0
785000,1890.0
786000,1818.0
787000,1116.0
788000,1834.0
789000,1768.0
790000,1770.0
791000,1254.0
792000,1948.0
793000,1802.0
794000,1902.0
795000,1862.0
796000,1754.0
797000,2018.0
798000,1792.0
799000,1894.0
800000,1956.0
801000,1888.0
802000,1734.0
803000,1816.0
804000,1830.0
805000,1886.0
806000,1874.0
807000,1762.0
808000,1952.0
809000,1878.0
810000,1894.0
811000,1760.0
812000,1922.0
813000,1902.0
814000,1938.0
815000,1752.0
816000,1958.0
817000,1834.0
818000,1974.0
819000,1884.0
820000,1898.0
821000,1826.0
822000,1962.0
823000,1812.0
824000,1834.0
825000,1892.0
826000,1792.0
827000,1050.0
828000,1818.0
829000,1610.0
830000,1946.0
831000,1982.0
832000,1868.0
833000,1902.0
834000,1930.0
835000,1900.0
836000,1982.0
837000,1854.0
838000,1890.0
839000,1874.0
840000,226.0
841000,1820.0
842000,1922.0
843000,1842.0
844000,1518.0
845000,2020.0
846000,1892.0
847000,1872.0
848000,1830.0
849000,1876.0
850000,1942.0
851000,1926.0
852000,1930.0
853000,1976.0
854000,1854.0
855000,2010.0
856000,1844.0
857000,1854.0
858000,1924.0
859000,1992.0
860000,1904.0
861000,1834.0
862000,1908.0
863000,2036.0
864000,1984.0
865000,1856.0
866000,1878.0
867000,1956.0
868000,1948.0
869000,1800.0
870000,124.0
871000,1936.0
872000,1884.0
873000,1936.0
874000,270.0
875000,1758.0
876000,222.0
877000,1876.0
878000,1886.0
879000,2048.0
880000,1866.0
881000,1780.0
882000,1802.0
883000,2064.0
884000,2142.0
885000,1930.0
886000,2018.0
887000,1954.0
888000,1950.0
889000,1760.0
890000,2056.0
891000,1712.0
892000,1976.0
893000,1980.0
894000,2056.0
895000,1946.0
896000,1982.0
897000,1912.0
898000,2038.0
899000,1968.0
900000,1844.0
901000,2028.0
902000,1832.0
903000,1990.0
904000,1966.0
905000,1930.0
906000,2066.0
907000,582.0
908000,2004.0
909000,1988.0
910000,1584.0
911000,2018.0
912000,1188.0
913000,2104.0
914000,1986.0
915000,1894.0
916000,2090.0
917000,1874.0
918000,2076.0
919000,2044.0
920000,2022.0
921000,1810.0
922000,1896.0
923000,2010.0
924000,1924.0
925000,1878.0
926000,1284.0
927000,1968.0
928000,2040.0
929000,2060.0
930000,2084.0
931000,2158.0
932000,2038.0
933000,2050.0
934000,2062.0
935000,2070.0
936000,2050.0
937000,552.0
938000,1838.0
939000,2120.0
940000,1946.0
941000,2216.0
942000,2140.0
943000,2050.0
944000,1926.0
945000,1834.0
946000,2052.0
947000,2088.0
948000,2094.0
949000,2060.0
950000,1954.0
951000,2102.0
952000,1956.0
953000,352.0
954000,2054.0
955000,2002.0
956000,2048.0
957000,1930.0
958000,2060.0
959000,1898.0
960000,2042.0
961000,2150.0
962000,2028.0
963000,1992.0
964000,2070.0
965000,2106.0
966000,2078.0
967000,2028.0
968000,1934.0
969000,1996.0
970000,1212.0
971000,1916.0
972000,2022.0
973000,2144.0
974000,2150.0
975000,2020.0
976000,2210.0
977000,2034.0
978000,1940.0
979000,2116.0
980000,436.0
981000,1932.0
982000,2018.0
983000,2088.0
984000,1942.0
985000,2064.0
986000,2064.0
987000,2030.0
988000,2036.0
989000,2074.0
990000,2002.0
991000,2054.0
992000,2076.0
993000,1452.0
994000,2084.0
995000,2024.0
996000,2028.0
997000,2072.0
998000,2078.0
999000,1866.0
1000000,2124.0
