step,reward
377000,982.0
378000,1905.0
379000,426.0
380000,1450.0
381000,915.0
382000,1853.0
383000,1904.0
384000,1928.0
385000,1796.0
386000,49.0
387000,1815.0
388000,1906.0
389000,1445.0
390000,1900.0
391000,1733.0
392000,2071.0
393000,1972.0
394000,573.0
395000,851.0
396000,1766.0
397000,1949.0
398000,2027.0
399000,1876.0
400000,648.0
401000,1924.0
402000,483.0
403000,1967.0
404000,1937.0
405000,724.0
406000,2078.0
407000,1788.0
408000,1913.0
409000,790.0
410000,1347.0
411000,2168.0
412000,1967.0
413000,1594.0
414000,2012.0
415000,2171.0
416000,2142.0
417000,2084.0
418000,631.0
419000,1687.0
420000,2087.0
421000,2185.0
422000,2207.0
423000,2051.0
424000,1998.0
425000,1447.0
426000,833.0
427000,483.0
428000,1419.0
429000,625.6666666666666
430000,567.0
431000,2131.0
432000,2113.0
433000,1995.0
434000,2214.0
435000,2124.0
436000,2092.0
437000,1925.0
438000,2223.0
439000,702.0
440000,998.0
441000,639.0
442000,1938.0
443000,615.0
444000,2158.0
445000,2120.0
446000,2035.0
447000,479.0
448000,2208.0
449000,2132.0
450000,646.0
451000,455.0
452000,2288.0
453000,2219.0
454000,2171.0
455000,1997.0
456000,1587.0
457000,1485.0
458000,620.0
459000,74.0
460000,1393.0
461000,2222.0
462000,1009.0
463000,1853.0
464000,2190.0
465000,361.0
466000,646.0
467000,2266.0
468000,1990.0
469000,2398.0
470000,2263.0
471000,2251.0
472000,2344.0
473000,2233.0
474000,2424.0
475000,2208.0
476000,2171.0
477000,477.0
478000,2360.0
479000,2464.0
480000,2188.0
481000,2121.0
482000,2283.0
483000,2277.0
484000,2236.0
485000,2324.0
486000,2305.0
487000,2313.0
488000,2509.0
489000,2259.0
490000,2039.0
491000,2338.0
492000,878.0
493000,2327.0
494000,1941.0
495000,1380.0
496000,2212.0
497000,2361.0
498000,838.0
499000,2528.0
500000,2538.0
501000,2484.0
502000,2379.0
503000,2633.0
504000,2540.0
505000,498.0
506000,1480.0
507000,2211.0
508000,2571.0
509000,2610.0
510000,1675.0
511000,2581.0
512000,969.0
513000,2191.0
514000,2566.0
515000,2261.0
516000,2213.0
517000,2455.0
518000,2556.0
519000,2555.0
520000,1182.0
521000,2489.0
522000,2587.0
523000,962.0
524000,2591.0
525000,345.0
526000,2813.0
527000,858.0
528000,2447.0
529000,260.0
530000,2616.0
531000,2601.0
532000,2475.0
533000,2648.0
534000,2501.0
535000,2541.0
536000,2352.0
537000,2620.0
538000,2519.0
539000,1455.0
540000,2493.0
541000,2523.0
542000,2446.0
543000,2418.0
544000,2636.0
545000,2685.0
546000,2708.0
547000,181.0
548000,2749.0
549000,2209.0
550000,1786.0
551000,2551.0
552000,2702.0
553000,2716.0
554000,2932.0
555000,2836.0
556000,2596.0
557000,2638.0
558000,2750.0
559000,2747.0
560000,736.0
561000,2948.0
562000,2756.0
563000,2930.0
564000,2468.0
565000,2510.0
566000,2525.0
567000,3104.0
568000,2754.0
569000,2544.0
570000,2847.0
571000,2831.0
572000,2893.0
573000,2758.0
574000,2393.0
575000,1611.0
576000,2900.0
577000,2698.0
578000,2964.0
579000,2921.0
580000,2817.0
581000,2859.0
582000,2891.0
583000,2794.0
584000,2916.0
585000,2844.0
586000,2866.0
587000,2731.0
588000,2893.0
589000,2897.0
590000,2745.0
591000,2947.0
592000,1345.5
593000,2776.0
594000,2526.0
595000,2897.0
596000,2724.0
597000,2981.0
598000,2973.0
599000,2993.0
600000,3007.0
601000,103.0
602000,704.0
603000,3036.0
604000,2443.0
605000,2931.0
606000,2843.0
607000,2742.0
608000,3066.0
609000,2937.0
610000,2999.0
611000,3020.0
612000,3262.0
613000,2845.0
614000,3166.0
615000,1537.0
616000,2997.0
617000,334.0
618000,2829.0
619000,3127.0
620000,3023.0
621000,2957.0
622000,1052.0
623000,2720.0
624000,2818.0
625000,3019.0
626000,2893.0
627000,69.0
628000,3110.0
629000,3100.0
630000,2922.0
631000,42.0
632000,2772.0
633000,3168.0
634000,1610.0
635000,2921.0
636000,2836.0
637000,3067.0
638000,928.0
639000,3072.0
640000,2882.0
641000,2812.0
642000,2994.0
643000,3049.0
644000,3132.0
645000,2980.0
646000,2810.0
647000,2802.0
648000,3216.0
649000,2888.0
650000,2970.0
651000,3041.0
652000,471.0
653000,2609.0
654000,3207.0
655000,2969.0
656000,2952.0
657000,2899.0
658000,1468.0
659000,3130.0
660000,3120.0
661000,2924.0
662000,3152.0
663000,3023.0
664000,3191.0
665000,3338.0
666000,3009.0
667000,2922.0
668000,2929.0
669000,3105.0
670000,3192.0
671000,322.0
672000,3143.0
673000,3158.0
674000,2570.0
675000,3127.0
676000,3202.0
677000,2926.0
678000,3071.0
679000,3063.0
680000,2745.0
681000,2962.0
682000,3068.0
683000,3025.0
684000,2775.0
685000,2988.0
686000,3151.0
687000,3171.0
688000,3035.0
689000,3245.0
690000,3308.0
691000,3058.0
692000,3165.0
693000,3199.0
694000,3231.0
695000,3212.0
696000,3385.0
697000,3202.0
698000,2987.0
699000,3207.0
700000,3080.0
701000,2827.0
702000,2882.0
703000,3350.0
704000,2319.0
705000,3271.0
706000,2978.0
707000,3153.0
708000,2888.0
709000,3185.0
710000,3125.0
711000,3280.0
712000,3224.0
713000,3232.0
714000,139.0
715000,2982.0
716000,3130.0
717000,3268.0
718000,3383.0
719000,3421.0
720000,2085.0
721000,3302.0
722000,3112.0
723000,3233.0
724000,3214.0
725000,3201.0
726000,2994.0
727000,3307.0
728000,3245.0
729000,3191.0
730000,3444.0
731000,3263.0
732000,3117.0
733000,3302.0
734000,3404.0
735000,3304.0
736000,3316.0
737000,3271.0
738000,3336.0
739000,1585.0
740000,3082.0
741000,3253.0
742000,3345.0
743000,3289.0
744000,3204.0
745000,3518.0
746000,1798.0
747000,3343.0
748000,3165.0
749000,1608.0
750000,3194.0
751000,3276.0
752000,3255.0
753000,3272.0
754000,24.0
755000,3431.0
756000,3469.0
757000,3304.0
758000,3401.0
759000,3333.0
760000,3209.0
761000,3164.0
762000,3259.0
763000,3235.0
764000,1535.0
765000,350.0
766000,3456.0
767000,1596.0
768000,3405.0
769000,3427.0
770000,1007.0
771000,3087.0
772000,3152.0
773000,3220.0
774000,3135.0
775000,3452.0
776000,3274.0
777000,3310.0
778000,3451.0
779000,3407.0
780000,3476.0
781000,3208.0
782000,3360.0
783000,3173.0
784000,3104.0
785000,3405.0
786000,3240.0
787000,3363.0
788000,3317.0
789000,3326.0
790000,3226.0
791000,1618.0
792000,3527.0
793000,3419.0
794000,3238.0
795000,3461.0
796000,3378.0
797000,3442.0
798000,3582.0
799000,3592.0
800000,3785.0
801000,3258.0
802000,3235.0
803000,3353.0
804000,3353.0
805000,3356.0
806000,3590.0
807000,3400.0
808000,3461.0
809000,3546.0
810000,3225.0
811000,3428.0
812000,3128.0
813000,3306.0
814000,3383.0
815000,3332.0
816000,3618.0
817000,3183.0
818000,3588.0
819000,3386.0
820000,3360.0
821000,1429.0
822000,3298.0
823000,3617.0
824000,3808.0
825000,3227.0
826000,3278.0
827000,3439.0
828000,3336.0
829000,3556.0
830000,3484.0
831000,3457.0
832000,3554.0
833000,3533.0
834000,3484.0
835000,3329.0
836000,3382.0
837000,3490.0
838000,3502.0
839000,3563.0
840000,3294.0
841000,3780.0
842000,3472.0
843000,3563.0
844000,3399.0
845000,3490.0
846000,3525.0
847000,3826.0
848000,3449.0
849000,3218.0
850000,3597.0
851000,3892.0
852000,3546.0
853000,3478.0
854000,3297.0
855000,3433.0
856000,1043.0
857000,3656.0
858000,3253.0
859000,3629.0
860000,3782.0
861000,3046.0
862000,3524.0
863000,3801.0
864000,3280.0
865000,3797.0
866000,3539.0
867000,3485.0
868000,3344.0
869000,3642.0
870000,3506.0
871000,3456.0
872000,3427.0
873000,3502.0
874000,3485.0
875000,3557.0
876000,3594.0
877000,3579.0
878000,3679.0
879000,3567.0
880000,3507.0
881000,3662.0
882000,3605.0
883000,3430.0
884000,3446.0
885000,3173.0
886000,819.0
887000,3370.0
888000,3650.0
889000,3278.0
890000,3481.0
891000,3617.0
892000,3421.0
893000,3498.0
894000,3383.0
895000,3657.0
896000,3588.0
897000,3399.0
898000,3364.0
899000,3670.0
900000,3717.0
901000,3800.0
902000,3527.0
903000,3642.0
904000,3405.0
905000,84.0
906000,3483.0
907000,3715.0
908000,3708.0
909000,3601.0
910000,3554.0
911000,3665.0
912000,3295.0
913000,3790.0
914000,3376.0
915000,3626.0
916000,3706.0
917000,3618.0
918000,3303.0
919000,3568.0
920000,3345.0
921000,3455.0
922000,3392.0
923000,3476.0
924000,3343.0
925000,3704.0
926000,3549.0
927000,3772.0
928000,2757.0
929000,3602.0
930000,588.5
931000,3606.0
932000,3699.0
933000,3663.0
934000,3692.0
935000,3766.0
936000,3583.0
937000,3732.0
938000,3515.0
939000,3512.0
940000,3638.0
941000,3526.0
942000,3716.0
943000,884.0
944000,2722.0
945000,3599.0
946000,3771.0
947000,3323.0
948000,621.0
949000,3713.0
950000,3547.0
951000,3642.0
952000,3624.0
953000,3582.0
954000,3490.0
955000,2509.0
956000,3348.0
957000,3811.0
958000,3649.0
959000,1375.0
960000,3731.0
961000,2385.0
962000,3676.0
963000,3870.0
964000,3570.0
965000,3744.0
966000,3387.0
967000,3800.0
968000,3509.0
969000,3710.0
970000,3900.0
971000,321.0
972000,3661.0
973000,2772.0
974000,3638.0
975000,3644.0
976000,3606.0
977000,3515.0
978000,3596.0
979000,3693.0
980000,3454.0
981000,3782.0
982000,3751.0
983000,3724.0
984000,3530.0
985000,3828.0
986000,3580.0
987000,3646.0
988000,3666.0
989000,3653.0
990000,3733.0
991000,3504.0
992000,3725.0
993000,3920.0
994000,3566.0
995000,3657.0
996000,3798.0
997000,3945.0
998000,3582.0
999000,4040.0
1000000,3638.0
