step,reward
230000,92.19207347912207
231000,1130.3720605657413
232000,310.57163482909823
233000,1320.026634156772
234000,1332.2689090655128
235000,1198.0752607531788
236000,1291.2740559145554
237000,1312.530281746041
238000,1237.009948810302
239000,908.0710218412048
240000,1276.865720558644
241000,1242.0281679495365
242000,1400.7065643027536
243000,1366.2856159728726
244000,1225.003501373906
245000,1312.6648798663107
246000,1357.1515714432257
247000,736.9979363198527
248000,1449.758346570825
249000,1419.073793765446
250000,1354.8850121847988
251000,1291.1683809639374
252000,1330.178037905764
253000,1468.5624340391057
254000,1544.6986651021864
255000,1426.6620584767602
256000,1286.7603292157
257000,1592.9097870983476
258000,1345.8294695350125
259000,1395.631659854178
260000,1512.7432239563752
261000,1429.7154050271404
262000,82.45867250270945
263000,1547.4854630075863
264000,1640.1858438625015
265000,742.9508572940907
266000,1679.0734333925723
267000,230.68329165434884
268000,1446.4703802061697
269000,1322.4592715187764
270000,1662.5281736316147
271000,1654.9830215738882
272000,1604.5162749894896
273000,1539.6768399120767
274000,1536.6988460200434
275000,1761.5391311006008
276000,1654.3780430300246
277000,1455.6316557151986
278000,11.891393426165068
279000,1647.6431068701195
280000,1175.7074427640546
281000,1688.6865005632046
282000,1678.0514183032117
283000,1795.5581427374661
284000,1838.9350675007502
285000,1774.4760715605591
286000,1445.1121537915226
287000,1653.339395259011
288000,91.13311749752503
289000,1469.0688280748411
290000,32.109744770968796
291000,1804.0155361093405
292000,1310.6437468594656
293000,1853.0993487062115
294000,1724.5119101044438
295000,1555.2600628469984
296000,1786.9605005578057
297000,1929.7983988600301
298000,1682.0117794856183
299000,1830.3423480452523
300000,1822.0704339327278
301000,1834.1112465530714
302000,1797.1300001063742
303000,782.5387445310255
304000,1824.4235254291073
305000,945.6097348096754
306000,1751.9158670032953
307000,1891.498164553276
308000,1818.9801274236434
309000,1867.5898932215437
310000,1104.0660619736602
311000,1935.1563390868082
312000,1791.5324336165327
313000,1953.5007269042294
314000,1247.5075967081955
315000,2050.4024819269866
316000,2005.3558650302136
317000,1953.1638815425804
318000,1966.9595376522543
319000,1864.0728306730794
320000,2026.09154884409
321000,1949.5132470866952
322000,1994.537602205804
323000,1966.8590788533515
324000,1891.9602656316233
325000,1977.8380672276676
326000,1934.0427439441278
327000,1826.577681332681
328000,2000.8853396279308
329000,1993.4551315625379
330000,1322.9775403455974
331000,1946.895362998109
332000,1958.3836046841502
333000,1418.1969706202553
334000,865.0149001346889
335000,2081.843439128785
336000,1116.2656506765788
337000,2057.2508321738633
338000,2122.8013513185147
339000,2045.4946416829168
340000,295.2934305527815
341000,2060.8573562787024
342000,1963.2384222816424
343000,2129.232325023071
344000,2081.412652676454
345000,2090.977960363942
346000,2074.7206713051005
347000,794.480043045916
348000,2069.1303304187195
349000,969.4754331385006
350000,2080.356187273893
351000,2123.1560833893705
352000,2220.8230290493957
353000,2317.2342307803397
354000,1634.0099176118852
355000,2182.479500984472
356000,724.0641583780025
357000,1252.9923662506083
358000,2041.6658378571292
359000,822.6430577289286
360000,867.924099295024
361000,2198.0663084325984
362000,2280.4646006907033
363000,2153.282043842001
364000,2256.157336211034
365000,1022.2037971644762
366000,2224.1703141607477
367000,1557.727395270385
368000,1094.397021030991
369000,2221.482047394827
370000,2253.3414860555163
371000,2024.1245466527098
372000,2157.142013868955
373000,2287.2651292723226
374000,7.289986770713816
375000,1932.0850775367128
376000,2209.757849732758
377000,2275.7541002366324
378000,2221.732784584779
379000,2408.3765757577926
380000,2178.3759687492143
381000,2330.302890732691
382000,2195.6609351720085
383000,2199.896664293206
384000,2140.1343927821194
385000,2366.8151877457876
386000,2327.504804533389
387000,2373.212335968865
388000,2379.16473069903
389000,2348.2108539320884
390000,2265.1529902656894
391000,2268.2311592827964
392000,2290.694595886558
393000,2326.545812647623
394000,2360.6031380281293
395000,429.5517766983058
396000,2317.6733921406617
397000,2393.8022100868393
398000,2357.728121495061
399000,2422.805590802578
400000,1844.930841850143
401000,2343.0923279128656
402000,2323.2118617113365
403000,2340.6574313121223
404000,2222.537429452507
405000,2275.928672040599
406000,2398.5059818361656
407000,2321.457939275079
408000,2280.57323086975
409000,2194.8331384379107
410000,2395.3435059111625
411000,2471.5986882156603
412000,2382.1142456804537
413000,2278.999497545721
414000,2408.7755550206493
415000,967.2425395192704
416000,2262.729064798113
417000,2445.0030877596228
418000,2353.5889956148526
419000,2339.719011029042
420000,2318.6802116957206
421000,2274.6624901958644
422000,2331.1608154450137
423000,2465.5037070917456
424000,2418.079373771117
425000,1935.473804788137
426000,2347.479311732571
427000,2501.542014153134
428000,2517.3856102008635
429000,2364.6071829345437
430000,2163.7728833060964
431000,2316.766230968218
432000,2531.3644817915615
433000,2483.0275724049325
434000,2509.046757220626
435000,2340.2114607443586
436000,2383.851273005183
437000,2506.86052627686
438000,2525.4197073695937
439000,1790.0176177251046
440000,2030.899328035011
441000,2439.842916990585
442000,2509.6622885843917
443000,2532.941725940106
444000,879.8241318477399
445000,2497.102868406465
446000,2535.3324199653566
447000,2498.7757725150177
448000,2511.9010058640474
449000,2434.173868908
450000,2428.61744212158
451000,812.4975839360072
452000,2528.9785992344277
453000,2431.7547877184375
454000,2411.073500412537
455000,2454.2110411504323
456000,2435.198376980035
457000,2579.197017743927
458000,2530.826553427402
459000,1443.911429093927
460000,2473.4558996694645
461000,2375.2764339254572
462000,2475.878315956879
463000,2424.4756296179353
464000,2488.487300045961
465000,2453.501688132141
466000,2565.8996915851394
467000,2573.3901937831533
468000,2513.0986798742397
469000,2440.9269109713423
470000,2520.0944093510575
471000,2559.0689382801606
472000,2533.703499865011
473000,929.0954047562133
474000,2526.707878935013
475000,2466.6245056508255
476000,1112.6682868581613
477000,2558.591312409735
478000,2357.448691555804
479000,2538.2149699441993
480000,2488.1884800705416
481000,879.4376785060472
482000,2626.2388490020103
483000,2412.011664097806
484000,2525.72853266237
485000,2540.751605480614
486000,2399.831475758607
487000,2554.158783598342
488000,2523.40723619282
489000,2593.3216951135946
490000,845.7246804410896
491000,2518.715570167625
492000,2560.6469623694106
493000,2476.9632791069075
494000,2532.8825228720257
495000,2622.745385227339
496000,2599.131349341787
497000,2404.077957556621
498000,2554.0963464233637
499000,2623.1868377105307
500000,2551.908479456876
501000,2554.416376477103
502000,2476.378666993837
503000,2538.811824518095
504000,2464.907118858365
505000,2584.6943135215947
506000,2514.7212298335357
507000,2576.943979618441
508000,2496.544198605837
509000,2438.250724903506
510000,2385.704692761443
511000,971.625003985388
512000,2538.0327464324328
513000,2607.844845087744
514000,2588.5808441895138
515000,778.8199586787493
516000,2501.909160676634
517000,1177.8763637812333
518000,1665.912195982255
519000,2606.2459018922077
520000,2584.656710896714
521000,2178.865576546915
522000,2520.129135964537
523000,2619.774968307609
524000,2562.232857760589
525000,2450.6505131268746
526000,2616.4409449600266
527000,2522.4118873406596
528000,2171.2663145129322
529000,2501.825534285889
530000,2522.0691944165155
531000,2491.6005109011403
532000,1305.9638143123657
533000,2631.64232987701
534000,2566.8074693265153
535000,2507.8600616218446
536000,2374.101109864723
537000,2665.612009371864
538000,2560.660376779636
539000,2590.8366889460426
540000,2486.1394161902285
541000,2528.9549824893083
542000,2607.071051091595
543000,2490.8244829493206
544000,2442.6320743901506
545000,2620.678098922061
546000,2506.8655060974897
547000,2670.6341110881804
548000,2528.647926098093
549000,2591.092910739991
550000,2506.480518066829
551000,2578.853613281801
552000,2516.3668324654905
553000,1771.2626806736394
554000,2606.8922649477167
555000,2666.841241392559
556000,2632.187935473048
557000,1163.4283333167941
558000,2575.4761978597126
559000,2692.622613088536
560000,2631.567442155958
561000,2726.1666856364386
562000,2595.7784750689043
563000,2562.7928823441675
564000,2575.4908276445067
565000,2693.545664985059
566000,2673.385352271579
567000,2585.448421761651
568000,2598.913427517032
569000,2679.2547203985446
570000,2533.6932068027445
571000,2611.1522587924537
572000,2630.0937849707175
573000,2711.1985899392103
574000,2628.6452327189686
575000,2164.1247641228156
576000,2580.0419753758247
577000,2706.1353588830534
578000,2588.0218186561883
579000,2680.9967762056835
580000,2712.6902859564407
581000,2543.220693830496
582000,2671.5215545635388
583000,1936.6697105635694
584000,1732.0154262948188
585000,2647.762019270678
586000,2602.695574864713
587000,2714.4142916918504
588000,2569.54109596657
589000,2587.7907351550803
590000,2784.5398800915773
591000,354.3547986390584
592000,2599.2155711149603
593000,2633.2519892171485
594000,2729.5719206799768
595000,2721.3992428739557
596000,1513.268305736791
597000,2228.5606204769147
598000,2760.540973810343
599000,2744.7301941013916
600000,2733.477243992325
601000,2617.0367169725155
602000,2718.7815082507836
603000,2511.3060829095666
604000,2171.855488407618
605000,2688.4787362979328
606000,2775.8987041815467
607000,2649.626640051449
608000,2736.5160532301725
609000,2708.6089757447667
610000,2723.871854265853
611000,2229.927877491685
612000,2738.8929992570756
613000,2640.54537326408
614000,2637.965012038313
615000,2642.967786569445
616000,1070.1181861194943
617000,2530.9103243373293
618000,2765.3134254871247
619000,1362.0952522995012
620000,2903.1732073574804
621000,2524.4757200881004
622000,2745.839166169799
623000,860.573127822528
624000,1242.799333323112
625000,2722.2712575413216
626000,1456.7935710147158
627000,2613.209180948242
628000,2680.9075749727604
629000,2674.0676474316224
630000,1000.8503451026831
631000,2668.9910728839277
632000,2726.4257678725626
633000,2704.8907417105775
634000,2800.2962760935447
635000,2699.496650963521
636000,2611.6720585278954
637000,2554.095689692147
638000,867.469297786386
639000,2059.9558240855604
640000,2688.337963666102
641000,2760.7101713908933
642000,2851.3719896178486
643000,2782.7412096168036
644000,2574.997565066702
645000,2737.515113969489
646000,2688.25112973916
647000,2852.672470029317
648000,2589.2203337040487
649000,1205.2669287071844
650000,2681.18680951801
651000,2781.219495996304
652000,2536.5109117417974
653000,2733.5469437299
654000,2792.760363218458
655000,2806.708415473599
656000,2864.594742135315
657000,2842.7331632081864
658000,2831.2310448610556
659000,2823.5702252400624
660000,2070.5250016432447
661000,2730.5532553519874
662000,2750.0330959527546
663000,2674.9951920300446
664000,2758.7978512213717
665000,2690.5452773418665
666000,2665.7461626175577
667000,2773.3007634511077
668000,2769.9300920235323
669000,2762.267847131137
670000,2675.8469811959426
671000,2892.5395035678434
672000,2739.628443732121
673000,2537.1696715575167
674000,2744.5356344568345
675000,950.2045069825032
676000,2718.8857920461705
677000,2772.7909035807625
678000,2807.31229149636
679000,2704.75691469776
680000,2750.0254011753254
681000,2735.5274253568164
682000,2843.0843289203963
683000,2824.4256453755365
684000,2176.8328932812296
685000,2597.2313573691763
686000,2540.870149516712
687000,2627.405986353878
688000,2785.089439848337
689000,2731.5310832539712
690000,2638.3654065008363
691000,2776.559142421827
692000,2671.12165553193
693000,2719.1224173177493
694000,2698.2424299473573
695000,2748.604846698425
696000,2749.9210981370206
697000,2791.3012977493154
698000,2721.1288769490366
699000,2631.293922356933
700000,2524.028149275653
701000,2826.1913591625653
702000,2151.1575624636903
703000,2744.156870926786
704000,2795.564286323818
705000,2833.8034746554854
706000,820.1630481961686
707000,2755.5125681503187
708000,2738.8225716792263
709000,2833.5283051882375
710000,2670.1732375510414
711000,2803.803043432436
712000,2855.385253905452
713000,2286.968228273886
714000,2903.911947895095
715000,2717.0668442083606
716000,2843.0318307264292
717000,2754.1976799067133
718000,2788.4974350994594
719000,2689.5969679173354
720000,2672.638819977981
721000,2752.2871219319454
722000,966.022616708919
723000,2840.376226569073
724000,2792.9289360414195
725000,2712.747292790237
726000,2662.1504220296447
727000,2739.965725927099
728000,2776.0126036812826
729000,1908.774511923361
730000,2832.52064519325
731000,2803.501297109583
732000,2762.8366029292893
733000,2881.868833977973
734000,2811.635461265135
735000,2858.922714802367
736000,2794.6641219497146
737000,2663.5323977334374
738000,2805.8121720797417
739000,1027.7483701957829
740000,1013.1773703970508
741000,2880.921610930306
742000,2896.9209497634824
743000,2828.0213115558745
744000,2831.613171644788
745000,2849.964632949308
746000,2775.2434543786994
747000,1936.495052449782
748000,2716.4728645735345
749000,2854.224218011417
750000,2817.381412834912
751000,2795.7103938278156
752000,2800.6395111756933
753000,2714.8962600473787
754000,2824.401664208415
755000,2747.8709902378346
756000,965.516067643191
757000,2816.5273656086497
758000,2755.2898044208955
759000,2711.1917921775594
760000,2671.738453694769
761000,2866.614433786684
762000,2868.5630874472045
763000,2826.7445209308976
764000,2347.5788285462136
765000,2771.5090132927717
766000,2864.9319555627135
767000,2921.1641341319655
768000,2793.4493788360587
769000,2851.881189817172
770000,2744.1374991246685
771000,2867.6450668605694
772000,2886.374159400787
773000,2631.6078311967917
774000,2895.105606257929
775000,2767.418614069264
776000,2819.142944725906
777000,2825.2124433108847
778000,2843.8503511356676
779000,2864.8665717115437
780000,2756.345286841051
781000,2757.8908400762325
782000,2805.130533373475
783000,2862.988583186509
784000,2792.5311599585757
785000,2847.6352920403106
786000,2907.826119739945
787000,1747.8610258746762
788000,2741.5764167214907
789000,2828.3499084948726
790000,2801.22288475645
791000,1597.422281412354
792000,2833.243329791063
793000,1943.3837728208675
794000,2832.392107005792
795000,2804.111899050865
796000,2852.184845785978
797000,2898.1041042998113
798000,2645.917263924796
799000,2788.8221091333794
800000,2824.482204353762
801000,2886.9427721496104
802000,2867.0057681551643
803000,873.1220065181105
804000,2841.954013029869
805000,2855.485052369228
806000,2825.5679032325456
807000,2901.3439804962795
808000,2833.005411032062
809000,1556.2443707288282
810000,1247.334681019928
811000,3008.289324080807
812000,2836.3019145327
813000,2863.4934218009817
814000,2856.804872331675
815000,2854.354812942175
816000,2794.2489355214634
817000,2643.052967882373
818000,2765.5696676345347
819000,2899.481250696643
820000,2928.36992928406
821000,2966.7116740404326
822000,2762.386991291926
823000,2876.8911914926994
824000,2906.309632095983
825000,2949.54841387832
826000,2747.7968303041885
827000,2879.595552418098
828000,1883.864381372211
829000,2934.8582087980853
830000,2839.8811934636615
831000,2864.775591787279
832000,2876.1101522645813
833000,2812.4032878312846
834000,2974.8516753135596
835000,2906.5269349909568
836000,2791.599869423572
837000,2968.860131558537
838000,1033.4139893027325
839000,2947.089534775952
840000,776.1589373429844
841000,2987.5018561375514
842000,2946.151488562519
843000,752.8886872040558
844000,2187.6731891062122
845000,2829.3689465513494
846000,2989.2885255272504
847000,855.7709259995397
848000,1478.90279373277
849000,2972.778453111272
850000,2895.4438118025996
851000,937.8626074508144
852000,2816.061043526043
853000,3036.436822334246
854000,2974.221320655932
855000,2675.4556885900706
856000,2905.8503400461186
857000,2892.410034040081
858000,2962.3558532133256
859000,2987.061020738964
860000,2923.427479295164
861000,2884.6711870437225
862000,3048.240084479053
863000,2976.352109749447
864000,3102.937758050187
865000,1314.376167109243
866000,2842.146544570954
867000,2980.009374893819
868000,2952.099853935594
869000,2902.2974349316573
870000,3027.170374652923
871000,3020.6357515760055
872000,68.01245393896296
873000,2865.6880047007153
874000,843.9135693474716
875000,2861.988827998114
876000,2935.480865598357
877000,3020.8329725190015
878000,2937.99560451917
879000,2876.9436836660966
880000,2976.692063358617
881000,2895.4820047066078
882000,2984.572866796058
883000,2964.457921953143
884000,831.8719096847416
885000,2816.8493912805798
886000,2896.032608615058
887000,2875.4965247876185
888000,2950.497579626357
889000,2927.3933833014507
890000,1971.0703267401666
891000,2975.7819897367476
892000,2949.1497501295344
893000,2880.9959391350076
894000,2866.3643091386666
895000,2875.3505944288036
896000,1307.8153875115852
897000,2913.445096976197
898000,2928.8806966581988
899000,2871.298019613543
900000,3034.2941477562754
901000,2945.6402900967782
902000,2913.874379793852
903000,3028.669569521039
904000,2971.7676080014867
905000,1179.2255151807574
906000,2883.0384853588534
907000,1962.8908478746903
908000,2891.5832526191093
909000,2912.125481643118
910000,2810.5519622491593
911000,2803.7410598226684
912000,3009.7628688033683
913000,2903.4851235130363
914000,3071.900615737622
915000,2841.695833572657
916000,2676.0900505722802
917000,2980.762653018116
918000,2983.946610496568
919000,2846.1627563732745
920000,3029.8986532423464
921000,2946.4791020325165
922000,2996.517231446105
923000,2960.9743693822725
924000,2871.8982464558944
925000,2965.1409616538854
926000,2811.2366859652484
927000,2879.4157353002624
928000,2908.25023338892
929000,2912.0547361307817
930000,2928.6033513302773
931000,2747.5050650467592
932000,2818.098041407172
933000,2822.2911304558897
934000,2828.7103662256527
935000,2997.660830155817
936000,1021.9567945728089
937000,2985.038139249546
938000,2381.3281764172193
939000,2905.96329446104
940000,2864.7123706218886
941000,2829.6010876764203
942000,2832.6801731366813
943000,2842.1423481804613
944000,2845.8376270507124
945000,2886.329719738075
946000,3054.273478744883
947000,2954.638831450602
948000,2942.796363872991
949000,1330.6990657894523
950000,2831.095743960135
951000,837.6014745403938
952000,2895.4457530099885
953000,2990.9915149628987
954000,2006.6255871844432
955000,2987.429494995122
956000,3135.7529988593596
957000,3009.834532649799
958000,2916.079933054231
959000,3137.150187860511
960000,2876.652363583094
961000,3011.5572257639988
962000,2722.9475111660504
963000,2983.282579351495
964000,3065.2515714505016
965000,2936.4619989047324
966000,3008.027350169058
967000,3045.5159104258933
968000,2993.81036596595
969000,2788.7154667431296
970000,3081.1607103383676
971000,3017.663853422104
972000,3068.6276486989223
973000,2905.9235818333404
974000,2966.9031466709903
975000,2959.220260926343
976000,2993.5631834386218
977000,2916.4736383033487
978000,3006.86576336053
979000,2830.074603593069
980000,3080.26670124253
981000,2940.4508846183594
982000,2988.8985117673
983000,3053.1428216031336
984000,1787.465480779747
985000,3023.2522987331795
986000,3045.4794280334218
987000,3021.828090736351
988000,3030.8380737969583
989000,3088.5712365483687
990000,2938.9867472623905
991000,3132.9425409297887
992000,2795.8806841200494
993000,2513.537288670045
994000,3040.5115675642273
995000,3064.197085441208
996000,3087.0526791671236
997000,2970.7966545242193
998000,2342.2440098164143
999000,3057.3190672753813
1000000,3003.2554727305273
