step,reward
139000,-8.357142857142858
140000,-9.529411764705882
141000,-10.10909090909091
142000,-7.745454545454545
143000,-6.0
144000,-9.728813559322035
145000,-4.461538461538462
146000,-6.0
147000,-5.407407407407407
148000,-7.773584905660377
149000,-9.16
150000,-3.74468085106383
151000,-3.2083333333333335
152000,-4.296296296296297
153000,-5.1020408163265305
154000,-2.2545454545454544
155000,-3.3207547169811322
156000,-5.761904761904762
157000,-1.3725490196078431
158000,-0.32653061224489793
159000,-5.7272727272727275
160000,1.1153846153846154
161000,0.3333333333333333
162000,1.8333333333333333
163000,-2.8444444444444446
164000,-8.6
165000,-2.772727272727273
166000,-1.3617021276595744
167000,0.2857142857142857
168000,-0.07547169811320754
169000,1.8695652173913044
170000,3.877551020408163
171000,4.1395348837209305
172000,6.55
173000,5.534883720930233
174000,2.5217391304347827
175000,5.166666666666667
176000,7.384615384615385
177000,7.1
178000,6.975609756097561
179000,7.454545454545454
180000,9.095238095238095
181000,8.333333333333334
182000,6.260869565217392
183000,5.260869565217392
184000,14.27027027027027
185000,4.2
186000,7.095238095238095
187000,13.6
188000,10.88888888888889
189000,10.857142857142858
190000,-10.625
191000,12.277777777777779
192000,6.545454545454546
193000,15.882352941176471
194000,6.85
195000,-7.714285714285714
196000,13.294117647058824
197000,5.7073170731707314
198000,15.03225806451613
199000,12.222222222222221
200000,9.92
201000,10.733333333333333
202000,22.666666666666668
203000,19.032258064516128
204000,16.413793103448278
205000,12.37037037037037
206000,17.21212121212121
207000,24.166666666666668
208000,60.0
209000,10.833333333333334
210000,10.074074074074074
211000,22.26086956521739
212000,7.037037037037037
213000,4.0
214000,41.333333333333336
215000,17.62962962962963
216000,15.578947368421053
217000,24.416666666666668
218000,29.73913043478261
219000,20.928571428571427
220000,21.73913043478261
221000,13.84
222000,9.142857142857142
223000,12.0
224000,23.384615384615383
225000,22.90909090909091
226000,-332.0
227000,21.76
228000,19.142857142857142
229000,15.545454545454545
230000,20.16
231000,7.2
232000,20.153846153846153
233000,22.333333333333332
234000,14.9
235000,22.09090909090909
236000,19.304347826086957
237000,23.555555555555557
238000,27.181818181818183
239000,31.714285714285715
240000,11.6
241000,31.22222222222222
242000,12.666666666666666
243000,25.272727272727273
244000,22.761904761904763
245000,-88.0
246000,33.0
247000,24.235294117647058
248000,10.875
249000,25.88888888888889
250000,26.555555555555557
251000,-104.0
252000,8.0
253000,54.833333333333336
254000,42.625
255000,-88.0
256000,8.666666666666666
257000,26.952380952380953
258000,34.470588235294116
259000,25.727272727272727
260000,34.0
261000,35.77777777777778
262000,37.46666666666667
263000,22.8
264000,40.0
265000,40.44444444444444
266000,14.666666666666666
267000,24.952380952380953
268000,34.53333333333333
269000,36.0
270000,40.0
271000,66.5
272000,26.88888888888889
273000,27.2
274000,56.2
275000,47.27272727272727
276000,39.333333333333336
277000,33.0
278000,30.666666666666668
279000,42.8
280000,48.0
281000,40.92307692307692
282000,32.15384615384615
283000,40.5
284000,46.875
285000,37.166666666666664
286000,62.36363636363637
287000,23.53846153846154
288000,32.0
289000,32.714285714285715
290000,119.5
291000,41.333333333333336
292000,-56.0
293000,44.0
294000,47.55555555555556
295000,77.33333333333333
296000,57.0
297000,60.888888888888886
298000,77.14285714285714
299000,68.83333333333333
300000,94.0
301000,46.666666666666664
302000,84.66666666666667
303000,14.0
304000,55.714285714285715
305000,56.666666666666664
306000,30.0
307000,92.33333333333333
308000,57.111111111111114
309000,78.5
310000,133.2
311000,71.71428571428571
312000,69.42857142857143
313000,172.5
314000,110.28571428571429
315000,150.8
316000,53.0
317000,115.33333333333333
318000,122.5
319000,91.66666666666667
320000,101.6
321000,139.0
322000,196.0
323000,-124.0
324000,166.4
325000,172.0
326000,75.0
327000,197.0
328000,130.4
329000,0.0
330000,414.0
331000,242.0
332000,299.0
333000,225.0
334000,148.0
335000,471.0
336000,76.33333333333333
337000,340.0
338000,128.0
339000,267.3333333333333
340000,746.0
341000,46.0
342000,238.0
343000,642.0
344000,762.0
345000,436.0
346000,640.0
347000,972.0
348000,522.0
349000,376.0
350000,1066.0
351000,698.0
352000,974.0
353000,656.0
354000,1100.0
355000,344.0
356000,874.0
357000,278.0
358000,914.0
359000,1036.0
360000,470.0
361000,152.0
362000,948.0
363000,1090.0
364000,1076.0
365000,197.0
366000,316.0
367000,1122.0
368000,292.0
369000,1046.0
370000,1074.0
371000,678.0
372000,1130.0
373000,958.0
374000,370.0
375000,912.0
376000,836.0
377000,1000.0
378000,1048.0
379000,388.0
380000,1130.0
381000,1154.0
382000,473.0
383000,6.0
384000,1180.0
385000,1180.0
386000,66.0
387000,1272.0
388000,974.0
389000,1096.0
390000,579.0
391000,1356.0
392000,1200.0
393000,1280.0
394000,1114.0
395000,252.0
396000,568.0
397000,1238.0
398000,1264.0
399000,1142.0
400000,1286.0
401000,1316.0
402000,1038.0
403000,246.0
404000,1182.0
405000,1164.0
406000,1190.0
407000,1196.0
408000,1274.0
409000,1236.0
410000,340.0
411000,1398.0
412000,388.0
413000,1320.0
414000,1296.0
415000,1230.0
416000,1264.0
417000,1132.0
418000,1356.0
419000,1136.0
420000,1256.0
421000,1342.0
422000,1228.0
423000,1302.0
424000,826.0
425000,1232.0
426000,1286.0
427000,1226.0
428000,555.0
429000,1240.0
430000,1334.0
431000,507.0
432000,1192.0
433000,1084.0
434000,796.0
435000,1404.0
436000,806.0
437000,496.0
438000,1176.0
439000,1426.0
440000,620.0
441000,1366.0
442000,1424.0
443000,1380.0
444000,1168.0
445000,1286.0
446000,1270.0
447000,1412.0
448000,534.0
449000,1408.0
450000,1462.0
451000,1294.0
452000,1370.0
453000,1322.0
454000,1306.0
455000,1320.0
456000,12.0
457000,1442.0
458000,540.0
459000,962.0
460000,716.0
461000,542.0
462000,2.0
463000,424.0
464000,54.0
465000,1376.0
466000,1414.0
467000,1510.0
468000,698.0
469000,1464.0
470000,1336.0
471000,1408.0
472000,1350.0
473000,1066.0
474000,1198.0
475000,170.0
476000,1268.0
477000,1316.0
478000,1300.0
479000,1004.0
480000,1070.0
481000,1524.0
482000,1570.0
483000,1506.0
484000,1282.0
485000,856.0
486000,1442.0
487000,1506.0
488000,780.0
489000,1484.0
490000,1360.0
491000,1278.0
492000,1446.0
493000,1436.0
494000,1562.0
495000,1448.0
496000,1456.0
497000,1424.0
498000,1496.0
499000,1496.0
500000,1408.0
501000,380.0
502000,1458.0
503000,1456.0
504000,1446.0
505000,534.0
506000,958.0
507000,1390.0
508000,1632.0
509000,1506.0
510000,1596.0
511000,202.0
512000,1562.0
513000,1448.0
514000,1616.0
515000,1504.0
516000,464.0
517000,1542.0
518000,1446.0
519000,1538.0
520000,1358.0
521000,1436.0
522000,454.0
523000,1508.0
524000,720.0
525000,1148.0
526000,1478.0
527000,1256.0
528000,1422.0
529000,1522.0
530000,1480.0
531000,1278.0
532000,1574.0
533000,1584.0
534000,1424.0
535000,1592.0
536000,874.0
537000,1618.0
538000,1540.0
539000,1482.0
540000,1436.0
541000,1516.0
542000,1594.0
543000,8.0
544000,464.0
545000,1568.0
546000,1440.0
547000,1580.0
548000,1572.0
549000,1218.0
550000,1560.0
551000,1102.0
552000,558.0
553000,996.0
554000,1468.0
555000,864.0
556000,786.0
557000,474.0
558000,1480.0
559000,1520.0
560000,1548.0
561000,1608.0
562000,1132.0
563000,1602.0
564000,1428.0
565000,1662.0
566000,430.0
567000,252.0
568000,1638.0
569000,1656.0
570000,1666.0
571000,1568.0
572000,142.0
573000,1640.0
574000,1638.0
575000,1064.0
576000,1516.0
577000,1666.0
578000,1602.0
579000,710.0
580000,1560.0
581000,1624.0
582000,680.0
583000,810.0
584000,1730.0
585000,1630.0
586000,1652.0
587000,1732.0
588000,508.0
589000,1556.0
590000,1592.0
591000,1670.0
592000,86.0
593000,1658.0
594000,1576.0
595000,1468.0
596000,1640.0
597000,1622.0
598000,1570.0
599000,1664.0
600000,1684.0
601000,1664.0
602000,1558.0
603000,1598.0
604000,1448.0
605000,1728.0
606000,1418.0
607000,628.0
608000,1580.0
609000,190.0
610000,1678.0
611000,1626.0
612000,1696.0
613000,1596.0
614000,1658.0
615000,1734.0
616000,182.0
617000,1656.0
618000,1608.0
619000,1492.0
620000,1622.0
621000,504.0
622000,180.0
623000,1484.0
624000,1654.0
625000,940.0
626000,1006.0
627000,1672.0
628000,1188.0
629000,22.0
630000,1710.0
631000,1728.0
632000,1564.0
633000,1052.0
634000,1678.0
635000,1752.0
636000,1554.0
637000,816.0
638000,1646.0
639000,1658.0
640000,1600.0
641000,1740.0
642000,1484.0
643000,522.0
644000,1546.0
645000,1610.0
646000,1226.0
647000,1592.0
648000,1704.0
649000,770.0
650000,1624.0
651000,1704.0
652000,1174.0
653000,1670.0
654000,1778.0
655000,1614.0
656000,1748.0
657000,1668.0
658000,1410.0
659000,1712.0
660000,1484.0
661000,1696.0
662000,1102.0
663000,1552.0
664000,1664.0
665000,1722.0
666000,1656.0
667000,1620.0
668000,1684.0
669000,1668.0
670000,1530.0
671000,390.0
672000,714.0
673000,506.0
674000,1730.0
675000,1762.0
676000,1670.0
677000,654.0
678000,510.0
679000,1674.0
680000,1644.0
681000,1720.0
682000,1740.0
683000,1786.0
684000,1654.0
685000,1786.0
686000,1200.0
687000,1716.0
688000,1754.0
689000,1672.0
690000,1744.0
691000,1702.0
692000,1654.0
693000,876.0
694000,1862.0
695000,1480.0
696000,1780.0
697000,1762.0
698000,1826.0
699000,1816.0
700000,1698.0
701000,1070.0
702000,1822.0
703000,1842.0
704000,1810.0
705000,1758.0
706000,638.0
707000,1798.0
708000,1804.0
709000,832.0
710000,734.0
711000,396.0
712000,1772.0
713000,1858.0
714000,1724.0
715000,1818.0
716000,1806.0
717000,1692.0
718000,502.0
719000,1772.0
720000,1838.0
721000,1748.0
722000,1762.0
723000,1816.0
724000,1826.0
725000,250.0
726000,1718.0
727000,1788.0
728000,1660.0
729000,1760.0
730000,1714.0
731000,1706.0
732000,1760.0
733000,1822.0
734000,1748.0
735000,1848.0
736000,1776.0
737000,1918.0
738000,1058.0
739000,1838.0
740000,892.0
741000,1542.0
742000,1848.0
743000,1674.0
744000,1842.0
745000,1814.0
746000,1806.0
747000,1668.0
748000,1882.0
749000,1768.0
750000,1780.0
751000,6.0
752000,1780.0
753000,1754.0
754000,1822.0
755000,1862.0
756000,1726.0
757000,1898.0
758000,1846.0
759000,1630.0
760000,1694.0
761000,1722.0
762000,1768.0
763000,1288.0
764000,1854.0
765000,1890.0
766000,1750.0
767000,1818.0
768000,1904.0
769000,1956.0
770000,1776.0
771000,1044.0
772000,920.0
773000,1812.0
774000,1882.0
775000,1774.0
776000,1632.0
777000,1770.0
778000,1846.0
779000,1866.0
780000,1752.0
781000,520.0
782000,1862.0
783000,-24.0
784000,1838.0
785000,1822.0
786000,762.0
787000,1912.0
788000,1728.0
789000,1604.0
790000,2046.0
791000,1810.0
792000,1800.0
793000,1792.0
794000,1416.0
795000,1846.0
796000,1756.0
797000,1772.0
798000,1892.0
799000,1944.0
800000,1730.0
801000,1706.0
802000,1838.0
803000,1904.0
804000,1866.0
805000,1768.0
806000,8.0
807000,760.0
808000,1704.0
809000,1858.0
810000,1834.0
811000,1844.0
812000,972.0
813000,1910.0
814000,1814.0
815000,2016.0
816000,1868.0
817000,1970.0
818000,1884.0
819000,1962.0
820000,1914.0
821000,1844.0
822000,902.0
823000,1846.0
824000,2008.0
825000,386.0
826000,1954.0
827000,1990.0
828000,1794.0
829000,1848.0
830000,1896.0
831000,2046.0
832000,1894.0
833000,1814.0
834000,1652.0
835000,1764.0
836000,1924.0
837000,1836.0
838000,1848.0
839000,1858.0
840000,1614.0
841000,1968.0
842000,534.0
843000,352.0
844000,1598.0
845000,1728.0
846000,1826.0
847000,1904.0
848000,1936.0
849000,1976.0
850000,1902.0
851000,1970.0
852000,1132.0
853000,1830.0
854000,1952.0
855000,1952.0
856000,1870.0
857000,2052.0
858000,1520.0
859000,1826.0
860000,1974.0
861000,918.0
862000,2024.0
863000,1904.0
864000,1886.0
865000,1986.0
866000,1980.0
867000,1940.0
868000,1888.0
869000,1786.0
870000,1920.0
871000,866.0
872000,1904.0
873000,1906.0
874000,1846.0
875000,1970.0
876000,2046.0
877000,1606.0
878000,2064.0
879000,1926.0
880000,1866.0
881000,1812.0
882000,1820.0
883000,752.0
884000,2100.0
885000,1878.0
886000,1904.0
887000,1982.0
888000,2132.0
889000,1896.0
890000,2038.0
891000,504.0
892000,2014.0
893000,2014.0
894000,1964.0
895000,1830.0
896000,1906.0
897000,1880.0
898000,676.0
899000,2020.0
900000,1982.0
901000,2036.0
902000,154.0
903000,1926.0
904000,1860.0
905000,1896.0
906000,-24.0
907000,1888.0
908000,1868.0
909000,1936.0
910000,2042.0
911000,1944.0
912000,2098.0
913000,1866.0
914000,1946.0
915000,1872.0
916000,1956.0
917000,1966.0
918000,2058.0
919000,2062.0
920000,2182.0
921000,-54.0
922000,2078.0
923000,1114.0
924000,1998.0
925000,1966.0
926000,1960.0
927000,2020.0
928000,2084.0
929000,2064.0
930000,2024.0
931000,216.0
932000,2004.0
933000,1972.0
934000,1938.0
935000,1066.0
936000,1862.0
937000,2004.0
938000,1994.0
939000,1986.0
940000,1890.0
941000,2068.0
942000,2136.0
943000,1898.0
944000,2026.0
945000,1906.0
946000,1640.0
947000,1916.0
948000,2036.0
949000,1940.0
950000,2074.0
951000,2124.0
952000,1934.0
953000,1984.0
954000,898.0
955000,2076.0
956000,1780.0
957000,1834.0
958000,232.0
959000,1966.0
960000,2096.0
961000,2084.0
962000,1904.0
963000,2030.0
964000,1990.0
965000,1268.0
966000,2052.0
967000,2010.0
968000,2064.0
969000,2012.0
970000,1970.0
971000,2062.0
972000,2122.0
973000,2062.0
974000,2112.0
975000,2050.0
976000,800.0
977000,2028.0
978000,2128.0
979000,2236.0
980000,2116.0
981000,798.0
982000,956.0
983000,1928.0
984000,1988.0
985000,1992.0
986000,2214.0
987000,2106.0
988000,562.0
989000,132.0
990000,1912.0
991000,2114.0
992000,1906.0
993000,2070.0
994000,2020.0
995000,2100.0
996000,1936.0
997000,1984.0
998000,1992.0
999000,2106.0
1000000,2088.0
