step,reward
566000,2793.0
567000,1749.0
568000,2441.0
569000,2612.0
570000,2796.0
571000,1391.0
572000,890.0
573000,2490.0
574000,2948.0
575000,2150.0
576000,1116.0
577000,2910.0
578000,1178.0
579000,2692.0
580000,2774.0
581000,2843.0
582000,1012.0
583000,2843.0
584000,2713.0
585000,2692.0
586000,2971.0
587000,2684.0
588000,2833.0
589000,2730.0
590000,2809.0
591000,2892.0
592000,2862.0
593000,3103.0
594000,2881.0
595000,2790.0
596000,2787.0
597000,2009.0
598000,2959.0
599000,1850.0
600000,3005.0
601000,2752.0
602000,2895.0
603000,3054.0
604000,2973.0
605000,2796.0
606000,2943.0
607000,2941.0
608000,3029.0
609000,2930.0
610000,3021.0
611000,3234.0
612000,2967.0
613000,2848.0
614000,1144.0
615000,3028.0
616000,3026.0
617000,221.0
618000,3116.0
619000,3055.0
620000,3018.0
621000,2889.0
622000,2932.0
623000,2822.0
624000,2694.0
625000,1139.0
626000,3075.0
627000,372.0
628000,2935.0
629000,3134.0
630000,3120.0
631000,2875.0
632000,987.0
633000,2956.0
634000,2948.0
635000,13.0
636000,2959.0
637000,752.0
638000,3117.0
639000,2129.0
640000,2869.0
641000,3066.0
642000,3036.0
643000,3176.0
644000,2830.0
645000,2995.0
646000,561.0
647000,2583.0
648000,3040.0
649000,3056.0
650000,3242.0
651000,2953.0
652000,2976.0
653000,2702.0
654000,3006.0
655000,3141.0
656000,3053.0
657000,3013.0
658000,3106.0
659000,2813.0
660000,3124.0
661000,2944.0
662000,935.0
663000,3124.0
664000,3004.0
665000,3169.0
666000,2991.0
667000,2530.0
668000,3084.0
669000,3089.0
670000,3412.0
671000,3174.0
672000,3056.0
673000,3048.0
674000,3109.0
675000,2991.0
676000,3090.0
677000,3122.0
678000,2551.0
679000,1200.0
680000,3051.0
681000,3045.0
682000,3208.0
683000,3073.0
684000,3078.0
685000,3034.0
686000,3112.0
687000,2867.0
688000,3044.0
689000,3258.0
690000,2423.0
691000,2987.0
692000,1857.0
693000,650.0
694000,3105.0
695000,3216.0
696000,2989.0
697000,3141.0
698000,3030.0
699000,3378.0
700000,2967.0
701000,3104.0
702000,2855.0
703000,3198.0
704000,1508.0
705000,3385.0
706000,100.0
707000,2123.0
708000,3057.0
709000,3158.0
710000,1576.0
711000,3202.0
712000,2355.0
713000,3363.0
714000,1771.0
715000,2884.0
716000,3024.0
717000,3253.0
718000,3181.0
719000,3138.0
720000,3074.0
721000,488.0
722000,3334.0
723000,3051.0
724000,1598.0
725000,3273.0
726000,3021.0
727000,3277.0
728000,2923.0
729000,3198.0
730000,3406.0
731000,3342.0
732000,3255.0
733000,3449.0
734000,3219.0
735000,3231.0
736000,3404.0
737000,3442.0
738000,3183.0
739000,1347.0
740000,3290.0
741000,3173.0
742000,3093.0
743000,3180.0
744000,3061.0
745000,3175.0
746000,3335.0
747000,3396.0
748000,1323.0
749000,3209.0
750000,3272.0
751000,3311.0
752000,3081.0
753000,3473.0
754000,3502.0
755000,2819.0
756000,3394.0
757000,3484.0
758000,3360.0
759000,1990.0
760000,3336.0
761000,3300.0
762000,3304.0
763000,3309.0
764000,3455.0
765000,1703.0
766000,3551.0
767000,3258.0
768000,3255.0
769000,3459.0
770000,2220.0
771000,3117.0
772000,3433.0
773000,3288.0
774000,3369.0
775000,3432.0
776000,3120.0
777000,3565.0
778000,828.0
779000,3267.0
780000,3460.0
781000,3180.0
782000,3455.0
783000,3333.0
784000,758.0
785000,3261.0
786000,857.0
787000,3332.0
788000,3265.0
789000,3208.0
790000,3306.0
791000,3422.0
792000,3516.0
793000,3420.0
794000,3509.0
795000,3290.0
796000,3401.0
797000,3574.0
798000,3358.0
799000,3469.0
800000,3170.0
801000,3225.0
802000,3406.0
803000,315.0
804000,800.0
805000,3419.0
806000,3578.0
807000,3103.0
808000,3421.0
809000,3529.0
810000,805.0
811000,3094.0
812000,3520.0
813000,3376.0
814000,2126.0
815000,3556.0
816000,3469.0
817000,3173.0
818000,3244.0
819000,3289.0
820000,3470.0
821000,3419.0
822000,1092.0
823000,3300.0
824000,3464.0
825000,3437.0
826000,3202.0
827000,3530.0
828000,3436.0
829000,3321.0
830000,3467.0
831000,3676.0
832000,2079.0
833000,3461.0
834000,3043.0
835000,3454.0
836000,3365.0
837000,3451.0
838000,3392.0
839000,3364.0
840000,3489.0
841000,3484.0
842000,3913.0
843000,3897.0
844000,3579.0
845000,3430.0
846000,3740.0
847000,3643.0
848000,3153.0
849000,3565.0
850000,3421.0
851000,3279.0
852000,3177.0
853000,3552.0
854000,3704.0
855000,3258.0
856000,3673.0
857000,3447.0
858000,3425.0
859000,1984.0
860000,3428.0
861000,3415.0
862000,3381.0
863000,3553.0
864000,3300.0
865000,3643.0
866000,3228.0
867000,3514.0
868000,2443.0
869000,3647.0
870000,3528.0
871000,3815.0
872000,3446.0
873000,3711.0
874000,3392.0
875000,3702.0
876000,3679.0
877000,3305.0
878000,3382.0
879000,3541.0
880000,3579.0
881000,2659.0
882000,3486.0
883000,3483.0
884000,3308.0
885000,3479.0
886000,3566.0
887000,3396.0
888000,3384.0
889000,3632.0
890000,3688.0
891000,3455.0
892000,3811.0
893000,3648.0
894000,3607.0
895000,3668.0
896000,3506.0
897000,3544.0
898000,3445.0
899000,3506.0
900000,3610.0
901000,3465.0
902000,3465.0
903000,3451.0
904000,3523.0
905000,3528.0
906000,3419.0
907000,3511.0
908000,3656.0
909000,3492.0
910000,3621.0
911000,3606.0
912000,3948.0
913000,3540.0
914000,3389.0
915000,3728.0
916000,3381.0
917000,3687.0
918000,3666.0
919000,3681.0
920000,3415.0
921000,3420.0
922000,3670.0
923000,3568.0
924000,3297.0
925000,3582.0
926000,3726.0
927000,3623.0
928000,3534.0
929000,3588.0
930000,3458.0
931000,2576.0
932000,689.0
933000,3585.0
934000,3578.0
935000,3355.0
936000,3437.0
937000,3738.0
938000,2282.0
939000,3495.0
940000,3549.0
941000,3475.0
942000,3636.0
943000,3596.0
944000,3852.0
945000,1380.0
946000,3708.0
947000,3774.0
948000,3479.0
949000,3770.0
950000,3698.0
951000,3523.0
952000,3544.0
953000,3644.0
954000,3610.0
955000,3589.0
956000,3558.0
957000,3515.0
958000,3242.0
959000,3286.0
960000,3825.0
961000,3419.0
962000,3766.0
963000,3528.0
964000,3725.0
965000,3521.0
966000,3702.0
967000,3389.0
968000,3544.0
969000,3569.0
970000,3854.0
971000,3697.0
972000,3758.0
973000,3506.0
974000,3605.0
975000,2048.0
976000,3553.0
977000,3571.0
978000,3805.0
979000,3642.0
980000,3882.0
981000,3619.0
982000,3379.0
983000,3796.0
984000,3848.0
985000,3693.0
986000,3602.0
987000,213.0
988000,3698.0
989000,3463.0
990000,3582.0
991000,3404.0
992000,3818.0
993000,3682.0
994000,3673.0
995000,3699.0
996000,3763.0
997000,2558.0
998000,3602.0
999000,3664.0
1000000,3580.0
