step,reward
142000,3.8
143000,4.925
144000,2.217391304347826
145000,4.733333333333333
146000,7.979591836734694
147000,11.142857142857142
148000,8.25
149000,10.571428571428571
150000,-414.0
151000,11.0
152000,10.65625
153000,15.483870967741936
154000,14.8
155000,8.65
156000,11.625
157000,11.055555555555555
158000,19.24137931034483
159000,17.848484848484848
160000,-275.0
161000,23.0
162000,14.466666666666667
163000,16.64864864864865
164000,-3.8
165000,19.434782608695652
166000,19.04
167000,18.0625
168000,18.72
169000,20.26923076923077
170000,26.0
171000,12.555555555555555
172000,28.285714285714285
173000,26.0
174000,19.51851851851852
175000,24.92
176000,17.636363636363637
177000,21.636363636363637
178000,21.157894736842106
179000,30.4
180000,95.0
181000,20.8
182000,36.0625
183000,30.16
184000,28.38095238095238
185000,43.0
186000,32.0
187000,44.25
188000,54.2
189000,73.0
190000,32.5
191000,36.0
192000,46.625
193000,40.625
194000,24.6
195000,38.72727272727273
196000,39.8
197000,88.0
198000,82.375
199000,73.375
200000,42.2
201000,37.5
202000,44.9
203000,51.916666666666664
204000,44.0
205000,49.0
206000,96.125
207000,80.55555555555556
208000,44.0
209000,43.875
210000,107.66666666666667
211000,-21.0
212000,70.0909090909091
213000,187.66666666666666
214000,133.33333333333334
215000,112.0
216000,160.25
217000,198.0
218000,153.25
219000,102.4
220000,336.0
221000,116.83333333333333
222000,182.33333333333334
223000,120.0
224000,326.0
225000,134.75
226000,658.0
227000,607.0
228000,204.0
229000,130.2
230000,159.33333333333334
231000,229.0
232000,184.0
233000,288.6666666666667
234000,566.0
235000,529.0
236000,965.0
237000,381.0
238000,289.0
239000,322.5
240000,1059.0
241000,942.0
242000,322.5
243000,492.0
244000,464.0
245000,1047.0
246000,961.0
247000,168.0
248000,330.0
249000,578.0
250000,1158.0
251000,990.0
252000,1101.0
253000,454.0
254000,1178.0
255000,1205.0
256000,429.0
257000,778.0
258000,1178.0
259000,245.0
260000,890.0
261000,266.0
262000,212.66666666666666
263000,7.0
264000,1308.0
265000,1309.0
266000,291.0
267000,20.5
268000,1216.0
269000,537.0
270000,292.0
271000,583.0
272000,1147.0
273000,248.5
274000,1080.0
275000,535.5
276000,1199.0
277000,1171.0
278000,1323.0
279000,1436.0
280000,1400.0
281000,838.0
282000,1286.0
283000,1434.0
284000,1483.0
285000,1475.0
286000,1300.0
287000,416.0
288000,1434.0
289000,1325.0
290000,1446.0
291000,569.0
292000,996.0
293000,1402.0
294000,1337.0
295000,374.0
296000,1540.0
297000,1521.0
298000,1342.0
299000,429.5
300000,414.0
301000,817.0
302000,141.0
303000,1605.0
304000,1418.0
305000,1456.0
306000,702.0
307000,1555.0
308000,1601.0
309000,1482.0
310000,1452.0
311000,1474.0
312000,1439.0
313000,245.0
314000,900.0
315000,1521.0
316000,1514.0
317000,1423.0
318000,1526.0
319000,147.0
320000,1695.0
321000,1346.0
322000,1672.0
323000,1544.0
324000,1448.0
325000,863.0
326000,1625.0
327000,212.0
328000,1497.0
329000,1537.0
330000,1578.0
331000,1547.0
332000,1659.0
333000,794.0
334000,1747.0
335000,1642.0
336000,576.0
337000,1131.0
338000,1512.0
339000,1707.0
340000,1687.0
341000,1533.0
342000,1537.0
343000,1746.0
344000,872.0
345000,450.0
346000,1725.0
347000,402.0
348000,1711.0
349000,471.0
350000,1454.0
351000,1032.0
352000,388.0
353000,1720.0
354000,1396.0
355000,1693.0
356000,1745.0
357000,72.0
358000,1670.0
359000,1070.0
360000,97.0
361000,1543.0
362000,1025.0
363000,1828.0
364000,1753.0
365000,1749.0
366000,1677.0
367000,1752.0
368000,479.0
369000,295.0
370000,1684.0
371000,1831.0
372000,1851.0
373000,1888.0
374000,1359.0
375000,861.0
376000,9.0
377000,1232.0
378000,1670.0
379000,770.0
380000,1773.0
381000,427.0
382000,550.0
383000,1862.0
384000,1964.0
385000,1826.0
386000,1925.0
387000,399.0
388000,947.0
389000,1544.0
390000,1869.0
391000,1888.0
392000,1779.0
393000,1883.0
394000,586.0
395000,1907.0
396000,1948.0
397000,1877.0
398000,945.0
399000,1925.0
400000,2009.0
401000,1897.0
402000,1893.0
403000,1844.0
404000,2010.0
405000,1755.0
406000,1734.0
407000,363.3333333333333
408000,806.0
409000,1947.0
410000,1832.0
411000,1878.0
412000,814.5
413000,2094.0
414000,2092.0
415000,1865.0
416000,777.0
417000,1955.0
418000,1254.0
419000,309.6666666666667
420000,350.0
421000,750.0
422000,1789.0
423000,2218.0
424000,1536.0
425000,1479.0
426000,1974.0
427000,2115.0
428000,792.0
429000,2080.0
430000,2211.0
431000,2014.0
432000,2125.0
433000,2321.0
434000,551.0
435000,2113.0
436000,2207.0
437000,2273.0
438000,2055.0
439000,1981.0
440000,2274.0
441000,2369.0
442000,248.5
443000,2189.0
444000,2243.0
445000,886.5
446000,2055.0
447000,1960.0
448000,2015.0
449000,1120.0
450000,2236.0
451000,553.0
452000,186.0
453000,2033.0
454000,414.5
455000,2211.0
456000,2322.0
457000,2167.0
458000,2062.0
459000,31.0
460000,2169.0
461000,2267.0
462000,2256.0
463000,740.0
464000,2063.0
465000,2310.0
466000,2252.0
467000,2241.0
468000,2432.0
469000,2406.0
470000,2351.0
471000,311.0
472000,1962.0
473000,1255.0
474000,698.0
475000,2466.0
476000,2379.0
477000,2075.0
478000,2320.0
479000,2367.0
480000,2184.0
481000,1046.0
482000,2476.0
483000,2213.0
484000,2463.0
485000,2113.0
486000,2187.0
487000,2408.0
488000,2348.0
489000,2524.0
490000,2211.0
491000,2318.0
492000,1748.0
493000,2398.0
494000,2458.0
495000,2529.0
496000,2511.0
497000,2293.0
498000,1294.0
499000,2258.0
500000,2444.0
501000,631.0
502000,2565.0
503000,2431.0
504000,2672.0
505000,2402.0
506000,2529.0
507000,2628.0
508000,2234.0
509000,2520.0
510000,2459.0
511000,630.0
512000,2357.0
513000,2683.0
514000,755.0
515000,754.0
516000,2171.0
517000,2461.0
518000,2176.0
519000,2534.0
520000,2549.0
521000,2435.0
522000,2688.0
523000,901.0
524000,2551.0
525000,2241.0
526000,2625.0
527000,2632.0
528000,2578.0
529000,2626.0
530000,2071.0
531000,2499.0
532000,2699.0
533000,556.0
534000,2464.0
535000,2501.0
536000,2619.0
537000,2324.0
538000,2600.0
539000,2660.0
540000,2409.0
541000,2621.0
542000,2701.0
543000,2385.0
544000,2461.0
545000,2522.0
546000,2542.0
547000,2676.0
548000,2995.0
549000,2626.0
550000,2861.0
551000,2577.0
552000,2862.0
553000,2580.0
554000,2720.0
555000,2197.0
556000,2699.0
557000,2790.0
558000,2672.0
559000,2732.0
560000,2760.0
561000,98.0
562000,2957.0
563000,2904.0
564000,2679.0
565000,2712.0
566000,2740.0
567000,2909.0
568000,2888.0
569000,2465.0
570000,2741.0
571000,2775.0
572000,1118.0
573000,2725.0
574000,2774.0
575000,2668.0
576000,2698.0
577000,592.0
578000,2807.0
579000,2098.0
580000,2874.0
581000,2931.0
582000,2593.0
583000,2890.0
584000,2880.0
585000,2581.0
586000,2551.0
587000,2921.0
588000,2843.0
589000,2721.0
590000,2598.0
591000,3002.0
592000,2848.0
593000,2802.0
594000,2780.0
595000,2636.0
596000,2889.0
597000,2990.0
598000,2220.0
599000,2767.0
600000,2879.0
601000,2810.0
602000,2781.0
603000,3013.0
604000,2941.0
605000,2989.0
606000,3027.0
607000,2944.0
608000,3065.0
609000,3066.0
610000,2784.0
611000,2956.0
612000,2811.0
613000,916.0
614000,2874.0
615000,2897.0
616000,1170.0
617000,1643.0
618000,2719.0
619000,2703.0
620000,1996.0
621000,2991.0
622000,3137.0
623000,2896.0
624000,2876.0
625000,2612.0
626000,2964.0
627000,2721.0
628000,2416.0
629000,231.0
630000,276.0
631000,445.0
632000,2795.0
633000,3189.0
634000,2957.0
635000,3229.0
636000,2824.0
637000,2721.0
638000,3019.0
639000,3164.0
640000,1186.0
641000,2981.0
642000,36.0
643000,3103.0
644000,3032.0
645000,2963.0
646000,2855.0
647000,2197.0
648000,3041.0
649000,3028.0
650000,3105.0
651000,3041.0
652000,2866.0
653000,2944.0
654000,1875.0
655000,2863.0
656000,3023.0
657000,2991.0
658000,2172.0
659000,3216.0
660000,3313.0
661000,3108.0
662000,3008.0
663000,3016.0
664000,3238.0
665000,2922.0
666000,2863.0
667000,3167.0
668000,2955.0
669000,3103.0
670000,3052.0
671000,3109.0
672000,3157.0
673000,3199.0
674000,3090.0
675000,2871.0
676000,2591.0
677000,3175.0
678000,2854.0
679000,3111.0
680000,2740.0
681000,3010.0
682000,3172.0
683000,2807.0
684000,3175.0
685000,3309.0
686000,2560.0
687000,3154.0
688000,2883.0
689000,3226.0
690000,3042.0
691000,3247.0
692000,3079.0
693000,2937.0
694000,3089.0
695000,3003.0
696000,2887.0
697000,2982.0
698000,3280.0
699000,3174.0
700000,3099.0
701000,3280.0
702000,3284.0
703000,3217.0
704000,3227.0
705000,3044.0
706000,3042.0
707000,3180.0
708000,3096.0
709000,3325.0
710000,3142.0
711000,3238.0
712000,2991.0
713000,3386.0
714000,3033.0
715000,3078.0
716000,3438.0
717000,3135.0
718000,3174.0
719000,3395.0
720000,3241.0
721000,2975.0
722000,3272.0
723000,3238.0
724000,3259.0
725000,3163.0
726000,3204.0
727000,3418.0
728000,3361.0
729000,3185.0
730000,3354.0
731000,3173.0
732000,2984.0
733000,3533.0
734000,3302.0
735000,3053.0
736000,3240.0
737000,3242.0
738000,3242.0
739000,3280.0
740000,3329.0
741000,3463.0
742000,3144.0
743000,3382.0
744000,3621.0
745000,2995.0
746000,3002.0
747000,3446.0
748000,3108.0
749000,3195.0
750000,3543.0
751000,3227.0
752000,3554.0
753000,3225.0
754000,3676.0
755000,3441.0
756000,3426.0
757000,3307.0
758000,3335.0
759000,3452.0
760000,3070.0
761000,1771.0
762000,3464.0
763000,1514.0
764000,3537.0
765000,3327.0
766000,3243.0
767000,3251.0
768000,3220.0
769000,3523.0
770000,3370.0
771000,387.0
772000,3343.0
773000,3313.0
774000,3518.0
775000,3269.0
776000,3382.0
777000,3559.0
778000,981.0
779000,3328.0
780000,3355.0
781000,3289.0
782000,3197.0
783000,3442.0
784000,3713.0
785000,3421.0
786000,3420.0
787000,1892.0
788000,1691.0
789000,3439.0
790000,3211.0
791000,3460.0
792000,3267.0
793000,3346.0
794000,3374.0
795000,3499.0
796000,3320.0
797000,3377.0
798000,3671.0
799000,3329.0
800000,3439.0
801000,3174.0
802000,3301.0
803000,3252.0
804000,3508.0
805000,3306.0
806000,3525.0
807000,3439.0
808000,3729.0
809000,3586.0
810000,3168.0
811000,3027.0
812000,3274.0
813000,3512.0
814000,3418.0
815000,3519.0
816000,3290.0
817000,3409.0
818000,3495.0
819000,3375.0
820000,3542.0
821000,3402.0
822000,2630.0
823000,3413.0
824000,3482.0
825000,3451.0
826000,3343.0
827000,728.0
828000,3546.0
829000,3154.0
830000,1817.0
831000,3438.0
832000,3618.0
833000,3163.0
834000,3495.0
835000,3713.0
836000,2735.0
837000,3567.0
838000,3622.0
839000,3675.0
840000,3785.0
841000,3469.0
842000,3532.0
843000,3091.0
844000,3454.0
845000,3538.0
846000,3624.0
847000,3643.0
848000,3235.0
849000,890.0
850000,3454.0
851000,3591.0
852000,3656.0
853000,3559.0
854000,3492.0
855000,3647.0
856000,3312.0
857000,2452.0
858000,3289.0
859000,1907.0
860000,3697.0
861000,3488.0
862000,3400.0
863000,3493.0
864000,526.0
865000,3189.0
866000,596.0
867000,3851.0
868000,3521.0
869000,3424.0
870000,3557.0
871000,3520.0
872000,3766.0
873000,2968.0
874000,3534.0
875000,1260.0
876000,3589.0
877000,3543.0
878000,3572.0
879000,3651.0
880000,3452.0
881000,3774.0
882000,3838.0
883000,3439.0
884000,3551.0
885000,3537.0
886000,3419.0
887000,3563.0
888000,3201.0
889000,3544.0
890000,3360.0
891000,87.0
892000,3433.0
893000,3547.0
894000,3642.0
895000,3805.0
896000,3590.0
897000,2876.0
898000,3412.0
899000,3542.0
900000,3560.0
901000,3565.0
902000,3477.0
903000,3206.0
904000,3479.0
905000,3542.0
906000,3443.0
907000,3594.0
908000,3846.0
909000,3647.0
910000,2175.0
911000,3713.0
912000,3597.0
913000,3530.0
914000,3544.0
915000,3393.0
916000,3259.0
917000,3550.0
918000,3626.0
919000,3819.0
920000,3755.0
921000,3331.0
922000,3694.0
923000,2852.0
924000,3546.0
925000,3605.0
926000,3470.0
927000,920.0
928000,3359.0
929000,3458.0
930000,3574.0
931000,3425.0
932000,3543.0
933000,3448.0
934000,3444.0
935000,510.0
936000,3705.0
937000,3695.0
938000,3303.0
939000,3695.0
940000,3338.0
941000,3787.0
942000,3678.0
943000,3547.0
944000,3534.0
945000,3586.0
946000,3429.0
947000,3608.0
948000,3780.0
949000,1692.0
950000,3579.0
951000,3395.0
952000,3567.0
953000,3871.0
954000,3568.0
955000,3532.0
956000,3197.0
957000,3771.0
958000,3771.0
959000,3756.0
960000,3854.0
961000,3625.0
962000,1634.0
963000,3617.0
964000,4008.0
965000,3650.0
966000,3653.0
967000,3754.0
968000,3655.0
969000,3535.0
970000,3660.0
971000,3849.0
972000,294.0
973000,3725.0
974000,3658.0
975000,3355.0
976000,3548.0
977000,3575.0
978000,3685.0
979000,3569.0
980000,3759.0
981000,3064.0
982000,3778.0
983000,3633.0
984000,3559.0
985000,786.0
986000,2083.0
987000,3661.0
988000,3755.0
989000,3558.0
990000,1527.0
991000,3607.0
992000,450.0
993000,3640.0
994000,285.0
995000,3858.0
996000,3675.0
997000,3586.0
998000,3892.0
999000,3930.0
1000000,3567.0
