step,reward
327000,1093.0
328000,1338.0
329000,1316.0
330000,774.0
331000,1594.0
332000,1425.0
333000,1613.0
334000,1637.0
335000,1510.0
336000,628.0
337000,1548.0
338000,1653.0
339000,1742.0
340000,1708.0
341000,470.0
342000,275.0
343000,1529.0
344000,652.0
345000,1647.0
346000,1757.0
347000,1766.0
348000,1598.0
349000,731.0
350000,554.0
351000,1635.0
352000,892.0
353000,1736.0
354000,1640.0
355000,1440.0
356000,1652.0
357000,1722.0
358000,1700.0
359000,1737.0
360000,1846.0
361000,935.0
362000,882.5
363000,942.0
364000,1750.0
365000,508.5
366000,1712.0
367000,870.0
368000,1614.0
369000,1881.0
370000,347.0
371000,1923.0
372000,1889.0
373000,827.0
374000,285.0
375000,1772.0
376000,1628.0
377000,1611.0
378000,1192.0
379000,1802.0
380000,1912.0
381000,211.0
382000,1471.0
383000,1779.0
384000,610.0
385000,1918.0
386000,591.5
387000,1684.0
388000,1776.0
389000,1176.0
390000,413.0
391000,1837.0
392000,2.0
393000,609.0
394000,1900.0
395000,2060.0
396000,621.0
397000,2174.0
398000,1750.0
399000,93.0
400000,2136.0
401000,689.0
402000,414.0
403000,1916.0
404000,83.0
405000,355.0
406000,1939.0
407000,2013.0
408000,1674.0
409000,2137.0
410000,1880.0
411000,2149.0
412000,1915.0
413000,1416.0
414000,2127.0
415000,2037.0
416000,2125.0
417000,2005.0
418000,2221.0
419000,2065.0
420000,2088.0
421000,932.0
422000,361.0
423000,2130.0
424000,2029.0
425000,312.0
426000,2081.0
427000,2075.0
428000,2162.0
429000,1962.0
430000,2135.0
431000,2124.0
432000,2061.0
433000,1995.0
434000,644.0
435000,1586.0
436000,1935.0
437000,2174.0
438000,2197.0
439000,2390.0
440000,1120.0
441000,2305.0
442000,2232.0
443000,2130.0
444000,2090.0
445000,2236.0
446000,2252.0
447000,2054.0
448000,2051.0
449000,2502.0
450000,483.0
451000,1127.0
452000,1066.0
453000,1936.0
454000,2094.0
455000,2275.0
456000,2343.0
457000,496.0
458000,676.0
459000,582.0
460000,1094.5
461000,523.0
462000,2092.0
463000,2460.0
464000,2245.0
465000,2120.0
466000,2268.0
467000,2264.0
468000,819.0
469000,1993.0
470000,1087.0
471000,2382.0
472000,2288.0
473000,2364.0
474000,241.0
475000,2173.0
476000,32.0
477000,933.5
478000,2148.0
479000,2344.0
480000,1991.0
481000,2374.0
482000,2518.0
483000,2118.0
484000,2388.0
485000,2382.0
486000,621.0
487000,2297.0
488000,2121.0
489000,2313.0
490000,2358.0
491000,2161.0
492000,2377.0
493000,2286.0
494000,2156.0
495000,2162.0
496000,2551.0
497000,2764.0
498000,294.0
499000,2289.0
500000,2293.0
501000,674.0
502000,2375.0
503000,2481.0
504000,1243.0
505000,2432.0
506000,2477.0
507000,2493.0
508000,2391.0
509000,1625.0
510000,2422.0
511000,2628.0
512000,2433.0
513000,2241.0
514000,2586.0
515000,2132.0
516000,2582.0
517000,2645.0
518000,2448.0
519000,2726.0
520000,2377.0
521000,2704.0
522000,2426.0
523000,2338.0
524000,2540.0
525000,2492.0
526000,1896.0
527000,2029.0
528000,1325.0
529000,2746.0
530000,2669.0
531000,2964.0
532000,2538.0
533000,2311.0
534000,2497.0
535000,2433.0
536000,2612.0
537000,2602.0
538000,2380.0
539000,2461.0
540000,2485.0
541000,2661.0
542000,2719.0
543000,343.0
544000,2619.0
545000,2430.0
546000,60.0
547000,2664.0
548000,2684.0
549000,2509.0
550000,2690.0
551000,2854.0
552000,2571.0
553000,2762.0
554000,104.0
555000,2790.0
556000,2732.0
557000,1264.0
558000,2689.0
559000,2882.0
560000,2659.0
561000,2789.0
562000,2731.0
563000,2700.0
564000,2561.0
565000,1783.0
566000,2694.0
567000,2894.0
568000,2559.0
569000,2702.0
570000,2684.0
571000,3117.0
572000,2904.0
573000,2702.0
574000,2798.0
575000,2767.0
576000,2584.0
577000,2658.0
578000,2907.0
579000,2686.0
580000,2681.0
581000,2645.0
582000,131.0
583000,483.0
584000,2881.0
585000,2793.0
586000,2866.0
587000,2953.0
588000,3102.0
589000,2776.0
590000,2851.0
591000,2763.0
592000,2835.0
593000,2759.0
594000,3057.0
595000,2631.0
596000,2928.0
597000,2125.0
598000,2925.0
599000,2879.0
600000,2825.0
601000,3020.0
602000,2902.0
603000,2692.0
604000,2897.0
605000,3090.0
606000,2830.0
607000,1125.0
608000,2940.0
609000,2883.0
610000,1264.0
611000,2982.0
612000,3186.0
613000,2942.0
614000,1322.0
615000,2981.0
616000,528.0
617000,2816.0
618000,3192.0
619000,2933.0
620000,2797.0
621000,2930.0
622000,2915.0
623000,3119.0
624000,3077.0
625000,2865.0
626000,2965.0
627000,3018.0
628000,2960.0
629000,2915.0
630000,3143.0
631000,1280.0
632000,3016.0
633000,2915.0
634000,2532.0
635000,2498.0
636000,2994.0
637000,2760.0
638000,3170.0
639000,134.0
640000,2982.0
641000,3036.0
642000,2979.0
643000,3101.0
644000,2749.0
645000,3011.0
646000,3194.0
647000,3061.0
648000,3177.0
649000,3048.0
650000,3172.0
651000,2906.0
652000,82.0
653000,2883.0
654000,2945.0
655000,2911.0
656000,3023.0
657000,2700.0
658000,2855.0
659000,3273.0
660000,3046.0
661000,2225.0
662000,2899.0
663000,2846.0
664000,3101.0
665000,2983.0
666000,3222.0
667000,2952.0
668000,2873.0
669000,3045.0
670000,2956.0
671000,2649.0
672000,3181.0
673000,3258.0
674000,3408.0
675000,2923.0
676000,3291.0
677000,3158.0
678000,3183.0
679000,3282.0
680000,3258.0
681000,3172.0
682000,2910.0
683000,3030.0
684000,3066.0
685000,3163.0
686000,1249.0
687000,2995.0
688000,2962.0
689000,3122.0
690000,2989.0
691000,3123.0
692000,2905.0
693000,2878.0
694000,2966.0
695000,3070.0
696000,3234.0
697000,2931.0
698000,3121.0
699000,3078.0
700000,1164.0
701000,3252.0
702000,3337.0
703000,2983.0
704000,3129.0
705000,3134.0
706000,3175.0
707000,3102.0
708000,3051.0
709000,3059.0
710000,754.0
711000,3134.0
712000,2992.0
713000,3324.0
714000,3107.0
715000,3079.0
716000,3438.0
717000,3027.0
718000,3215.0
719000,3108.0
720000,3366.0
721000,3364.0
722000,3109.0
723000,3298.0
724000,3252.0
725000,3395.0
726000,3048.0
727000,3185.0
728000,3202.0
729000,1446.0
730000,437.0
731000,3189.0
732000,3160.0
733000,3181.0
734000,3454.0
735000,3561.0
736000,434.0
737000,3479.0
738000,1849.0
739000,3368.0
740000,3437.0
741000,3227.0
742000,3269.0
743000,3186.0
744000,3427.0
745000,3363.0
746000,3495.0
747000,3345.0
748000,3192.0
749000,3291.0
750000,3307.0
751000,3446.0
752000,3291.0
753000,3113.0
754000,3441.0
755000,2532.0
756000,3270.0
757000,3383.0
758000,3167.0
759000,3522.0
760000,3320.0
761000,3385.0
762000,3543.0
763000,3209.0
764000,3355.0
765000,3375.0
766000,3399.0
767000,3254.0
768000,3385.0
769000,3242.0
770000,3210.0
771000,3607.0
772000,3157.0
773000,3380.0
774000,869.0
775000,3205.0
776000,629.0
777000,3302.0
778000,3174.0
779000,3232.0
780000,3358.0
781000,3487.0
782000,3372.0
783000,240.0
784000,3400.0
785000,3223.0
786000,3328.0
787000,3517.0
788000,2979.0
789000,1020.0
790000,2385.0
791000,3302.0
792000,1756.0
793000,3125.0
794000,3466.0
795000,3493.0
796000,3595.0
797000,3232.0
798000,3222.0
799000,3325.0
800000,3498.0
801000,3480.0
802000,3275.0
803000,3208.0
804000,3412.0
805000,3283.0
806000,3211.0
807000,3597.0
808000,3227.0
809000,3180.0
810000,3069.0
811000,1102.0
812000,3390.0
813000,3336.0
814000,3308.0
815000,3429.0
816000,3570.0
817000,3612.0
818000,3310.0
819000,3336.0
820000,3499.0
821000,3128.0
822000,3788.0
823000,3359.0
824000,3369.0
825000,3304.0
826000,2826.0
827000,3486.0
828000,3544.0
829000,3410.0
830000,3160.0
831000,3462.0
832000,3542.0
833000,2024.0
834000,3215.0
835000,3463.0
836000,3697.0
837000,3444.0
838000,3535.0
839000,3491.0
840000,3311.0
841000,3386.0
842000,3374.0
843000,3155.0
844000,3314.0
845000,3530.0
846000,1200.0
847000,3131.0
848000,3416.0
849000,3375.0
850000,3264.0
851000,1446.0
852000,3402.0
853000,3144.0
854000,3602.0
855000,3439.0
856000,3367.0
857000,3643.0
858000,3462.0
859000,3610.0
860000,3574.0
861000,3649.0
862000,779.5
863000,3676.0
864000,3336.0
865000,1891.0
866000,3703.0
867000,3409.0
868000,3456.0
869000,3259.0
870000,3623.0
871000,3396.0
872000,3469.0
873000,3601.0
874000,3687.0
875000,3507.0
876000,3156.0
877000,3462.0
878000,3335.0
879000,3594.0
880000,3572.0
881000,3514.0
882000,3403.0
883000,3602.0
884000,3609.0
885000,3346.0
886000,3612.0
887000,65.0
888000,3404.0
889000,3489.0
890000,3453.0
891000,3670.0
892000,3510.0
893000,3548.0
894000,3603.0
895000,3586.0
896000,3470.0
897000,3441.0
898000,3749.0
899000,3396.0
900000,3645.0
901000,230.0
902000,3686.0
903000,767.0
904000,3447.0
905000,3464.0
906000,3760.0
907000,3747.0
908000,3725.0
909000,3586.0
910000,481.0
911000,3709.0
912000,3610.0
913000,3443.0
914000,3604.0
915000,3544.0
916000,3867.0
917000,3708.0
918000,3388.0
919000,3523.0
920000,3582.0
921000,3332.0
922000,3634.0
923000,3529.0
924000,3673.0
925000,3463.0
926000,3439.0
927000,3603.0
928000,3631.0
929000,3611.0
930000,3692.0
931000,3617.0
932000,242.0
933000,3445.0
934000,3479.0
935000,3351.0
936000,3540.0
937000,3103.0
938000,3456.0
939000,3663.0
940000,3733.0
941000,3653.0
942000,3596.0
943000,3381.0
944000,3794.0
945000,3618.0
946000,3706.0
947000,782.0
948000,2857.0
949000,3629.0
950000,3447.0
951000,3711.0
952000,1872.0
953000,3704.0
954000,3418.0
955000,3757.0
956000,3751.0
957000,3697.0
958000,3709.0
959000,3570.0
960000,3443.0
961000,1991.0
962000,3504.0
963000,3253.0
964000,3580.0
965000,3896.0
966000,3605.0
967000,3587.0
968000,3641.0
969000,3737.0
970000,3956.0
971000,3582.0
972000,1674.0
973000,3644.0
974000,3739.0
975000,3730.0
976000,3676.0
977000,3679.0
978000,3668.0
979000,3442.0
980000,3700.0
981000,3848.0
982000,3338.0
983000,3836.0
984000,3912.0
985000,3760.0
986000,3454.0
987000,3153.0
988000,3599.0
989000,3602.0
990000,3751.0
991000,3829.0
992000,3842.0
993000,3726.0
994000,3810.0
995000,3515.0
996000,3697.0
997000,3551.0
998000,3846.0
999000,3672.0
1000000,3541.0
