step,reward
304000,1924.920197959561
305000,1815.0529402148404
306000,1917.7361903915762
307000,1420.1030337042102
308000,980.3404369527158
309000,549.3936149639748
310000,1976.493435859326
311000,1978.3746337015198
312000,157.05199321029977
313000,1873.3902688435353
314000,307.6304247115574
315000,1940.5380150468804
316000,1929.1136687811243
317000,1913.1666808629966
318000,2008.5495471462916
319000,1310.4347763396152
320000,2066.7692863244993
321000,1956.8923761169353
322000,1980.3309767455526
323000,1936.530046634901
324000,1928.104362929183
325000,1113.4736092130859
326000,1980.780143265989
327000,2028.3439190766067
328000,1397.7311615990643
329000,2011.8692446556188
330000,1364.2508404441608
331000,2011.2703422274826
332000,2061.458623087029
333000,1978.2445916259608
334000,2057.051805471232
335000,1727.056465115283
336000,1942.3017492969461
337000,1766.6542397308444
338000,2017.4851347893386
339000,1944.1751962946705
340000,1968.4129982977258
341000,2020.2067041183464
342000,2064.660207089418
343000,2111.0631561550877
344000,2074.2104566259322
345000,2087.4575581004788
346000,1955.775214405603
347000,1032.4730345897826
348000,2059.8042467213786
349000,2177.282873559904
350000,906.5117926923232
351000,2101.851016117673
352000,36.06539262921513
353000,1938.9589067418765
354000,2114.3066743177715
355000,2148.4130270629626
356000,2125.113002237362
357000,2239.966776693705
358000,2115.5460638358936
359000,2145.8463546309413
360000,2077.453145010773
361000,2039.9221133346978
362000,2269.135397232929
363000,1749.8996067076043
364000,2189.9178249276647
365000,2200.449106432927
366000,2140.0774678814896
367000,1032.8717244384113
368000,2254.5834527256434
369000,2116.325193910579
370000,1656.2598642686155
371000,2167.634333920603
372000,2195.7065317233055
373000,2258.8144524447093
374000,2203.754565678701
375000,2312.3220483437804
376000,2294.6167478326843
377000,2318.1951407073802
378000,2345.3873286520657
379000,2089.370399620616
380000,2120.79407144904
381000,2375.6386294738636
382000,1106.9090942884002
383000,1328.2118279648778
384000,2198.1617750185196
385000,1727.845779929661
386000,290.2206025296256
387000,2313.3749981740934
388000,2364.8222089263863
389000,2148.495853054462
390000,824.4570272037656
391000,2234.359366995862
392000,2460.2481058246544
393000,2286.3044153845094
394000,2317.086926480078
395000,2308.0408372118322
396000,982.75164065509
397000,2268.835117488132
398000,2372.94053859464
399000,2221.0262016326487
400000,2279.4608733835935
401000,2273.3514212453647
402000,2354.7576164919656
403000,2472.700420660403
404000,2413.818855089501
405000,2353.8442717706384
406000,2114.2392739206825
407000,2381.2639842485005
408000,2024.2399658300508
409000,2275.859185081656
410000,1587.5173000652692
411000,2319.6263799439876
412000,2446.1980810737264
413000,2382.4073596608814
414000,2508.0026898756614
415000,2367.2083557305923
416000,2365.359763170611
417000,2452.8099968199695
418000,2431.7019163822597
419000,2369.7418326163543
420000,2425.6126388853872
421000,2351.108589015859
422000,2355.9203925262636
423000,2466.7722619975298
424000,2343.3421363871566
425000,1679.5336232529678
426000,2308.396406962522
427000,2267.9149897699804
428000,2360.4079667685755
429000,2511.135158701993
430000,2627.2266670048057
431000,2446.8962599634215
432000,2417.3758473434364
433000,1063.5831033085592
434000,2312.4028467094463
435000,2456.976525628965
436000,2448.3754507451836
437000,2493.6990400593645
438000,2505.669683542512
439000,2389.1244973633325
440000,2550.3026964183314
441000,957.2542391205818
442000,2476.504999649884
443000,2579.1658031683496
444000,2487.9801913964457
445000,2403.2994150300246
446000,1655.9970849173853
447000,2592.6329948561943
448000,2553.5561500770214
449000,2494.801872735247
450000,2528.036976377967
451000,2572.406796863327
452000,2187.515631782599
453000,2385.1530414113367
454000,2251.239491599042
455000,2359.66275654595
456000,2199.2468792002205
457000,915.0644376368448
458000,2619.0139440829967
459000,2506.866112273623
460000,2437.2092686168658
461000,2382.1066642121173
462000,2479.9704887067255
463000,2503.0863803500456
464000,761.941485249392
465000,2419.085758834438
466000,2500.156572051379
467000,2504.8314506945926
468000,2497.7151486430157
469000,2496.382329269141
470000,2449.9282436773756
471000,2466.8994044014935
472000,913.8205659929985
473000,2455.1667109619284
474000,2532.1480932276777
475000,2560.2947479340237
476000,2421.8446422478582
477000,2526.0464754783734
478000,2516.4326944898503
479000,2474.960679584661
480000,949.0653598684048
481000,2566.6060713065312
482000,2563.4766512609926
483000,2456.3733686249107
484000,2594.954722471431
485000,2551.5823089803557
486000,1698.348598872477
487000,2572.195211172951
488000,2567.728226900551
489000,2581.3882330907154
490000,2573.1382939835107
491000,2344.2108420861064
492000,2658.1278013105925
493000,2310.0511844936636
494000,1539.8816126321638
495000,1213.7412149753718
496000,2493.483096985495
497000,2508.7482004188632
498000,2464.74541927634
499000,2484.0934934872753
500000,2535.6210960151793
501000,2692.5857280751434
502000,2540.099315007259
503000,2453.170813651516
504000,2462.461834709265
505000,2581.3793628864473
506000,2520.129525341555
507000,2374.6867143419504
508000,2517.9155784900813
509000,2515.6209779520145
510000,2568.2472406752363
511000,2461.5768509108084
512000,2519.7973828851314
513000,2671.144924534614
514000,2528.7009352800264
515000,2465.193715993219
516000,2586.0268651107654
517000,2453.1965580366846
518000,2459.6310144211784
519000,2585.3993460389934
520000,2615.8302574967997
521000,2456.472387927472
522000,2572.8799251727964
523000,2585.30743317597
524000,2524.030767856464
525000,2532.751993311483
526000,2571.1602966977675
527000,2517.1780272220913
528000,1266.226860756355
529000,2261.6086402198835
530000,2583.460257996599
531000,2540.7416401543114
532000,2519.1952893251505
533000,2542.5324827956492
534000,2131.7663956850524
535000,2464.1625977539848
536000,2581.194476225973
537000,928.7049825010208
538000,2656.1167926868834
539000,2586.9950817812487
540000,2425.641890041952
541000,2575.390563397338
542000,2676.6895351912103
543000,2525.290799324227
544000,1766.8105835280987
545000,2633.1483225168668
546000,2601.4891663715543
547000,2643.944719568466
548000,2588.389271230565
549000,2485.350425468198
550000,2519.933117992266
551000,2645.985753662061
552000,2734.884542021907
553000,2321.271045961469
554000,2670.542617777939
555000,2588.7456122077083
556000,941.9649152084448
557000,2665.8719741815653
558000,2583.7097599684193
559000,2615.2641768570224
560000,2648.423310638951
561000,2679.386789444859
562000,2625.0955897429762
563000,2631.428095663932
564000,2662.9146447439052
565000,2628.708377583807
566000,2525.5758677029594
567000,2638.316064841376
568000,2769.468073244831
569000,2555.8895297286135
570000,2630.2108524527052
571000,2593.071728717977
572000,70.4444693455842
573000,2672.142179753505
574000,2592.2206172016386
575000,2695.0289452877814
576000,2741.857063288373
577000,2742.35889226929
578000,2756.4899120426944
579000,2526.650101840494
580000,2784.3795296842336
581000,2688.507877421569
582000,2662.081803826447
583000,2682.0215187630033
584000,2767.3280826123064
585000,2672.1301791957726
586000,2659.870761843211
587000,2782.3614709901485
588000,2604.8281065614406
589000,2542.333966020407
590000,800.0436900735937
591000,1268.5723497841918
592000,1791.8499627855167
593000,2701.096745924164
594000,2674.6775726710216
595000,2737.108892580635
596000,2722.708376966685
597000,2704.529584076568
598000,2620.5535202619953
599000,2659.4728740172627
600000,2688.5473485469242
601000,2745.8263182632786
602000,2737.4948374731352
603000,2706.0344857781643
604000,2751.109681583528
605000,2637.9066302489314
606000,2757.657499352199
607000,1437.771794394504
608000,2590.684519434579
609000,2749.4641586292205
610000,2614.072316921033
611000,2687.1452500481955
612000,2002.3037733290032
613000,1738.545728191232
614000,2667.2256065249753
615000,2781.2276890290573
616000,2676.6156932224144
617000,2784.5773212823638
618000,2781.2856307781863
619000,2788.903040364832
620000,2674.5942819267857
621000,2792.480160631212
622000,2826.7706682423704
623000,2212.957048850931
624000,2488.5893599807064
625000,2808.5768695189313
626000,2646.2189444996498
627000,2683.9642121961565
628000,2701.127369987841
629000,2636.8102107305494
630000,2666.041643799323
631000,2686.1705230513453
632000,2641.3837388740176
633000,2704.0963741583173
634000,2749.5447988210435
635000,2664.5865925945513
636000,2672.1312535687316
637000,2771.809783500864
638000,2654.9685574305904
639000,1154.208885488646
640000,2852.814874077922
641000,2806.7189143247297
642000,2732.881450828919
643000,2589.1612248811625
644000,2737.070015536669
645000,2733.8792384909193
646000,2703.675821403083
647000,2759.5080031453017
648000,2657.2691678886295
649000,2571.5662819722043
650000,2650.3643510177626
651000,2743.934331448191
652000,2635.5924916544504
653000,2691.841481621946
654000,2720.740281239273
655000,2707.6667632399676
656000,2683.4403843568552
657000,878.6631272058556
658000,2767.12717848269
659000,2664.018642976854
660000,2725.6437099663895
661000,2763.4589468721597
662000,2760.0527125125795
663000,2792.145721749376
664000,2736.2529518051106
665000,2475.396335802298
666000,2842.2713066942147
667000,2750.6383399604874
668000,2759.714098103426
669000,2779.149450005093
670000,2549.345995995099
671000,2734.131492988602
672000,2747.1370145886913
673000,2824.1141251442655
674000,1967.99111375886
675000,2655.1672231133953
676000,2799.323787552967
677000,2837.5336220009594
678000,2695.6995964022904
679000,2643.8104471338565
680000,2798.541814131061
681000,2759.773952599924
682000,2661.823487358254
683000,2738.5828836080946
684000,2728.2915289037232
685000,2651.5041096273617
686000,2717.340687456653
687000,2664.389110436856
688000,2708.9822110669047
689000,2688.308613957048
690000,2676.9602822084594
691000,2733.5585164412487
692000,2789.1836027243758
693000,2722.3356922875937
694000,2811.8612473065377
695000,1586.7439252702097
696000,2843.5117449560676
697000,2653.4966377745623
698000,2773.5801842272135
699000,2753.7744678466815
700000,2873.9727563397873
701000,2729.6853903873107
702000,2156.0854333287243
703000,2812.406084507924
704000,2778.6592580350643
705000,2760.278008276765
706000,2797.097995500922
707000,2721.3533437014
708000,2794.839738502395
709000,2692.3111788564856
710000,2751.8662406088724
711000,2544.058970037456
712000,2281.6276355090995
713000,2684.4283895432104
714000,930.6789411977295
715000,1026.6757899622671
716000,2736.9571843321078
717000,2782.3763165661594
718000,2700.809105634022
719000,2880.29313553803
720000,2719.969115511625
721000,2785.6717438237697
722000,2820.9036263346943
723000,2739.183520151692
724000,2854.6316678049056
725000,2973.749611747893
726000,2680.418449250452
727000,2868.0283559576833
728000,2763.8563453460215
729000,2727.318909655618
730000,2063.4904243239703
731000,2780.404370460914
732000,2657.807880533017
733000,2720.3260822231414
734000,2704.697513168444
735000,2847.6677797922184
736000,2785.329935584916
737000,2474.052771707207
738000,2815.9963465126307
739000,2828.622057782485
740000,2714.0214617283273
741000,2760.4147154173347
742000,2818.3302984553043
743000,2725.3179304791074
744000,2727.554977180799
745000,2742.2479086490616
746000,2678.1883062576017
747000,1267.194466061021
748000,2692.7014480303387
749000,2885.6577866469875
750000,2756.9018936451835
751000,2815.995965488022
752000,2800.7169610038204
753000,2726.057638945937
754000,1806.8584823233791
755000,2653.3576535697784
756000,2664.564102012753
757000,2783.960770123076
758000,2851.5790529364385
759000,2727.526109352137
760000,2755.8651764762694
761000,2850.4180967333564
762000,2814.083970864107
763000,1727.9278384615814
764000,2874.8434079901563
765000,2881.0794039322122
766000,2776.3459820213216
767000,2869.8466189282044
768000,2756.242395022034
769000,2827.002354479239
770000,2652.968760112391
771000,2799.342611726086
772000,2763.76224042745
773000,2826.19581062338
774000,2899.3160299210135
775000,1322.2578506553616
776000,2792.246809587862
777000,2760.0013533978154
778000,2752.548337556127
779000,2840.6666549836173
780000,2887.601358046904
781000,2697.7236855896167
782000,2819.2388143712938
783000,2664.1570943341953
784000,2894.624036695832
785000,2774.2914559585515
786000,2083.565671982964
787000,2816.325723268732
788000,2858.2770579524336
789000,2818.3416334866015
790000,2732.2635637905005
791000,2800.3352607463494
792000,2794.449285211884
793000,1645.4778463314908
794000,2853.644491223992
795000,2676.8029526511077
796000,2846.1823750161866
797000,2818.3150109403828
798000,2715.271757968863
799000,2822.556683502952
800000,2758.470290975007
801000,2847.5695016863274
802000,2809.366087921258
803000,2917.495660179744
804000,2817.217814211408
805000,2826.892023897233
806000,2820.409741788104
807000,2686.1394034369246
808000,2803.9981125118215
809000,2941.7832259523066
810000,2841.0338165747517
811000,2907.6953392718656
812000,2816.7280188636396
813000,2837.8624715899164
814000,2410.830934798252
815000,2841.548565407054
816000,1723.2877984180802
817000,2964.9633957016513
818000,2914.3521080893743
819000,2785.5608101076677
820000,851.8361089734922
821000,2899.1820658755637
822000,2522.2109433460173
823000,2953.402221699588
824000,2983.2328153704084
825000,2218.8276207682625
826000,2938.8788079072224
827000,2961.227698659242
828000,2889.6342990071753
829000,2982.484410182575
830000,2625.8111394397806
831000,2846.447044547363
832000,1583.8174772737013
833000,2846.2804251720736
834000,2869.1099433913714
835000,813.9599294267255
836000,2838.8470799843712
837000,2902.3548955727942
838000,2850.82147717061
839000,2908.16227179625
840000,2793.6626683580803
841000,2935.598743075504
842000,1819.122068267729
843000,2581.7433766858635
844000,3002.585577827531
845000,2873.0968942704735
846000,2916.2744264024786
847000,2961.0613620052027
848000,2902.9577091652236
849000,2997.5385207670206
850000,2961.1118061510215
851000,2960.8197782137895
852000,2950.114188138041
853000,1895.9632712536861
854000,2840.2702970424457
855000,2858.3140375974876
856000,2764.0142436768942
857000,3005.5033235030664
858000,2905.4611564518173
859000,1599.0462328320186
860000,2937.111537686019
861000,2867.8605584883176
862000,1823.6014798718961
863000,2916.8886049090793
864000,2981.250676612042
865000,2964.6910967046974
866000,2957.862490784629
867000,2828.66854026218
868000,2795.113505355611
869000,3082.1078198086366
870000,2879.9644222005604
871000,2842.5568246720636
872000,2785.0179827326515
873000,2934.224960227717
874000,2731.8380533646514
875000,2901.0822407272876
876000,2879.107298980909
877000,2817.162686097033
878000,2856.2977889090917
879000,3024.518379503558
880000,2927.0091212358893
881000,904.9891657062568
882000,2876.4617481570826
883000,2904.4736620075314
884000,2946.2090839119983
885000,2974.15008914267
886000,2930.6289709135945
887000,2835.050381529797
888000,3004.189161506733
889000,2874.8921534245096
890000,1075.876035539068
891000,2980.564299748559
892000,2954.2873321073007
893000,2842.844715816443
894000,1478.5447940447946
895000,2925.082888467559
896000,2855.6534478033864
897000,2968.436328696823
898000,2757.943021669454
899000,2982.674026957016
900000,2922.336906438251
901000,2896.341441745981
902000,1227.273954429761
903000,2925.24048748748
904000,2953.8067752616953
905000,964.3057971607906
906000,2969.411220778288
907000,2999.6682250657636
908000,2809.685251712823
909000,2926.8691337263926
910000,2813.9344295333967
911000,2974.1377816934887
912000,2831.1607559170566
913000,2923.955450676991
914000,2943.8757737255924
915000,2900.2876576866674
916000,2738.7399716639484
917000,2576.688540202455
918000,2912.620424318709
919000,3042.0413460179243
920000,2884.216665300677
921000,835.8625171955374
922000,2964.714637077144
923000,2972.6838092600483
924000,2900.522773787593
925000,2891.6873317678924
926000,2962.8773504059877
927000,2965.3041342199085
928000,2853.080931275194
929000,3000.2050131489136
930000,2814.7636679692555
931000,2937.9697564991693
932000,2820.029241689802
933000,2919.173315679563
934000,2843.5028461273605
935000,2942.8034391388337
936000,2858.0954751987892
937000,2831.074618795875
938000,2903.701059351995
939000,3031.8654448185466
940000,2827.4374031510883
941000,2883.466984117281
942000,1308.20224241042
943000,2946.1134097384493
944000,2945.1230052383694
945000,2945.6154876533783
946000,2960.6580637417896
947000,2852.2173553953708
948000,2917.6878289003757
949000,2884.257775579009
950000,2836.6422524717286
951000,2965.403955762195
952000,2934.2849906105967
953000,1990.139770622677
954000,2900.846139247973
955000,2979.7490892130654
956000,2877.2815623384568
957000,2947.654515446081
958000,3053.532512041881
959000,3040.793885258474
960000,2957.398745945582
961000,860.5906747389317
962000,2856.4279977384977
963000,2960.283034362681
964000,1254.4073692553668
965000,2937.6251504111074
966000,3048.7784196509087
967000,3003.570651654326
968000,3031.2598542486203
969000,2937.5537263213137
970000,3038.9674901146673
971000,2975.562161185723
972000,3012.3758257766126
973000,2932.4060027321293
974000,3047.09189059084
975000,3053.519916147384
976000,3103.456311689676
977000,2866.4304625769814
978000,1342.0335964246642
979000,3070.157371459641
980000,2839.9606599382655
981000,2985.2623453776514
982000,2905.7783721253218
983000,2987.7353228541306
984000,3013.458459827704
985000,2905.1634247922416
986000,3040.9193383733113
987000,2934.0500673335614
988000,2834.4579373195716
989000,2944.8296294121533
990000,2942.5390617906987
991000,2912.081345747985
992000,3075.628886274511
993000,3008.9728211448037
994000,3055.926575404629
995000,2918.7308503258714
996000,3033.3663361310823
997000,3069.2208730940806
998000,2904.0129818250875
999000,2964.6965708625676
1000000,3036.0516782716118
