step,reward
166000,-0.4117647058823529
167000,3.951219512195122
168000,-2.44
169000,10.0
170000,2.4545454545454546
171000,5.454545454545454
172000,3.951219512195122
173000,-0.8421052631578947
174000,3.8181818181818183
175000,0.5217391304347826
176000,7.733333333333333
177000,6.380952380952381
178000,4.594594594594595
179000,2.6956521739130435
180000,1.15
181000,6.666666666666667
182000,9.75
183000,9.076923076923077
184000,5.368421052631579
185000,10.486486486486486
186000,5.454545454545454
187000,6.769230769230769
188000,9.210526315789474
189000,13.176470588235293
190000,15.333333333333334
191000,9.875
192000,4.363636363636363
193000,8.727272727272727
194000,11.771428571428572
195000,14.685714285714285
196000,5.6
197000,10.727272727272727
198000,15.833333333333334
199000,9.542857142857143
200000,12.117647058823529
201000,12.722222222222221
202000,7.8125
203000,8.0
204000,16.9375
205000,7.466666666666667
206000,20.0
207000,19.379310344827587
208000,10.31578947368421
209000,10.6
210000,-13.833333333333334
211000,11.307692307692308
212000,18.875
213000,22.842105263157894
214000,15.384615384615385
215000,11.555555555555555
216000,28.5
217000,21.866666666666667
218000,23.6
219000,17.0
220000,17.866666666666667
221000,17.866666666666667
222000,17.272727272727273
223000,26.1
224000,25.214285714285715
225000,19.2
226000,24.333333333333332
227000,21.391304347826086
228000,15.357142857142858
229000,20.4
230000,27.73913043478261
231000,25.9
232000,25.61904761904762
233000,23.285714285714285
234000,10.666666666666666
235000,23.130434782608695
236000,31.714285714285715
237000,25.46153846153846
238000,28.11111111111111
239000,35.3
240000,21.652173913043477
241000,28.842105263157894
242000,29.176470588235293
243000,28.2
244000,30.6
245000,28.0
246000,37.333333333333336
247000,17.555555555555557
248000,38.0
249000,27.263157894736842
250000,32.30769230769231
251000,41.9
252000,18.0
253000,28.181818181818183
254000,35.5
255000,33.0
256000,41.55555555555556
257000,52.8
258000,28.636363636363637
259000,45.75
260000,38.888888888888886
261000,27.333333333333332
262000,48.666666666666664
263000,46.77777777777778
264000,15.454545454545455
265000,33.64705882352941
266000,44.0
267000,39.714285714285715
268000,41.38461538461539
269000,25.176470588235293
270000,28.625
271000,28.5
272000,43.53846153846154
273000,32.833333333333336
274000,45.69230769230769
275000,44.61538461538461
276000,36.5
277000,35.76470588235294
278000,47.2
279000,38.5
280000,89.33333333333333
281000,30.2
282000,59.2
283000,12.0
284000,33.111111111111114
285000,37.57142857142857
286000,34.61538461538461
287000,-94.0
288000,39.25
289000,13.11111111111111
290000,38.666666666666664
291000,23.5
292000,48.54545454545455
293000,48.333333333333336
294000,91.0
295000,28.0
296000,33.77777777777778
297000,55.5
298000,44.25
299000,40.5
300000,69.0
301000,23.77777777777778
302000,40.2
303000,-58.0
304000,-2.0
305000,64.0
306000,54.285714285714285
307000,29.333333333333332
308000,132.33333333333334
309000,68.33333333333333
310000,263.3333333333333
311000,56.333333333333336
312000,73.6
313000,41.5
314000,45.333333333333336
315000,18.0
316000,74.0
317000,196.0
318000,185.33333333333334
319000,102.0
320000,232.0
321000,74.0
322000,106.0
323000,309.0
324000,155.6
325000,120.66666666666667
326000,113.33333333333333
327000,296.0
328000,154.66666666666666
329000,123.5
330000,104.0
331000,428.0
332000,128.0
333000,182.5
334000,476.0
335000,244.0
336000,724.0
337000,271.0
338000,283.0
339000,598.0
340000,832.0
341000,196.0
342000,874.0
343000,172.5
344000,260.0
345000,722.0
346000,560.0
347000,234.0
348000,102.0
349000,938.0
350000,294.0
351000,816.0
352000,196.0
353000,906.0
354000,-14.0
355000,432.0
356000,966.0
357000,1014.0
358000,558.0
359000,918.0
360000,792.0
361000,578.0
362000,632.0
363000,484.0
364000,538.0
365000,72.0
366000,558.0
367000,1112.0
368000,1050.0
369000,386.0
370000,660.0
371000,922.0
372000,1100.0
373000,458.0
374000,770.0
375000,592.0
376000,352.0
377000,1210.0
378000,586.0
379000,1098.0
380000,1022.0
381000,1058.0
382000,1074.0
383000,1176.0
384000,386.0
385000,1298.0
386000,54.0
387000,1104.0
388000,1248.0
389000,1176.0
390000,1290.0
391000,896.0
392000,472.0
393000,176.0
394000,1200.0
395000,1276.0
396000,1244.0
397000,1250.0
398000,1172.0
399000,1208.0
400000,1090.0
401000,1130.0
402000,1304.0
403000,1208.0
404000,282.0
405000,1180.0
406000,1314.0
407000,1152.0
408000,1184.0
409000,1290.0
410000,1108.0
411000,1344.0
412000,1196.0
413000,1286.0
414000,1338.0
415000,854.0
416000,138.0
417000,290.0
418000,1034.0
419000,1206.0
420000,1344.0
421000,792.0
422000,514.0
423000,484.0
424000,1176.0
425000,794.0
426000,1304.0
427000,-2.0
428000,186.0
429000,1472.0
430000,636.0
431000,196.0
432000,166.0
433000,1452.0
434000,670.0
435000,942.0
436000,1258.0
437000,1460.0
438000,1430.0
439000,798.0
440000,1212.0
441000,1268.0
442000,248.0
443000,884.0
444000,586.0
445000,274.0
446000,1244.0
447000,1362.0
448000,1226.0
449000,150.0
450000,1296.0
451000,246.0
452000,1348.0
453000,1236.0
454000,1310.0
455000,8.0
456000,1432.0
457000,1402.0
458000,896.0
459000,1376.0
460000,1476.0
461000,1304.0
462000,1370.0
463000,1422.0
464000,1316.0
465000,1034.0
466000,1250.0
467000,1456.0
468000,1416.0
469000,1290.0
470000,1288.0
471000,472.0
472000,1260.0
473000,1412.0
474000,1406.0
475000,1384.0
476000,1476.0
477000,1410.0
478000,1452.0
479000,48.0
480000,1512.0
481000,1254.0
482000,1464.0
483000,1202.0
484000,1356.0
485000,1472.0
486000,1470.0
487000,624.0
488000,1364.0
489000,1480.0
490000,1520.0
491000,388.0
492000,1394.0
493000,1444.0
494000,750.0
495000,870.0
496000,1518.0
497000,1506.0
498000,1424.0
499000,1458.0
500000,134.0
501000,1424.0
502000,631.0
503000,1392.0
504000,1562.0
505000,1444.0
506000,1594.0
507000,1604.0
508000,1568.0
509000,1554.0
510000,1582.0
511000,1492.0
512000,1548.0
513000,1420.0
514000,1212.0
515000,1456.0
516000,1576.0
517000,1442.0
518000,1538.0
519000,1562.0
520000,1584.0
521000,1258.0
522000,1446.0
523000,1484.0
524000,1510.0
525000,1572.0
526000,216.0
527000,1542.0
528000,1564.0
529000,1284.0
530000,1254.0
531000,1572.0
532000,1482.0
533000,1452.0
534000,1594.0
535000,1164.0
536000,1568.0
537000,1612.0
538000,1676.0
539000,1500.0
540000,1518.0
541000,1168.0
542000,1534.0
543000,1458.0
544000,1602.0
545000,1590.0
546000,1474.0
547000,1622.0
548000,1360.0
549000,1564.0
550000,1614.0
551000,378.0
552000,1672.0
553000,1614.0
554000,1406.0
555000,1558.0
556000,1630.0
557000,1550.0
558000,1262.0
559000,1518.0
560000,1616.0
561000,1616.0
562000,1674.0
563000,362.0
564000,1570.0
565000,1524.0
566000,1632.0
567000,1548.0
568000,1454.0
569000,1370.0
570000,1532.0
571000,1170.0
572000,1540.0
573000,214.0
574000,1586.0
575000,1564.0
576000,1692.0
577000,654.0
578000,1596.0
579000,1736.0
580000,954.0
581000,1592.0
582000,552.0
583000,1608.0
584000,1622.0
585000,0.0
586000,1558.0
587000,1676.0
588000,1670.0
589000,1798.0
590000,1566.0
591000,1698.0
592000,1704.0
593000,1514.0
594000,1028.0
595000,1650.0
596000,1122.0
597000,1638.0
598000,1554.0
599000,1650.0
600000,1562.0
601000,1554.0
602000,190.0
603000,1570.0
604000,1508.0
605000,1718.0
606000,1530.0
607000,1696.0
608000,-36.0
609000,164.0
610000,1652.0
611000,1510.0
612000,782.0
613000,2.0
614000,1602.0
615000,1694.0
616000,1586.0
617000,1546.0
618000,1630.0
619000,1850.0
620000,1610.0
621000,1748.0
622000,224.0
623000,1658.0
624000,1642.0
625000,1596.0
626000,1610.0
627000,1780.0
628000,1684.0
629000,1672.0
630000,1654.0
631000,1598.0
632000,1620.0
633000,1616.0
634000,1354.0
635000,1596.0
636000,864.0
637000,1658.0
638000,1632.0
639000,1654.0
640000,1634.0
641000,1650.0
642000,1676.0
643000,1692.0
644000,1664.0
645000,1664.0
646000,1704.0
647000,748.0
648000,1548.0
649000,1612.0
650000,1636.0
651000,1692.0
652000,1700.0
653000,1800.0
654000,1726.0
655000,1678.0
656000,1792.0
657000,1618.0
658000,1348.0
659000,1716.0
660000,1794.0
661000,900.0
662000,1614.0
663000,1596.0
664000,318.0
665000,1630.0
666000,1736.0
667000,856.0
668000,1710.0
669000,898.0
670000,850.0
671000,1658.0
672000,1740.0
673000,1612.0
674000,772.0
675000,126.0
676000,1712.0
677000,1818.0
678000,1564.0
679000,1688.0
680000,1702.0
681000,1712.0
682000,1632.0
683000,1762.0
684000,1784.0
685000,1764.0
686000,1622.0
687000,1626.0
688000,1780.0
689000,1724.0
690000,1794.0
691000,1704.0
692000,1752.0
693000,1768.0
694000,1134.0
695000,1748.0
696000,1814.0
697000,1772.0
698000,318.0
699000,530.0
700000,1742.0
701000,1676.0
702000,1748.0
703000,1878.0
704000,1948.0
705000,342.0
706000,1748.0
707000,1694.0
708000,1620.0
709000,1784.0
710000,1720.0
711000,1690.0
712000,1854.0
713000,1780.0
714000,1778.0
715000,1754.0
716000,1694.0
717000,1862.0
718000,1798.0
719000,1816.0
720000,1070.0
721000,1844.0
722000,1742.0
723000,1748.0
724000,1842.0
725000,1800.0
726000,1808.0
727000,1726.0
728000,962.0
729000,106.0
730000,1882.0
731000,1714.0
732000,1724.0
733000,1752.0
734000,1012.0
735000,1598.0
736000,1852.0
737000,1842.0
738000,1832.0
739000,1672.0
740000,1102.0
741000,1846.0
742000,1330.0
743000,1930.0
744000,1674.0
745000,1794.0
746000,1730.0
747000,1820.0
748000,1272.0
749000,1698.0
750000,1802.0
751000,1896.0
752000,1644.0
753000,1372.0
754000,214.0
755000,1766.0
756000,1898.0
757000,1902.0
758000,1728.0
759000,1820.0
760000,564.0
761000,1716.0
762000,1782.0
763000,1824.0
764000,1724.0
765000,1794.0
766000,1798.0
767000,1806.0
768000,1880.0
769000,1896.0
770000,1770.0
771000,1092.0
772000,1904.0
773000,1754.0
774000,1796.0
775000,1626.0
776000,1772.0
777000,1800.0
778000,1854.0
779000,1804.0
780000,1706.0
781000,1810.0
782000,1848.0
783000,1748.0
784000,1770.0
785000,1980.0
786000,344.0
787000,1896.0
788000,1852.0
789000,480.0
790000,1746.0
791000,1960.0
792000,1834.0
793000,2024.0
794000,1724.0
795000,1890.0
796000,1910.0
797000,1906.0
798000,1794.0
799000,1852.0
800000,1868.0
801000,1788.0
802000,1936.0
803000,1830.0
804000,1898.0
805000,1848.0
806000,194.0
807000,1762.0
808000,1976.0
809000,1982.0
810000,1922.0
811000,1824.0
812000,1822.0
813000,1894.0
814000,1900.0
815000,1986.0
816000,1932.0
817000,1988.0
818000,1860.0
819000,1828.0
820000,1854.0
821000,1874.0
822000,1906.0
823000,1884.0
824000,1864.0
825000,1878.0
826000,1862.0
827000,1846.0
828000,1888.0
829000,1880.0
830000,1954.0
831000,1872.0
832000,1932.0
833000,1722.0
834000,1818.0
835000,1982.0
836000,1584.0
837000,1888.0
838000,1932.0
839000,1910.0
840000,1812.0
841000,1930.0
842000,1964.0
843000,1906.0
844000,1986.0
845000,788.0
846000,58.0
847000,1288.0
848000,1984.0
849000,1916.0
850000,436.0
851000,1806.0
852000,668.0
853000,234.0
854000,2022.0
855000,1892.0
856000,1168.0
857000,2036.0
858000,1940.0
859000,1802.0
860000,1902.0
861000,1916.0
862000,1926.0
863000,1914.0
864000,1834.0
865000,1898.0
866000,1990.0
867000,1836.0
868000,1974.0
869000,1968.0
870000,1930.0
871000,1968.0
872000,1580.0
873000,1844.0
874000,1990.0
875000,1890.0
876000,1836.0
877000,1570.0
878000,2062.0
879000,1958.0
880000,1882.0
881000,1924.0
882000,616.0
883000,2014.0
884000,1918.0
885000,974.0
886000,2018.0
887000,1936.0
888000,2086.0
889000,214.0
890000,1926.0
891000,1986.0
892000,1948.0
893000,270.0
894000,1986.0
895000,1466.0
896000,2038.0
897000,2026.0
898000,1886.0
899000,2020.0
900000,2010.0
901000,1996.0
902000,184.0
903000,1986.0
904000,1942.0
905000,1988.0
906000,1962.0
907000,1972.0
908000,2020.0
909000,1936.0
910000,1678.0
911000,1946.0
912000,1934.0
913000,1996.0
914000,1948.0
915000,1990.0
916000,1916.0
917000,1766.0
918000,1972.0
919000,1934.0
920000,2016.0
921000,1988.0
922000,1936.0
923000,2036.0
924000,2042.0
925000,1948.0
926000,1898.0
927000,1962.0
928000,2060.0
929000,1992.0
930000,1984.0
931000,2034.0
932000,1944.0
933000,1964.0
934000,1988.0
935000,2112.0
936000,1172.0
937000,2032.0
938000,2004.0
939000,1918.0
940000,1920.0
941000,2082.0
942000,328.0
943000,2088.0
944000,2020.0
945000,2032.0
946000,2030.0
947000,1984.0
948000,1950.0
949000,2044.0
950000,2090.0
951000,2024.0
952000,1976.0
953000,2050.0
954000,2014.0
955000,1552.0
956000,2126.0
957000,2038.0
958000,1976.0
959000,1982.0
960000,1806.0
961000,1984.0
962000,2026.0
963000,1964.0
964000,1922.0
965000,2156.0
966000,1904.0
967000,2034.0
968000,2046.0
969000,2154.0
970000,1342.0
971000,2056.0
972000,2074.0
973000,2096.0
974000,1852.0
975000,2100.0
976000,2026.0
977000,2104.0
978000,1216.0
979000,2072.0
980000,1938.0
981000,1966.0
982000,2042.0
983000,2002.0
984000,1912.0
985000,308.0
986000,900.0
987000,2166.0
988000,2056.0
989000,2016.0
990000,2012.0
991000,2022.0
992000,1978.0
993000,2086.0
994000,2034.0
995000,2162.0
996000,2038.0
997000,1996.0
998000,2138.0
999000,1494.0
1000000,2050.0
