step,reward
175000,1.25
176000,0.6341463414634146
177000,8.590909090909092
178000,3.813953488372093
179000,-7.851851851851852
180000,4.256410256410256
181000,5.674418604651163
182000,6.177777777777778
183000,4.333333333333333
184000,5.818181818181818
185000,8.777777777777779
186000,2.5142857142857142
187000,16.0
188000,10.85
189000,24.0
190000,10.777777777777779
191000,10.564102564102564
192000,13.135135135135135
193000,9.0
194000,7.666666666666667
195000,8.216216216216216
196000,11.142857142857142
197000,10.75
198000,4.333333333333333
199000,11.0
200000,-600.0
201000,8.24
202000,12.068965517241379
203000,7.846153846153846
204000,8.882352941176471
205000,19.8
206000,20.6
207000,11.833333333333334
208000,23.23076923076923
209000,24.75
210000,8.0
211000,24.142857142857142
212000,14.0
213000,11.4375
214000,16.3125
215000,16.3125
216000,18.96
217000,29.166666666666668
218000,17.612903225806452
219000,14.857142857142858
220000,12.636363636363637
221000,23.6
222000,37.714285714285715
223000,20.22222222222222
224000,3.6363636363636362
225000,18.5
226000,35.0
227000,20.846153846153847
228000,6.0
229000,19.80952380952381
230000,27.8
231000,28.08695652173913
232000,27.764705882352942
233000,15.25
234000,37.0
235000,31.333333333333332
236000,25.652173913043477
237000,-196.0
238000,26.842105263157894
239000,24.0
240000,32.57142857142857
241000,20.0
242000,39.6
243000,35.55555555555556
244000,21.5
245000,16.0
246000,30.105263157894736
247000,49.63636363636363
248000,28.842105263157894
249000,35.47826086956522
250000,29.75
251000,50.0
252000,4.111111111111111
253000,29.80952380952381
254000,30.94736842105263
255000,16.0
256000,25.9
257000,42.18181818181818
258000,30.0
259000,33.8
260000,54.61538461538461
261000,18.933333333333334
262000,46.0
263000,30.0
264000,24.545454545454547
265000,32.666666666666664
266000,41.05882352941177
267000,46.42857142857143
268000,26.705882352941178
269000,22.352941176470587
270000,13.666666666666666
271000,36.0
272000,41.55555555555556
273000,33.88235294117647
274000,36.15384615384615
275000,59.46666666666667
276000,49.05882352941177
277000,34.588235294117645
278000,-94.0
279000,42.625
280000,32.63157894736842
281000,42.0
282000,36.125
283000,51.53846153846154
284000,62.0
285000,39.06666666666667
286000,57.38461538461539
287000,27.384615384615383
288000,29.333333333333332
289000,19.0
290000,48.15384615384615
291000,46.92307692307692
292000,55.07692307692308
293000,32.90909090909091
294000,44.333333333333336
295000,53.6
296000,96.0
297000,31.0
298000,37.6
299000,43.0
300000,59.5
301000,57.0
302000,-76.0
303000,40.5
304000,114.0
305000,14.666666666666666
306000,67.75
307000,77.0
308000,115.33333333333333
309000,97.33333333333333
310000,81.0
311000,79.5
312000,103.33333333333333
313000,68.66666666666667
314000,139.6
315000,37.333333333333336
316000,79.33333333333333
317000,193.0
318000,102.5
319000,206.0
320000,28.0
321000,138.0
322000,75.0
323000,304.0
324000,111.0
325000,211.33333333333334
326000,195.0
327000,101.5
328000,56.0
329000,150.0
330000,234.0
331000,754.0
332000,-48.0
333000,72.0
334000,130.0
335000,218.0
336000,270.0
337000,178.66666666666666
338000,367.0
339000,292.0
340000,121.0
341000,830.0
342000,253.0
343000,890.0
344000,952.0
345000,220.66666666666666
346000,730.0
347000,180.0
348000,162.66666666666666
349000,196.0
350000,770.0
351000,974.0
352000,656.0
353000,260.0
354000,750.0
355000,253.0
356000,942.0
357000,976.0
358000,768.0
359000,916.0
360000,592.0
361000,1068.0
362000,1016.0
363000,554.0
364000,988.0
365000,860.0
366000,1188.0
367000,1090.0
368000,1092.0
369000,888.0
370000,948.0
371000,1214.0
372000,270.0
373000,1062.0
374000,726.0
375000,1336.0
376000,1102.0
377000,1258.0
378000,1320.0
379000,1074.0
380000,1026.0
381000,1242.0
382000,1090.0
383000,552.0
384000,612.0
385000,1206.0
386000,1166.0
387000,858.0
388000,1226.0
389000,544.0
390000,294.0
391000,650.0
392000,1170.0
393000,172.0
394000,290.0
395000,42.0
396000,1002.0
397000,184.0
398000,1220.0
399000,426.0
400000,1046.0
401000,1194.0
402000,1082.0
403000,1226.0
404000,1354.0
405000,168.0
406000,1254.0
407000,1112.0
408000,502.0
409000,132.0
410000,1052.0
411000,1120.0
412000,1282.0
413000,1166.0
414000,274.0
415000,1340.0
416000,1416.0
417000,210.0
418000,978.0
419000,730.0
420000,1292.0
421000,1240.0
422000,1274.0
423000,1320.0
424000,1138.0
425000,1362.0
426000,262.0
427000,1190.0
428000,437.0
429000,1198.0
430000,1274.0
431000,1258.0
432000,1312.0
433000,1382.0
434000,327.0
435000,464.0
436000,1326.0
437000,792.0
438000,1292.0
439000,108.0
440000,1288.0
441000,1388.0
442000,1334.0
443000,1272.0
444000,1292.0
445000,1166.0
446000,1268.0
447000,1214.0
448000,1454.0
449000,776.0
450000,1342.0
451000,1274.0
452000,1384.0
453000,1302.0
454000,1242.0
455000,1252.0
456000,1372.0
457000,1454.0
458000,234.0
459000,1382.0
460000,1396.0
461000,1324.0
462000,1386.0
463000,1442.0
464000,38.0
465000,1086.0
466000,1422.0
467000,1380.0
468000,546.0
469000,236.0
470000,328.0
471000,138.0
472000,1464.0
473000,418.0
474000,1284.0
475000,1490.0
476000,1326.0
477000,110.0
478000,1296.0
479000,1142.0
480000,1460.0
481000,1404.0
482000,1430.0
483000,298.0
484000,1404.0
485000,1456.0
486000,1306.0
487000,710.0
488000,1548.0
489000,1230.0
490000,1488.0
491000,1580.0
492000,1486.0
493000,1326.0
494000,1412.0
495000,1492.0
496000,1512.0
497000,1428.0
498000,1528.0
499000,1436.0
500000,186.0
501000,1544.0
502000,1502.0
503000,1516.0
504000,1260.0
505000,1446.0
506000,1436.0
507000,1160.0
508000,130.0
509000,288.0
510000,1622.0
511000,1372.0
512000,1468.0
513000,1542.0
514000,1516.0
515000,1532.0
516000,1514.0
517000,1552.0
518000,744.0
519000,1418.0
520000,1470.0
521000,1364.0
522000,1548.0
523000,1654.0
524000,80.0
525000,1338.0
526000,1634.0
527000,1632.0
528000,1520.0
529000,1468.0
530000,350.0
531000,1498.0
532000,1592.0
533000,1098.0
534000,1438.0
535000,1608.0
536000,1242.0
537000,666.0
538000,86.0
539000,1536.0
540000,1598.0
541000,48.0
542000,1500.0
543000,548.0
544000,1612.0
545000,1666.0
546000,1560.0
547000,1612.0
548000,1748.0
549000,1340.0
550000,1656.0
551000,588.0
552000,1668.0
553000,1554.0
554000,1372.0
555000,1502.0
556000,1728.0
557000,1548.0
558000,814.0
559000,1588.0
560000,1622.0
561000,1580.0
562000,1562.0
563000,1594.0
564000,1218.0
565000,1528.0
566000,1520.0
567000,1692.0
568000,1372.0
569000,1682.0
570000,1634.0
571000,740.0
572000,124.0
573000,1374.0
574000,1488.0
575000,1700.0
576000,1668.0
577000,1592.0
578000,1680.0
579000,1492.0
580000,1738.0
581000,1578.0
582000,1596.0
583000,246.0
584000,1576.0
585000,1690.0
586000,282.0
587000,1342.0
588000,1572.0
589000,1698.0
590000,1622.0
591000,320.0
592000,1636.0
593000,1538.0
594000,1492.0
595000,1606.0
596000,12.0
597000,1696.0
598000,1686.0
599000,1698.0
600000,1498.0
601000,1698.0
602000,846.0
603000,1252.0
604000,1640.0
605000,1494.0
606000,388.0
607000,1690.0
608000,1632.0
609000,284.0
610000,1646.0
611000,1596.0
612000,1714.0
613000,1220.0
614000,1660.0
615000,1726.0
616000,1458.0
617000,1674.0
618000,704.0
619000,1630.0
620000,1638.0
621000,1648.0
622000,1672.0
623000,1754.0
624000,1580.0
625000,1594.0
626000,1780.0
627000,414.0
628000,1686.0
629000,1654.0
630000,1314.0
631000,1588.0
632000,1474.0
633000,392.0
634000,1736.0
635000,794.0
636000,40.0
637000,1702.0
638000,1700.0
639000,1552.0
640000,1164.0
641000,134.0
642000,802.0
643000,1680.0
644000,744.0
645000,1696.0
646000,1732.0
647000,1682.0
648000,1724.0
649000,1734.0
650000,1782.0
651000,1272.0
652000,1610.0
653000,1764.0
654000,1638.0
655000,1758.0
656000,1638.0
657000,1706.0
658000,1668.0
659000,1088.0
660000,1608.0
661000,1702.0
662000,1602.0
663000,286.0
664000,1566.0
665000,216.0
666000,1480.0
667000,1726.0
668000,1810.0
669000,1880.0
670000,1690.0
671000,1508.0
672000,1668.0
673000,1592.0
674000,1752.0
675000,1648.0
676000,602.0
677000,1726.0
678000,1716.0
679000,1118.0
680000,1716.0
681000,460.0
682000,1656.0
683000,1728.0
684000,1682.0
685000,1716.0
686000,1050.0
687000,74.0
688000,1752.0
689000,1746.0
690000,1740.0
691000,1752.0
692000,1554.0
693000,594.0
694000,1822.0
695000,1782.0
696000,1740.0
697000,1786.0
698000,1662.0
699000,1718.0
700000,1844.0
701000,1814.0
702000,1648.0
703000,162.0
704000,1762.0
705000,1756.0
706000,1838.0
707000,1772.0
708000,1816.0
709000,1782.0
710000,1780.0
711000,56.0
712000,1822.0
713000,1782.0
714000,1764.0
715000,1758.0
716000,1732.0
717000,1746.0
718000,1750.0
719000,1824.0
720000,1760.0
721000,1794.0
722000,8.0
723000,1812.0
724000,1842.0
725000,1744.0
726000,1706.0
727000,1752.0
728000,1868.0
729000,1706.0
730000,1752.0
731000,1834.0
732000,1014.0
733000,1704.0
734000,1772.0
735000,1774.0
736000,1738.0
737000,1794.0
738000,1452.0
739000,1884.0
740000,1754.0
741000,1686.0
742000,1870.0
743000,1746.0
744000,1870.0
745000,1684.0
746000,1204.0
747000,1788.0
748000,1748.0
749000,1900.0
750000,1770.0
751000,1842.0
752000,1654.0
753000,1774.0
754000,1928.0
755000,1850.0
756000,1816.0
757000,1752.0
758000,1746.0
759000,1850.0
760000,1790.0
761000,1868.0
762000,1740.0
763000,1908.0
764000,1766.0
765000,1874.0
766000,428.0
767000,1878.0
768000,1734.0
769000,1900.0
770000,1888.0
771000,1818.0
772000,1884.0
773000,1782.0
774000,1794.0
775000,1796.0
776000,1770.0
777000,1586.0
778000,1782.0
779000,1770.0
780000,1014.0
781000,1752.0
782000,1860.0
783000,1824.0
784000,1852.0
785000,1848.0
786000,1592.0
787000,1968.0
788000,1790.0
789000,1490.0
790000,1844.0
791000,1894.0
792000,1906.0
793000,258.0
794000,2002.0
795000,518.0
796000,1900.0
797000,1988.0
798000,1876.0
799000,1900.0
800000,1948.0
801000,1908.0
802000,1820.0
803000,1914.0
804000,1746.0
805000,1900.0
806000,1538.0
807000,1912.0
808000,1860.0
809000,1966.0
810000,1848.0
811000,1898.0
812000,1856.0
813000,328.0
814000,1934.0
815000,1874.0
816000,1826.0
817000,1864.0
818000,1048.0
819000,1394.0
820000,1756.0
821000,1998.0
822000,1814.0
823000,1860.0
824000,2008.0
825000,280.0
826000,1788.0
827000,1848.0
828000,1890.0
829000,1358.0
830000,1986.0
831000,2024.0
832000,1900.0
833000,1982.0
834000,1956.0
835000,660.0
836000,1874.0
837000,1870.0
838000,1738.0
839000,1930.0
840000,1700.0
841000,1800.0
842000,1348.0
843000,1746.0
844000,1956.0
845000,1874.0
846000,1926.0
847000,1978.0
848000,1816.0
849000,468.0
850000,1828.0
851000,1774.0
852000,1876.0
853000,1950.0
854000,2032.0
855000,1920.0
856000,1912.0
857000,1842.0
858000,1952.0
859000,1580.0
860000,1974.0
861000,1984.0
862000,1818.0
863000,2012.0
864000,1910.0
865000,1860.0
866000,1902.0
867000,1774.0
868000,1974.0
869000,334.0
870000,1940.0
871000,2012.0
872000,500.0
873000,1030.0
874000,1970.0
875000,1902.0
876000,2026.0
877000,1910.0
878000,1860.0
879000,1906.0
880000,1986.0
881000,1892.0
882000,1984.0
883000,1908.0
884000,1924.0
885000,2022.0
886000,1914.0
887000,2008.0
888000,2050.0
889000,2038.0
890000,1902.0
891000,1982.0
892000,2094.0
893000,1996.0
894000,938.0
895000,2016.0
896000,1954.0
897000,2144.0
898000,2022.0
899000,2040.0
900000,1802.0
901000,1986.0
902000,2018.0
903000,1950.0
904000,1906.0
905000,1996.0
906000,1862.0
907000,1986.0
908000,1912.0
909000,2080.0
910000,1978.0
911000,1994.0
912000,1922.0
913000,1972.0
914000,1984.0
915000,1908.0
916000,2052.0
917000,2054.0
918000,1892.0
919000,274.0
920000,1962.0
921000,2004.0
922000,1500.0
923000,2016.0
924000,1982.0
925000,1922.0
926000,1904.0
927000,1878.0
928000,1992.0
929000,1954.0
930000,1880.0
931000,1820.0
932000,2070.0
933000,1110.0
934000,2030.0
935000,2024.0
936000,1988.0
937000,2044.0
938000,1920.0
939000,1892.0
940000,152.0
941000,1984.0
942000,2008.0
943000,1956.0
944000,2126.0
945000,1972.0
946000,2008.0
947000,1838.0
948000,1396.0
949000,2016.0
950000,2074.0
951000,2190.0
952000,1354.0
953000,1998.0
954000,2068.0
955000,1948.0
956000,2016.0
957000,2058.0
958000,2102.0
959000,2036.0
960000,1938.0
961000,2006.0
962000,2070.0
963000,2010.0
964000,2156.0
965000,2166.0
966000,1920.0
967000,2018.0
968000,1868.0
969000,1864.0
970000,1986.0
971000,2016.0
972000,2040.0
973000,2118.0
974000,2132.0
975000,2138.0
976000,2194.0
977000,1948.0
978000,2136.0
979000,800.0
980000,1608.0
981000,2116.0
982000,2162.0
983000,1816.0
984000,2062.0
985000,1986.0
986000,1964.0
987000,2194.0
988000,2184.0
989000,2204.0
990000,1942.0
991000,176.0
992000,2006.0
993000,2022.0
994000,352.0
995000,2126.0
996000,2038.0
997000,2044.0
998000,2026.0
999000,2040.0
1000000,568.0
