step,reward
140000,-11.892857142857142
141000,-14.0
142000,-10.285714285714286
143000,-5.56
144000,-15.384615384615385
145000,-4.901960784313726
146000,-4.2105263157894735
147000,-6.730769230769231
148000,-3.5238095238095237
149000,-4.555555555555555
150000,-3.021276595744681
151000,-4.631578947368421
152000,-2.490566037735849
153000,-1.1851851851851851
154000,-5.191489361702128
155000,-2.32
156000,-4.7924528301886795
157000,-2.7796610169491527
158000,-4.313725490196078
159000,-2.1739130434782608
160000,1.25
161000,-1.1428571428571428
162000,0.16666666666666666
163000,-12.869565217391305
164000,-2.8275862068965516
165000,-0.25
166000,-0.6
167000,6.85
168000,2.8333333333333335
169000,0.08333333333333333
170000,-0.7692307692307693
171000,5.916666666666667
172000,-3.55
173000,3.9215686274509802
174000,2.608695652173913
175000,2.0930232558139537
176000,3.409090909090909
177000,6.311111111111111
178000,2.25531914893617
179000,0.85
180000,2.4705882352941178
181000,4.0476190476190474
182000,5.5
183000,5.8
184000,10.545454545454545
185000,6.2439024390243905
186000,7.0
187000,7.333333333333333
188000,5.8125
189000,5.257142857142857
190000,4.054054054054054
191000,8.564102564102564
192000,9.82857142857143
193000,5.894736842105263
194000,-52.6
195000,8.157894736842104
196000,13.58974358974359
197000,-666.0
198000,7.333333333333333
199000,13.67741935483871
200000,24.0
201000,16.5625
202000,8.933333333333334
203000,20.444444444444443
204000,14.0
205000,7.0
206000,11.743589743589743
207000,20.14814814814815
208000,17.53846153846154
209000,11.862068965517242
210000,23.23076923076923
211000,17.733333333333334
212000,-9.0
213000,12.96774193548387
214000,21.310344827586206
215000,20.4
216000,17.166666666666668
217000,29.153846153846153
218000,18.071428571428573
219000,41.5
220000,-292.0
221000,35.30769230769231
222000,25.46153846153846
223000,20.428571428571427
224000,22.56
225000,22.666666666666668
226000,21.391304347826086
227000,21.25
228000,21.466666666666665
229000,20.17391304347826
230000,25.0
231000,27.875
232000,15.777777777777779
233000,13.833333333333334
234000,12.333333333333334
235000,9.454545454545455
236000,29.6
237000,23.272727272727273
238000,33.2
239000,22.857142857142858
240000,-16.0
241000,29.23076923076923
242000,16.6
243000,25.846153846153847
244000,34.5
245000,32.0
246000,14.0
247000,27.2
248000,33.6
249000,24.94736842105263
250000,36.0
251000,20.4
252000,20.0
253000,15.4
254000,0.6666666666666666
255000,38.0
256000,32.69565217391305
257000,20.77777777777778
258000,22.0
259000,25.0
260000,35.0
261000,33.714285714285715
262000,29.764705882352942
263000,50.0
264000,40.8235294117647
265000,27.066666666666666
266000,21.473684210526315
267000,22.88888888888889
268000,-78.0
269000,30.8
270000,100.0
271000,38.714285714285715
272000,56.0
273000,60.333333333333336
274000,22.133333333333333
275000,37.375
276000,40.857142857142854
277000,62.36363636363637
278000,25.166666666666668
279000,37.333333333333336
280000,39.55555555555556
281000,29.4
282000,36.857142857142854
283000,51.81818181818182
284000,41.53846153846154
285000,44.714285714285715
286000,53.09090909090909
287000,-64.0
288000,50.8
289000,47.45454545454545
290000,75.5
291000,31.53846153846154
292000,29.0
293000,46.125
294000,37.8
295000,37.09090909090909
296000,30.666666666666668
297000,28.666666666666668
298000,62.888888888888886
299000,34.0
300000,78.8
301000,85.2
302000,36.0
303000,113.5
304000,52.0
305000,52.666666666666664
306000,204.5
307000,69.33333333333333
308000,11.75
309000,64.88888888888889
310000,67.14285714285714
311000,-2.0
312000,97.33333333333333
313000,100.5
314000,90.66666666666667
315000,-80.0
316000,169.5
317000,104.57142857142857
318000,195.5
319000,402.0
320000,196.5
321000,276.6666666666667
322000,686.0
323000,100.0
324000,120.0
325000,197.0
326000,190.0
327000,399.0
328000,48.0
329000,542.0
330000,248.0
331000,62.0
332000,36.0
333000,242.0
334000,244.0
335000,686.0
336000,94.0
337000,300.0
338000,850.0
339000,424.0
340000,932.0
341000,210.0
342000,328.0
343000,314.0
344000,-56.0
345000,484.0
346000,874.0
347000,974.0
348000,920.0
349000,296.0
350000,338.0
351000,748.0
352000,277.0
353000,422.0
354000,826.0
355000,1090.0
356000,1008.0
357000,442.0
358000,486.0
359000,490.0
360000,872.0
361000,1130.0
362000,1044.0
363000,456.0
364000,140.0
365000,668.0
366000,914.0
367000,1088.0
368000,390.0
369000,1038.0
370000,1154.0
371000,1176.0
372000,924.0
373000,636.0
374000,976.0
375000,186.0
376000,1172.0
377000,548.0
378000,854.0
379000,1034.0
380000,1202.0
381000,1166.0
382000,504.0
383000,1184.0
384000,1220.0
385000,1238.0
386000,1124.0
387000,638.0
388000,1310.0
389000,180.0
390000,1160.0
391000,302.0
392000,1214.0
393000,408.0
394000,1152.0
395000,1058.0
396000,398.0
397000,1214.0
398000,1268.0
399000,1198.0
400000,1262.0
401000,1284.0
402000,938.0
403000,1264.0
404000,1142.0
405000,1146.0
406000,1138.0
407000,1312.0
408000,1334.0
409000,1384.0
410000,1366.0
411000,1292.0
412000,130.0
413000,1186.0
414000,1226.0
415000,1288.0
416000,1314.0
417000,1068.0
418000,1184.0
419000,314.0
420000,1396.0
421000,1298.0
422000,248.0
423000,1100.0
424000,1062.0
425000,1160.0
426000,1230.0
427000,542.0
428000,618.0
429000,1240.0
430000,996.0
431000,870.0
432000,1370.0
433000,768.0
434000,1314.0
435000,460.0
436000,1268.0
437000,1332.0
438000,1310.0
439000,1406.0
440000,1228.0
441000,1176.0
442000,634.0
443000,1216.0
444000,1236.0
445000,1462.0
446000,1240.0
447000,1348.0
448000,692.0
449000,1178.0
450000,1400.0
451000,374.0
452000,1386.0
453000,1420.0
454000,1360.0
455000,82.0
456000,744.0
457000,1310.0
458000,1292.0
459000,1334.0
460000,1514.0
461000,1382.0
462000,994.0
463000,-24.0
464000,1396.0
465000,1230.0
466000,1502.0
467000,1382.0
468000,1284.0
469000,1404.0
470000,38.0
471000,-50.0
472000,1390.0
473000,1358.0
474000,1316.0
475000,1474.0
476000,1426.0
477000,1596.0
478000,1344.0
479000,1324.0
480000,1364.0
481000,1548.0
482000,1450.0
483000,76.0
484000,1372.0
485000,1362.0
486000,1480.0
487000,1432.0
488000,1408.0
489000,1440.0
490000,1416.0
491000,1412.0
492000,720.0
493000,704.0
494000,1346.0
495000,1472.0
496000,1516.0
497000,1510.0
498000,1556.0
499000,1740.0
500000,1422.0
501000,1350.0
502000,1564.0
503000,1508.0
504000,1444.0
505000,852.0
506000,1568.0
507000,1574.0
508000,1566.0
509000,1416.0
510000,1318.0
511000,1544.0
512000,1638.0
513000,1366.0
514000,1534.0
515000,1568.0
516000,1398.0
517000,1592.0
518000,1344.0
519000,1452.0
520000,1468.0
521000,1486.0
522000,1460.0
523000,1446.0
524000,904.0
525000,1452.0
526000,1474.0
527000,1552.0
528000,1490.0
529000,1580.0
530000,506.0
531000,1606.0
532000,1698.0
533000,1584.0
534000,1582.0
535000,1566.0
536000,1396.0
537000,132.0
538000,1526.0
539000,1452.0
540000,1562.0
541000,1438.0
542000,1430.0
543000,1630.0
544000,1330.0
545000,1426.0
546000,1650.0
547000,1630.0
548000,1520.0
549000,1552.0
550000,1394.0
551000,726.0
552000,1502.0
553000,1574.0
554000,1648.0
555000,1646.0
556000,780.0
557000,1530.0
558000,1620.0
559000,1596.0
560000,1520.0
561000,1594.0
562000,1540.0
563000,1592.0
564000,1438.0
565000,1518.0
566000,828.0
567000,1604.0
568000,1576.0
569000,1550.0
570000,154.0
571000,538.0
572000,1562.0
573000,1620.0
574000,1702.0
575000,1632.0
576000,904.0
577000,1706.0
578000,1068.0
579000,1648.0
580000,1410.0
581000,1734.0
582000,1618.0
583000,1622.0
584000,1576.0
585000,1614.0
586000,1610.0
587000,140.0
588000,754.0
589000,1458.0
590000,1674.0
591000,1444.0
592000,1656.0
593000,192.0
594000,1660.0
595000,1648.0
596000,762.0
597000,1530.0
598000,1554.0
599000,1662.0
600000,1772.0
601000,1336.0
602000,674.0
603000,1634.0
604000,1706.0
605000,1478.0
606000,1742.0
607000,1518.0
608000,1710.0
609000,888.0
610000,1714.0
611000,1638.0
612000,1202.0
613000,1670.0
614000,1342.0
615000,1752.0
616000,350.0
617000,1692.0
618000,1804.0
619000,1582.0
620000,1658.0
621000,422.0
622000,1678.0
623000,1158.0
624000,1670.0
625000,1614.0
626000,1174.0
627000,1738.0
628000,802.0
629000,1658.0
630000,1708.0
631000,1780.0
632000,816.0
633000,710.0
634000,1648.0
635000,724.0
636000,1706.0
637000,1632.0
638000,1606.0
639000,1658.0
640000,1650.0
641000,116.0
642000,1712.0
643000,1628.0
644000,1680.0
645000,1788.0
646000,1666.0
647000,1604.0
648000,1730.0
649000,1674.0
650000,1702.0
651000,1746.0
652000,1710.0
653000,1662.0
654000,1788.0
655000,36.0
656000,1646.0
657000,614.0
658000,1774.0
659000,1722.0
660000,1836.0
661000,1670.0
662000,1734.0
663000,1652.0
664000,1736.0
665000,1688.0
666000,1824.0
667000,1662.0
668000,466.0
669000,1760.0
670000,1606.0
671000,1696.0
672000,1758.0
673000,1670.0
674000,610.0
675000,1598.0
676000,1706.0
677000,1748.0
678000,1754.0
679000,1720.0
680000,1750.0
681000,1856.0
682000,1622.0
683000,1754.0
684000,108.0
685000,1782.0
686000,1554.0
687000,1640.0
688000,1282.0
689000,1740.0
690000,1756.0
691000,1642.0
692000,1904.0
693000,1578.0
694000,1734.0
695000,122.0
696000,1646.0
697000,1300.0
698000,1012.0
699000,1790.0
700000,1856.0
701000,1690.0
702000,1740.0
703000,1696.0
704000,1790.0
705000,1706.0
706000,1758.0
707000,1712.0
708000,1770.0
709000,1708.0
710000,1784.0
711000,1756.0
712000,1048.0
713000,1750.0
714000,1690.0
715000,1808.0
716000,1644.0
717000,1838.0
718000,1802.0
719000,692.0
720000,1782.0
721000,1760.0
722000,1732.0
723000,1778.0
724000,1716.0
725000,1778.0
726000,1780.0
727000,1732.0
728000,1694.0
729000,1800.0
730000,1710.0
731000,1692.0
732000,1886.0
733000,1838.0
734000,1670.0
735000,1420.0
736000,1810.0
737000,1674.0
738000,192.0
739000,78.0
740000,1914.0
741000,1618.0
742000,1900.0
743000,1774.0
744000,478.0
745000,1628.0
746000,1738.0
747000,1842.0
748000,1766.0
749000,1794.0
750000,1866.0
751000,1876.0
752000,1794.0
753000,1752.0
754000,1822.0
755000,1806.0
756000,1768.0
757000,1814.0
758000,1650.0
759000,1786.0
760000,1864.0
761000,1838.0
762000,1790.0
763000,1900.0
764000,1834.0
765000,746.0
766000,1862.0
767000,1826.0
768000,1846.0
769000,1674.0
770000,1898.0
771000,30.0
772000,1860.0
773000,1926.0
774000,1128.0
775000,1772.0
776000,1856.0
777000,1848.0
778000,1844.0
779000,1108.0
780000,1728.0
781000,1820.0
782000,1844.0
783000,1920.0
784000,1694.0
785000,1796.0
786000,1612.0
787000,1790.0
788000,1876.0
789000,1870.0
790000,1654.0
791000,1840.0
792000,1878.0
793000,1924.0
794000,1706.0
795000,1824.0
796000,1830.0
797000,1876.0
798000,1810.0
799000,1836.0
800000,922.0
801000,1882.0
802000,1804.0
803000,1870.0
804000,2062.0
805000,1918.0
806000,1862.0
807000,1910.0
808000,1888.0
809000,1798.0
810000,1880.0
811000,1912.0
812000,1954.0
813000,1776.0
814000,1580.0
815000,1878.0
816000,1878.0
817000,1946.0
818000,1822.0
819000,1894.0
820000,1982.0
821000,2000.0
822000,1956.0
823000,1894.0
824000,1824.0
825000,1622.0
826000,1862.0
827000,1880.0
828000,1924.0
829000,1852.0
830000,1846.0
831000,1892.0
832000,1738.0
833000,1864.0
834000,1940.0
835000,1874.0
836000,1926.0
837000,1844.0
838000,1936.0
839000,1756.0
840000,1818.0
841000,1704.0
842000,1962.0
843000,1906.0
844000,1834.0
845000,468.0
846000,1810.0
847000,1868.0
848000,1956.0
849000,384.0
850000,1834.0
851000,1876.0
852000,1976.0
853000,2004.0
854000,1870.0
855000,1890.0
856000,1886.0
857000,1696.0
858000,1918.0
859000,1752.0
860000,1874.0
861000,1832.0
862000,1978.0
863000,780.0
864000,1872.0
865000,1882.0
866000,1856.0
867000,1814.0
868000,1892.0
869000,2008.0
870000,1856.0
871000,1846.0
872000,1182.0
873000,2006.0
874000,1964.0
875000,1828.0
876000,1944.0
877000,1968.0
878000,1880.0
879000,1902.0
880000,870.0
881000,1976.0
882000,1996.0
883000,1890.0
884000,580.0
885000,1890.0
886000,1884.0
887000,1954.0
888000,2002.0
889000,2012.0
890000,2136.0
891000,1942.0
892000,1870.0
893000,1950.0
894000,1884.0
895000,1970.0
896000,1954.0
897000,1826.0
898000,2074.0
899000,1998.0
900000,1874.0
901000,1998.0
902000,1934.0
903000,1972.0
904000,1780.0
905000,1878.0
906000,458.0
907000,2104.0
908000,2044.0
909000,1926.0
910000,1804.0
911000,1902.0
912000,1946.0
913000,2056.0
914000,1988.0
915000,1994.0
916000,1804.0
917000,1878.0
918000,1958.0
919000,1986.0
920000,360.0
921000,1992.0
922000,1994.0
923000,1986.0
924000,2066.0
925000,2040.0
926000,2074.0
927000,1940.0
928000,1870.0
929000,1956.0
930000,2082.0
931000,2002.0
932000,1920.0
933000,32.0
934000,2132.0
935000,2114.0
936000,2054.0
937000,2106.0
938000,2014.0
939000,1900.0
940000,2130.0
941000,1888.0
942000,2088.0
943000,1936.0
944000,2020.0
945000,2024.0
946000,548.0
947000,1976.0
948000,1920.0
949000,288.0
950000,2056.0
951000,2026.0
952000,1918.0
953000,2116.0
954000,2206.0
955000,2080.0
956000,2000.0
957000,370.0
958000,2102.0
959000,2142.0
960000,2104.0
961000,1920.0
962000,2116.0
963000,2044.0
964000,2118.0
965000,2096.0
966000,2250.0
967000,2188.0
968000,2052.0
969000,2210.0
970000,1984.0
971000,2030.0
972000,2046.0
973000,1972.0
974000,2060.0
975000,2170.0
976000,1818.0
977000,982.0
978000,1952.0
979000,2058.0
980000,1990.0
981000,2136.0
982000,2064.0
983000,2084.0
984000,1948.0
985000,836.0
986000,2068.0
987000,1950.0
988000,2100.0
989000,2056.0
990000,2022.0
991000,2074.0
992000,1750.0
993000,1996.0
994000,2056.0
995000,2054.0
996000,2012.0
997000,2056.0
998000,2182.0
999000,640.0
1000000,2146.0
