step,reward
263000,195.0
264000,335.0
265000,1143.0
266000,1373.0
267000,681.0
268000,50.0
269000,1229.0
270000,1313.0
271000,85.0
272000,117.0
273000,413.6666666666667
274000,1223.0
275000,1327.0
276000,907.0
277000,855.0
278000,1383.0
279000,1499.0
280000,1312.0
281000,1291.0
282000,694.0
283000,1265.0
284000,1073.0
285000,305.0
286000,409.0
287000,1472.0
288000,1515.0
289000,1400.0
290000,1301.0
291000,1471.0
292000,1466.0
293000,614.5
294000,1249.0
295000,692.0
296000,106.0
297000,29.0
298000,1500.0
299000,1223.0
300000,1529.0
301000,1412.0
302000,631.0
303000,428.0
304000,1490.0
305000,1441.0
306000,38.0
307000,1555.0
308000,1390.0
309000,1497.0
310000,840.0
311000,1436.0
312000,1553.0
313000,223.0
314000,480.3333333333333
315000,1492.0
316000,154.0
317000,1575.0
318000,451.0
319000,1458.0
320000,670.5
321000,1561.0
322000,254.0
323000,1509.0
324000,244.0
325000,1650.0
326000,1555.0
327000,417.0
328000,1458.0
329000,1499.0
330000,1684.0
331000,1511.0
332000,1407.0
333000,1552.0
334000,317.0
335000,1652.0
336000,1539.0
337000,1633.0
338000,1590.0
339000,1773.0
340000,1086.0
341000,666.5
342000,1440.0
343000,1769.0
344000,796.5
345000,1546.0
346000,1742.0
347000,1536.0
348000,746.0
349000,1693.0
350000,287.0
351000,1709.0
352000,1565.0
353000,1821.0
354000,1662.0
355000,1687.0
356000,1664.0
357000,1641.0
358000,1680.0
359000,1845.0
360000,220.0
361000,1034.0
362000,1798.0
363000,1683.0
364000,1618.0
365000,1592.0
366000,1784.0
367000,1193.0
368000,208.5
369000,1776.0
370000,668.5
371000,1866.0
372000,1443.0
373000,1016.0
374000,1182.0
375000,1788.0
376000,1795.0
377000,57.0
378000,906.0
379000,1771.0
380000,1888.0
381000,77.0
382000,1858.0
383000,997.0
384000,1858.0
385000,329.0
386000,1835.0
387000,756.0
388000,120.0
389000,1999.0
390000,1872.0
391000,1991.0
392000,1904.0
393000,1854.0
394000,1597.0
395000,1796.0
396000,1968.0
397000,1767.0
398000,1906.0
399000,235.0
400000,1938.0
401000,733.0
402000,1898.0
403000,2037.0
404000,471.0
405000,1998.0
406000,2066.0
407000,1936.0
408000,1917.0
409000,2022.0
410000,1756.0
411000,1921.0
412000,2159.0
413000,2050.0
414000,2058.0
415000,629.0
416000,1565.0
417000,1967.0
418000,1865.0
419000,1881.0
420000,1940.0
421000,1917.0
422000,2293.0
423000,1986.0
424000,2180.0
425000,2104.0
426000,1231.0
427000,987.0
428000,2166.0
429000,1852.0
430000,19.0
431000,1765.0
432000,1930.0
433000,923.0
434000,2086.0
435000,2098.0
436000,963.5
437000,2326.0
438000,2017.0
439000,2162.0
440000,1310.0
441000,1046.5
442000,1891.0
443000,2257.0
444000,2137.0
445000,2031.0
446000,1857.0
447000,2267.0
448000,2121.0
449000,2192.0
450000,2035.0
451000,762.0
452000,2348.0
453000,1739.0
454000,153.0
455000,2262.0
456000,2084.0
457000,1611.0
458000,2201.0
459000,475.0
460000,2224.0
461000,2181.0
462000,2205.0
463000,1779.0
464000,636.0
465000,2067.0
466000,2203.0
467000,2188.0
468000,2223.0
469000,1926.0
470000,2248.0
471000,447.0
472000,2426.0
473000,2287.0
474000,2230.0
475000,2303.0
476000,2217.0
477000,2045.0
478000,2368.0
479000,2302.0
480000,928.0
481000,2349.0
482000,2425.0
483000,2355.0
484000,2208.0
485000,2440.0
486000,887.0
487000,2440.0
488000,125.0
489000,2336.0
490000,2136.0
491000,1900.0
492000,2600.0
493000,2461.0
494000,2273.0
495000,2182.0
496000,2355.0
497000,480.0
498000,1161.0
499000,2352.0
500000,2254.0
501000,2652.0
502000,2400.0
503000,2487.0
504000,2285.0
505000,2443.0
506000,2497.0
507000,1639.0
508000,2388.0
509000,2649.0
510000,2512.0
511000,2389.0
512000,2583.0
513000,2656.0
514000,2678.0
515000,2402.0
516000,779.0
517000,2478.0
518000,1441.0
519000,2659.0
520000,2660.0
521000,1164.0
522000,2489.0
523000,1150.0
524000,2528.0
525000,2414.0
526000,2555.0
527000,1329.0
528000,2561.0
529000,2686.0
530000,429.0
531000,1844.0
532000,2520.0
533000,2564.0
534000,2652.0
535000,2485.0
536000,2515.0
537000,495.0
538000,2708.0
539000,2499.0
540000,2377.0
541000,2601.0
542000,2543.0
543000,2566.0
544000,2495.0
545000,2419.0
546000,2848.0
547000,2810.0
548000,2716.0
549000,2503.0
550000,2518.0
551000,1435.0
552000,2810.0
553000,2593.0
554000,2043.0
555000,2929.0
556000,1367.0
557000,2832.0
558000,2573.0
559000,384.0
560000,53.0
561000,2836.0
562000,2703.0
563000,212.0
564000,2783.0
565000,2790.0
566000,2847.0
567000,2840.0
568000,2504.0
569000,2718.0
570000,2852.0
571000,1449.0
572000,2900.0
573000,2400.0
574000,2764.0
575000,2724.0
576000,2881.0
577000,2840.0
578000,2538.0
579000,2792.0
580000,2792.0
581000,2741.0
582000,2935.0
583000,944.0
584000,2820.0
585000,2779.0
586000,2694.0
587000,2771.0
588000,2483.0
589000,2793.0
590000,1869.0
591000,2922.0
592000,2752.0
593000,2813.0
594000,2912.0
595000,2880.0
596000,1879.0
597000,3075.0
598000,2911.0
599000,2863.0
600000,2929.0
601000,2967.0
602000,3016.0
603000,3064.0
604000,3022.0
605000,2877.0
606000,1887.0
607000,2832.0
608000,2942.0
609000,2922.0
610000,2976.0
611000,3028.0
612000,3133.0
613000,2914.0
614000,3032.0
615000,2112.0
616000,2934.0
617000,3069.0
618000,3181.0
619000,3074.0
620000,2907.0
621000,2581.0
622000,3055.0
623000,3133.0
624000,2944.0
625000,1613.0
626000,1446.0
627000,3033.0
628000,2845.0
629000,2960.0
630000,3043.0
631000,2997.0
632000,3054.0
633000,2969.0
634000,3068.0
635000,3099.0
636000,2912.0
637000,3163.0
638000,3012.0
639000,3149.0
640000,1519.0
641000,3003.0
642000,3002.0
643000,760.0
644000,2894.0
645000,3274.0
646000,1588.0
647000,3097.0
648000,3011.0
649000,1248.0
650000,2786.0
651000,2938.0
652000,2936.0
653000,2977.0
654000,3210.0
655000,3218.0
656000,2860.0
657000,3206.0
658000,3136.0
659000,2726.0
660000,1556.0
661000,3194.0
662000,3126.0
663000,2804.0
664000,3233.0
665000,3210.0
666000,3025.0
667000,2900.0
668000,2012.0
669000,3062.0
670000,3089.0
671000,3137.0
672000,3020.0
673000,3173.0
674000,3088.0
675000,3206.0
676000,3096.0
677000,3055.0
678000,3016.0
679000,3077.0
680000,2811.0
681000,3047.0
682000,3150.0
683000,2963.0
684000,3217.0
685000,1121.0
686000,3031.0
687000,2227.0
688000,3110.0
689000,3116.0
690000,3246.0
691000,3039.0
692000,3036.0
693000,2967.0
694000,3280.0
695000,3072.0
696000,3032.0
697000,2626.0
698000,2015.0
699000,3072.0
700000,3266.0
701000,3032.0
702000,2949.0
703000,2770.0
704000,3314.0
705000,3132.0
706000,3132.0
707000,2948.0
708000,3147.0
709000,3260.0
710000,3207.0
711000,3137.0
712000,3232.0
713000,3182.0
714000,3145.0
715000,3270.0
716000,3243.0
717000,3199.0
718000,654.0
719000,3266.0
720000,3208.0
721000,3053.0
722000,3136.0
723000,2993.0
724000,3515.0
725000,3035.0
726000,3146.0
727000,3053.0
728000,3206.0
729000,3328.0
730000,3317.0
731000,3016.0
732000,3308.0
733000,3446.0
734000,2586.0
735000,3284.0
736000,3367.0
737000,3257.0
738000,3148.0
739000,1811.0
740000,3196.0
741000,3214.0
742000,757.0
743000,3167.0
744000,3420.0
745000,3232.0
746000,3329.0
747000,3035.0
748000,3359.0
749000,3411.0
750000,3260.0
751000,3157.0
752000,1711.0
753000,3337.0
754000,3374.0
755000,3445.0
756000,3363.0
757000,3234.0
758000,3383.0
759000,3308.0
760000,3575.0
761000,3254.0
762000,3141.0
763000,3354.0
764000,3455.0
765000,3442.0
766000,3217.0
767000,355.0
768000,1881.0
769000,3330.0
770000,3286.0
771000,852.0
772000,3049.0
773000,3034.0
774000,2587.0
775000,3250.0
776000,3215.0
777000,3188.0
778000,3532.0
779000,3357.0
780000,3206.0
781000,3493.0
782000,3338.0
783000,2991.0
784000,1927.0
785000,3412.0
786000,3576.0
787000,3558.0
788000,3476.0
789000,3401.0
790000,416.0
791000,3483.0
792000,3319.0
793000,1489.0
794000,3430.0
795000,3589.0
796000,3297.0
797000,3274.0
798000,3229.0
799000,3240.0
800000,3544.0
801000,3500.0
802000,3750.0
803000,3569.0
804000,3372.0
805000,3160.0
806000,2696.0
807000,3218.0
808000,3557.0
809000,3255.0
810000,3282.0
811000,3599.0
812000,3559.0
813000,3497.0
814000,3510.0
815000,3499.0
816000,3315.0
817000,3509.0
818000,2938.0
819000,1094.0
820000,3489.0
821000,3092.0
822000,3402.0
823000,3573.0
824000,3454.0
825000,3210.0
826000,3568.0
827000,3408.0
828000,3329.0
829000,3446.0
830000,3555.0
831000,3555.0
832000,3619.0
833000,3552.0
834000,3351.0
835000,3572.0
836000,3665.0
837000,3472.0
838000,3591.0
839000,2135.0
840000,3502.0
841000,3440.0
842000,3315.0
843000,3257.0
844000,3510.0
845000,604.0
846000,3473.0
847000,3408.0
848000,3522.0
849000,3703.0
850000,1156.0
851000,3496.0
852000,3628.0
853000,3438.0
854000,3300.0
855000,3545.0
856000,3340.0
857000,3386.0
858000,3737.0
859000,3654.0
860000,3496.0
861000,3490.0
862000,658.0
863000,3661.0
864000,3456.0
865000,3623.0
866000,498.0
867000,3534.0
868000,3570.0
869000,3399.0
870000,3693.0
871000,3580.0
872000,874.0
873000,3466.0
874000,3513.0
875000,3588.0
876000,3449.0
877000,3663.0
878000,3574.0
879000,3446.0
880000,3417.0
881000,3819.0
882000,3632.0
883000,3578.0
884000,3551.0
885000,3464.0
886000,3768.0
887000,1511.0
888000,3705.0
889000,3617.0
890000,3583.0
891000,3420.0
892000,3509.0
893000,3398.0
894000,3238.0
895000,3254.0
896000,3427.0
897000,3212.0
898000,3188.0
899000,3668.0
900000,3665.0
901000,3645.0
902000,3492.0
903000,3217.0
904000,3671.0
905000,3547.0
906000,3715.0
907000,3508.0
908000,797.0
909000,3696.0
910000,3460.0
911000,3616.0
912000,3651.0
913000,3639.0
914000,3524.0
915000,3409.0
916000,3220.0
917000,3603.0
918000,3305.0
919000,3529.0
920000,3331.0
921000,3228.0
922000,3663.0
923000,3430.0
924000,3698.0
925000,1751.0
926000,3408.0
927000,3484.0
928000,1061.0
929000,3625.0
930000,3686.0
931000,3848.0
932000,3737.0
933000,3566.0
934000,3467.0
935000,3609.0
936000,3632.0
937000,3497.0
938000,3646.0
939000,3693.0
940000,3617.0
941000,3402.0
942000,3639.0
943000,3773.0
944000,3335.0
945000,3458.0
946000,3479.0
947000,3659.0
948000,3457.0
949000,3690.0
950000,3498.0
951000,3597.0
952000,3578.0
953000,3301.0
954000,3703.0
955000,3658.0
956000,3803.0
957000,3126.0
958000,3713.0
959000,3632.0
960000,3596.0
961000,3700.0
962000,3832.0
963000,3710.0
964000,1427.0
965000,2583.0
966000,3631.0
967000,2077.0
968000,3506.0
969000,3650.0
970000,3797.0
971000,3693.0
972000,3733.0
973000,3625.0
974000,3726.0
975000,3687.0
976000,3695.0
977000,3378.0
978000,1175.0
979000,3629.0
980000,3618.0
981000,883.0
982000,3450.0
983000,3391.0
984000,2343.0
985000,3851.0
986000,3792.0
987000,3436.0
988000,3835.0
989000,3730.0
990000,3609.0
991000,3646.0
992000,3704.0
993000,3587.0
994000,3918.0
995000,3522.0
996000,3660.0
997000,3734.0
998000,3678.0
999000,3653.0
1000000,3518.0
