step,reward
128000,29.162115055000417
129000,27.517220700808757
130000,33.53450137978105
131000,68.06887040373118
132000,29.875016440171258
133000,11.51857432848067
134000,18.85845521971768
135000,274.28317122854736
136000,48.667600546461436
137000,299.84100840585387
138000,335.2808620533449
139000,34.75693702089759
140000,294.0684564243445
141000,126.50465827954754
142000,58.55433403610428
143000,139.45470771815286
144000,85.65977484076119
145000,118.80187788101797
146000,107.91936940250201
147000,66.94376006351663
148000,222.04922198053237
149000,147.8785256130361
150000,161.33061924175445
151000,93.49461345227468
152000,362.8268019641412
153000,109.66621832158532
154000,526.1112695683548
155000,127.2954889643483
156000,182.74036038725126
157000,86.0906638554064
158000,138.25036962186334
159000,56.41493534711649
160000,139.6765453495765
161000,149.9212234519533
162000,43.5891784776885
163000,332.87764062688746
164000,458.5336866883006
165000,468.91424200175686
166000,163.62176288100298
167000,227.66383526191362
168000,200.96571517398397
169000,492.95988564638543
170000,198.33938193260022
171000,80.47368584406259
172000,54.13462001513856
173000,761.2941543776917
174000,554.5988165721066
175000,490.88605541980513
176000,612.8153955323666
177000,413.10949438001353
178000,616.9233957037608
179000,102.12806768730239
180000,184.1142643492063
181000,536.431336221726
182000,768.709391669195
183000,563.9482729889518
184000,511.3572874696673
185000,477.51499210310294
186000,723.9718206038092
187000,203.2547223894415
188000,549.3482852514414
189000,669.7782201662756
190000,929.3480536691952
191000,759.8464737085731
192000,551.1486852611542
193000,654.654314698902
194000,0.7785557493761355
195000,868.5757156441617
196000,74.27735417525864
197000,235.3402545234086
198000,14.80777328056155
199000,1030.0681587283368
200000,791.2649060280668
201000,1006.6023243914435
202000,932.9171228714662
203000,994.6542570315289
204000,1052.1481163060278
205000,174.51993881223058
206000,963.6480213777769
207000,1000.7641329209429
208000,846.5063329918884
209000,265.4875864244139
210000,622.559246236932
211000,1011.7504100854643
212000,792.2345432908795
213000,787.2461020006773
214000,375.68111281435876
215000,720.1861286173544
216000,1201.9952967694098
217000,763.0513597492785
218000,1142.8796081929067
219000,1269.748091790213
220000,938.8372296482393
221000,1101.433771039556
222000,910.9938132627035
223000,1159.6904577342018
224000,910.4820182666936
225000,1299.263309929049
226000,1017.2430553465462
227000,1148.3494119291859
228000,726.9578652394582
229000,1256.4091055912986
230000,1246.3120120423414
231000,894.0214340733448
232000,413.2956843020371
233000,1325.2596654895967
234000,1296.1586755707394
235000,1370.960604146687
236000,894.739334386188
237000,1191.0835049869827
238000,804.9445906611891
239000,799.1875399255231
240000,769.3798039110649
241000,535.6295889512028
242000,815.6384555463451
243000,1394.6694150534008
244000,935.7465048219503
245000,1006.8496915425246
246000,1345.3855084864047
247000,1382.1728633854948
248000,976.5055780333774
249000,1440.3222779000407
250000,916.1501631720981
251000,1460.970701666561
252000,669.5209419564789
253000,1434.4971518776044
254000,1316.5630724541531
255000,1469.4011729612564
256000,788.3378361254192
257000,1400.6468533122252
258000,1395.6553810054675
259000,811.9600061665552
260000,1546.540285222284
261000,1543.4931825290873
262000,798.6361491284821
263000,248.94887453334755
264000,10.81262103721425
265000,1435.5450308822083
266000,876.0965054120802
267000,1376.6922852160212
268000,1649.1713878369865
269000,1648.0591758313928
270000,1683.6303766337096
271000,1525.5463545022694
272000,1501.38032398257
273000,1647.6763562674253
274000,1773.2208928859056
275000,1636.0201896361987
276000,1026.7942301280011
277000,1742.1346823646988
278000,1711.6000616827744
279000,1721.0228721018377
280000,1654.1244436075406
281000,1418.741152206324
282000,1711.233600785228
283000,1641.4482453195424
284000,1717.6639060637222
285000,1713.7237718937888
286000,164.21330497729952
287000,1769.9790518324926
288000,1665.6181856475546
289000,1867.169856421703
290000,1809.9716002939224
291000,727.4936900101037
292000,1708.1520509418415
293000,1710.7219178820874
294000,1745.3900283491132
295000,1770.33287911748
296000,1731.9959208405185
297000,1836.6174164415386
298000,1106.3034218144073
299000,1783.5171262791944
300000,1622.17659587661
301000,644.3656849111683
302000,1833.3403816333744
303000,738.2699534803091
304000,1953.9537021844994
305000,1861.3623735006101
306000,1904.2736525341354
307000,1732.8091214111168
308000,1832.8260076271185
309000,1762.9399254307039
310000,1069.2065819605684
311000,978.6908254888996
312000,1800.6358767748675
313000,1104.7179192479625
314000,1899.0663241059792
315000,1859.3518511172
316000,2000.3479067744652
317000,990.8170408393155
318000,1922.9887079882492
319000,1845.8653797682018
320000,1717.0829200957203
321000,1973.4937047177432
322000,1921.3826515454996
323000,1930.2319393308455
324000,1871.1416832754485
325000,2022.5122722076067
326000,1535.7618329544557
327000,1969.9520508474436
328000,1678.4167844729266
329000,2137.923134886744
330000,2015.3424218269304
331000,2016.7113373961374
332000,2014.9006713232834
333000,2030.7183495849265
334000,1992.2741150564402
335000,654.0987018193806
336000,2099.3415193284427
337000,1878.071617821279
338000,2104.4890550755217
339000,1975.5154238299465
340000,1055.9279547974456
341000,2177.069635085501
342000,2084.304747116059
343000,2130.1850257089977
344000,2036.7296175880283
345000,2048.4882630204415
346000,2133.9016889021937
347000,2047.3700400688658
348000,1564.9197907787368
349000,2073.2029609966703
350000,1024.6961456422523
351000,2177.386585940215
352000,1864.724491106221
353000,2129.667522960172
354000,2171.1597949311117
355000,2113.4030391418264
356000,2141.330378135486
357000,2151.530138679548
358000,2192.0810088423978
359000,2280.1837089287556
360000,2146.2733194849784
361000,2197.8858224827864
362000,1561.041722001802
363000,2258.1781768446435
364000,2155.7159037219594
365000,2205.1936973973975
366000,2292.4871488576227
367000,2203.685509648085
368000,2292.4157781370254
369000,2197.117161904169
370000,2163.4539724475826
371000,62.0699300155023
372000,2298.326361118805
373000,2195.7308818243887
374000,2049.244816103363
375000,2214.2608079364554
376000,2219.973466771347
377000,2225.7440999281475
378000,2168.6529248235465
379000,2276.009853876032
380000,2142.6577594755795
381000,2268.1913450002007
382000,2427.7383662735756
383000,2335.5423490770604
384000,2354.3671829194927
385000,2252.6430898176245
386000,1667.3487114257778
387000,2291.297681788406
388000,2287.3020132081383
389000,2390.8953541245487
390000,2115.5077085335106
391000,2314.115700963874
392000,2344.596738246848
393000,2336.040973237096
394000,2279.4131219199217
395000,340.3857143455186
396000,2345.953179740151
397000,2321.2697649627403
398000,2309.777077054192
399000,2079.758293062427
400000,2352.8400620240345
401000,1732.4800253415256
402000,2484.8387150854246
403000,2179.2466579951265
404000,2340.159282705257
405000,2113.9804850186133
406000,2298.9742680908694
407000,2335.2835142121844
408000,2281.3360239132317
409000,2360.0776511718013
410000,2110.233096827792
411000,1538.368140150965
412000,2320.4500356725025
413000,2511.566016612977
414000,2526.042499965324
415000,2367.7197575006635
416000,2377.658673306988
417000,2346.7320794408333
418000,2310.378435511583
419000,2372.9897146246853
420000,2495.676613251807
421000,854.4514104504198
422000,2507.278425513209
423000,2438.3964579122294
424000,2411.0484951008925
425000,2420.711898440929
426000,840.8070793660678
427000,2417.235087079331
428000,2319.6097123369946
429000,1063.655417922159
430000,2173.329160473224
431000,2396.8473533321057
432000,2415.9731558468484
433000,2534.7305145235514
434000,2467.2934257870425
435000,2468.059915747649
436000,2455.8824753831773
437000,2444.5249694727836
438000,966.3039534931811
439000,2526.1408922431838
440000,2498.4064577924228
441000,1382.9786046012402
442000,2457.5385087180284
443000,2510.1479579440793
444000,815.687878870447
445000,2465.4452735987647
446000,1915.5011024924831
447000,2458.0852372718564
448000,2479.5772065931683
449000,2508.7874811065662
450000,2356.9479074210067
451000,2556.253806517324
452000,2449.125215652029
453000,2575.6263669749915
454000,1248.8827248231944
455000,2479.779965896446
456000,2470.256668069566
457000,196.3003398930947
458000,2442.468422636691
459000,2562.3334664423164
460000,2582.0199683521337
461000,1415.1539909318792
462000,2445.6556162499573
463000,2455.8617236868854
464000,2429.879897848056
465000,2444.5404072079527
466000,2488.889811651422
467000,2533.6775041957067
468000,2541.794981613579
469000,2567.7114059986948
470000,2511.184087639242
471000,2480.7859431106067
472000,2506.1982077272323
473000,2534.229936782602
474000,2537.1806782247745
475000,874.7059184742375
476000,1725.9468691184888
477000,2543.515656132035
478000,2467.9114063173456
479000,2547.5966533718974
480000,2399.917062337678
481000,2496.5154490527216
482000,2496.7517711781197
483000,2544.6909900182595
484000,2477.2341507423553
485000,2550.111122966115
486000,922.1877890319699
487000,2428.7338458034706
488000,2532.4244438825763
489000,2591.1017758355274
490000,2512.7262639058727
491000,1695.0556776870512
492000,2576.728170460496
493000,2585.472015155287
494000,2515.9396029495438
495000,2142.8771942233116
496000,2611.638462148794
497000,1171.3946216851546
498000,2534.216628162991
499000,2559.0879441154657
500000,2289.9293330507667
501000,2459.916651308379
502000,2408.545517370755
503000,2651.8724206848105
504000,2502.579344318869
505000,903.5495172027671
506000,2613.211803707258
507000,2552.2675340533383
508000,2608.512489573113
509000,2478.3001268804733
510000,2611.384893526807
511000,2472.521840859548
512000,2496.6088691741843
513000,1540.917458071601
514000,2428.707389820527
515000,2460.7193889492046
516000,2599.2676214401577
517000,2231.151225238202
518000,2465.7116403042064
519000,2572.1755268310494
520000,2423.1533316127247
521000,2485.1296711506498
522000,1133.5603757801055
523000,2619.720791095168
524000,2467.1053487199297
525000,1291.227326974362
526000,2490.168245041778
527000,2520.8097938981123
528000,2186.0624921187223
529000,2600.951689903914
530000,2589.6559843356654
531000,2464.422737436658
532000,2569.91488922775
533000,2481.6527544003397
534000,2621.3128458370597
535000,2444.6271212134175
536000,2673.861199531621
537000,850.6064611548532
538000,2596.622940216889
539000,2490.3400906855095
540000,2546.265113674455
541000,2161.438735773845
542000,2615.904753582378
543000,1525.9618006226235
544000,2585.0665783107934
545000,2561.349069423145
546000,2548.724045016318
547000,2506.2377536851113
548000,1975.2635905968968
549000,2503.020439947486
550000,2531.0284158725512
551000,2666.2201988324364
552000,2536.184072023199
553000,2526.465524612268
554000,2671.957337726477
555000,2141.8527238696533
556000,2462.5144279063197
557000,2640.340788709806
558000,2598.0482789143666
559000,2622.8484183496535
560000,2531.690218046796
561000,2585.2239206731524
562000,2676.151998462575
563000,2452.1956067217043
564000,2627.1688444100264
565000,2652.694967001903
566000,2629.2171459241054
567000,1863.771825027982
568000,2511.865406370449
569000,961.2332199364213
570000,2669.1340745997877
571000,2639.336251063571
572000,2648.782890869917
573000,2728.9075939102463
574000,2696.227200261101
575000,2671.353413803106
576000,2668.6520953563827
577000,2666.6358371534607
578000,2547.888496219371
579000,2624.774137069874
580000,2767.6285173406886
581000,2709.311196108858
582000,2685.2251590675883
583000,2621.529117260796
584000,2721.5807258366726
585000,2538.8958364916316
586000,2597.189993399832
587000,2698.3388446829244
588000,2617.400019361083
589000,2714.8778737880643
590000,2699.806985030074
591000,2706.8831200709947
592000,2554.6773420272852
593000,2704.386456447298
594000,2657.1128735266334
595000,1447.2508260135605
596000,2610.3438983625097
597000,1312.3842006137118
598000,2696.484208917889
599000,2475.7011450158957
600000,2714.070668611784
601000,2883.1845701447983
602000,1955.1305324014952
603000,2746.6885217550644
604000,2772.1057929043723
605000,2790.3853569650983
606000,2711.281584899283
607000,2727.9444981286797
608000,2719.7039475320935
609000,2742.7792911363595
610000,2651.287814404786
611000,2718.4427354614722
612000,2718.318382395422
613000,2688.101471670748
614000,1754.839007029865
615000,2705.142622488101
616000,2722.16985491855
617000,2612.644190272863
618000,2680.494927824273
619000,2717.2711780153068
620000,2768.7531321940405
621000,2699.3894880794005
622000,2661.020632225296
623000,1402.2437763229127
624000,2831.239859056518
625000,2561.720255735898
626000,2650.946527344558
627000,2779.7426206664086
628000,2751.150666575874
629000,2881.8813124907892
630000,2424.0276641417167
631000,2822.3162575023143
632000,2074.4206779330175
633000,826.744182251517
634000,2725.5731264967344
635000,2769.3957977406576
636000,2581.4119599799087
637000,2656.117559632843
638000,2348.0937981053885
639000,2743.210301248914
640000,512.8456928978364
641000,2623.291540963224
642000,2702.6000812469592
643000,2726.5541807745403
644000,2765.4156302325464
645000,2644.901872556201
646000,2776.7911918229893
647000,2717.3521251132047
648000,2767.566834434198
649000,2550.825919546888
650000,2790.8319763116983
651000,2567.927129890499
652000,520.6936609040524
653000,2701.7816247841406
654000,2048.3779240759236
655000,2740.0027408357096
656000,2742.1050589658894
657000,2930.3782401075573
658000,2790.652857233431
659000,654.0613138647558
660000,2740.9437080450316
661000,2782.1081178134164
662000,2677.9579119065324
663000,1551.0569122141533
664000,2753.394885871286
665000,915.4052380511303
666000,2769.7431370375025
667000,2655.8473936503856
668000,2731.5672152172674
669000,1176.9683538403374
670000,2756.8218764900485
671000,2200.101880119458
672000,2786.035277856251
673000,2269.3962629789107
674000,2793.116678713201
675000,2716.309230491468
676000,2342.117348663418
677000,1443.8682942598641
678000,2535.790815606181
679000,2861.7394549229725
680000,2722.8498910484186
681000,2815.6899820156927
682000,2592.6146388750394
683000,2769.021669392241
684000,2632.18709361718
685000,2693.1239457735105
686000,1582.5482591682676
687000,964.8088984177638
688000,2741.4528473855335
689000,2753.8044611760115
690000,2745.9114847586447
691000,2667.3542664263477
692000,2743.4565160701454
693000,2795.118161242258
694000,2500.2959374465377
695000,2308.7133908802753
696000,2892.629651049854
697000,2724.208361135297
698000,2778.56198112452
699000,2894.2055105564473
700000,2667.4148764440556
701000,2818.2349993479975
702000,2761.440288950113
703000,2729.158567699555
704000,2831.69911454895
705000,2842.170626446829
706000,2859.6803607156485
707000,2719.2739406233836
708000,2895.4989720180247
709000,2769.6450565076643
710000,2773.317872833942
711000,1530.5037735076555
712000,2712.185763755029
713000,2705.1188513130414
714000,2748.583974666058
715000,2767.291734459258
716000,2745.2629691707866
717000,2811.290094624692
718000,2813.0340171372704
719000,2775.749842252116
720000,2693.6349627878685
721000,2713.9611114263585
722000,2674.7056840934197
723000,2784.629074816749
724000,2783.088914355668
725000,2267.366091013476
726000,2615.8976528924754
727000,2695.8316891608665
728000,2775.8469470404816
729000,2725.9565028020293
730000,2772.5057404569875
731000,2092.537925882845
732000,2857.543841202539
733000,2773.5075238776435
734000,2700.059026473767
735000,2694.825955251396
736000,2846.8862437136904
737000,2842.458322811809
738000,2775.7368382676414
739000,2782.089971773361
740000,1825.3240105657644
741000,2807.44004290445
742000,2721.8285009016377
743000,2780.046272995931
744000,2727.1155529447738
745000,2696.9404914334973
746000,2638.6803440893414
747000,2622.7976323762637
748000,2810.538707539051
749000,2811.203309383797
750000,1547.205839247685
751000,2850.7236548042065
752000,2645.920320948383
753000,2567.6637914490357
754000,2829.258619036169
755000,2824.2002853621657
756000,2783.2690988149693
757000,2904.890097805764
758000,2801.617656957041
759000,2733.36890595005
760000,2846.887620119533
761000,2831.122424872997
762000,2817.9329802452303
763000,2822.6390524715416
764000,933.3312926645513
765000,2937.502482372373
766000,2805.1367070849515
767000,2801.4568061107443
768000,2713.54536043827
769000,2742.4475245599288
770000,2785.4959120604
771000,2777.4737522164583
772000,2805.2285988998183
773000,2923.34295054014
774000,2796.750124935343
775000,2886.8062007341564
776000,2828.639237720433
777000,2801.11669372171
778000,2871.857132313226
779000,2822.7812711475235
780000,2749.4508197724076
781000,2732.8955370696526
782000,2896.5044902736513
783000,1222.8221107294808
784000,2862.1068171453753
785000,2859.047555950711
786000,2861.2426046396963
787000,2172.52518023892
788000,2864.0032335385804
789000,2746.859248947477
790000,2812.746700569021
791000,2823.8833942778288
792000,2820.0752905680274
793000,1776.2851458972323
794000,2834.9446000824455
795000,2876.6992267799096
796000,2872.392594072215
797000,2811.396713579413
798000,2865.2492676905345
799000,2872.820365426513
800000,2932.2287069275917
801000,2811.916561017549
802000,2840.1576564994793
803000,2852.730460995792
804000,1324.593353399727
805000,2991.1938102103727
806000,2899.0600390312884
807000,2663.4030617250655
808000,2871.086908484146
809000,337.39623134139765
810000,2890.070262872275
811000,2814.822884746992
812000,2938.1031397938004
813000,2802.3050464493713
814000,932.3126539135909
815000,2811.3799146384767
816000,2720.2595713247615
817000,2835.9119521362613
818000,2889.4619200812085
819000,2819.3501019500536
820000,2892.9520238918844
821000,2812.5092183890733
822000,2887.1883393082294
823000,2971.8199731293066
824000,2904.4040124844205
825000,2877.1873783900805
826000,2879.9379207040206
827000,2892.749386690658
828000,2904.002294937938
829000,2825.45154239061
830000,2985.683647482837
831000,2938.2044190127613
832000,2941.6860862652616
833000,2906.222074486304
834000,2716.350285757416
835000,2944.547476860077
836000,2902.109756300873
837000,2890.7053238532117
838000,2849.7464522815517
839000,2799.925045837685
840000,2952.838323608149
841000,2952.8457561942378
842000,2847.462496176964
843000,2989.75119290497
844000,2891.8876018981255
845000,2842.297589224532
846000,2942.066855135017
847000,2958.6788058444254
848000,2772.3205079663207
849000,2848.8432538642246
850000,2952.3988233967657
851000,2940.1427395582473
852000,2856.5680840505943
853000,3062.5988004509577
854000,1679.8930445057063
855000,3006.155870967486
856000,2934.7209985551117
857000,1885.029177894608
858000,2765.8280121258244
859000,2938.090280583988
860000,2954.1719446500388
861000,2829.504345432242
862000,2994.414165119981
863000,2944.406321198688
864000,1125.847475919859
865000,2904.381569029536
866000,2823.150300627158
867000,2886.7473503090214
868000,3020.717274862532
869000,2879.852759510364
870000,1901.4251143784463
871000,2967.677673386868
872000,2869.2622856883136
873000,2849.826563090367
874000,2843.3187443395445
875000,2883.8005967917966
876000,2834.9697892908735
877000,2883.4853263689215
878000,2878.8043335390125
879000,2960.4505058901423
880000,2860.505220320635
881000,2822.7532088421876
882000,2862.359259323701
883000,2903.9705107773348
884000,2897.2456405815174
885000,1481.6162650907581
886000,2849.8280759967447
887000,2887.1209896040464
888000,2933.140845720114
889000,1259.3356772423558
890000,2975.0249498982475
891000,2839.4841466936355
892000,2905.5738507040633
893000,2798.477548945396
894000,2610.0990569962155
895000,2971.1451429977324
896000,2846.8289731973973
897000,2916.272505620458
898000,2935.287748355096
899000,2833.6401930021343
900000,2833.7174874242482
901000,2955.7850637496795
902000,1496.2004363648998
903000,2876.554761327534
904000,3016.1640690094487
905000,2921.463299931698
906000,2868.912301233563
907000,3003.4036335896344
908000,3058.92467800887
909000,2885.3689985546016
910000,2943.1364403397733
911000,3018.7419934144073
912000,2874.6595502336636
913000,2982.0713058810993
914000,1558.405674444624
915000,2981.947520509318
916000,2815.0335480606523
917000,2924.87724478472
918000,2810.125746918438
919000,3026.8867165350803
920000,2306.503763953567
921000,2993.4074607676393
922000,2765.415426245285
923000,2423.7895154160146
924000,2889.6366232662326
925000,3025.9328331287584
926000,2920.054673279249
927000,2881.178597574251
928000,2939.4864063195027
929000,2977.040980385276
930000,2943.6364491810946
931000,2846.135594832302
932000,2951.713948644468
933000,3017.3170623592932
934000,2996.933296725919
935000,2739.374754959955
936000,2912.425190672903
937000,2911.938273625469
938000,1866.2468854030496
939000,2898.0204120583207
940000,2952.671674158648
941000,2948.2866482529143
942000,2905.250978108938
943000,2955.7637173240505
944000,2439.3432615193065
945000,3023.0229147481273
946000,2967.30801296497
947000,2876.69956017175
948000,2978.297721791276
949000,2875.8805262094115
950000,2868.225753396621
951000,2967.215937948649
952000,2894.6257558158827
953000,2867.036199448289
954000,2963.791651080579
955000,2951.4357189547177
956000,2959.674638154177
957000,2974.1065703441295
958000,1862.6889246792155
959000,2987.638666641606
960000,2932.2453663229376
961000,3006.3831776608613
962000,2887.968688302746
963000,2950.4294321698535
964000,2840.153176820474
965000,3055.2041856345627
966000,2984.1154671535132
967000,2906.855931149399
968000,2989.9383233697276
969000,2825.355814311204
970000,2985.3796618526844
971000,3050.81282873063
972000,2945.3485613943044
973000,3018.6059259435115
974000,3085.4566068240124
975000,3109.9430845898787
976000,2976.320958444999
977000,2974.417529852882
978000,652.0841505821902
979000,3006.7866341948043
980000,2965.9996808128035
981000,3015.6185054799
982000,2882.7640451879693
983000,2977.1446948964012
984000,2914.1175069589344
985000,2980.941186141681
986000,1933.0976137463995
987000,2950.1549501393984
988000,2969.5910068102826
989000,3106.4248179847787
990000,2809.4953444573252
991000,2846.2864264738428
992000,2858.9326587798105
993000,2735.5636654038767
994000,2940.014223395848
995000,2314.8527598759724
996000,2930.9001463260743
997000,3027.9913319950992
998000,3025.56590677677
999000,2862.7521934609185
1000000,2987.880686315568
