step,reward
627000,3232.0
628000,3056.0
629000,2339.0
630000,2926.0
631000,3029.0
632000,2906.0
633000,3077.0
634000,2936.0
635000,2937.0
636000,3192.0
637000,2860.0
638000,2967.0
639000,3156.0
640000,1070.5
641000,2868.0
642000,2328.0
643000,694.0
644000,2902.0
645000,1695.0
646000,1547.0
647000,2857.0
648000,2920.0
649000,3025.0
650000,2975.0
651000,3187.0
652000,2970.0
653000,1412.0
654000,3152.0
655000,3071.0
656000,3157.0
657000,3132.0
658000,3133.0
659000,3055.0
660000,3024.0
661000,3076.0
662000,3072.0
663000,3098.0
664000,3273.0
665000,3194.0
666000,2890.0
667000,3066.0
668000,3362.0
669000,3023.0
670000,2530.0
671000,2734.0
672000,3135.0
673000,3249.0
674000,3156.0
675000,3036.0
676000,3088.0
677000,3120.0
678000,3142.0
679000,544.0
680000,3136.0
681000,3232.0
682000,3159.0
683000,2955.0
684000,1904.0
685000,2942.0
686000,3106.0
687000,3192.0
688000,1122.5
689000,3116.0
690000,3266.0
691000,2978.0
692000,3025.0
693000,3170.0
694000,3176.0
695000,3204.0
696000,3418.0
697000,3091.0
698000,3074.0
699000,3120.0
700000,3121.0
701000,3081.0
702000,3352.0
703000,1447.0
704000,3024.0
705000,3239.0
706000,3058.0
707000,3368.0
708000,3008.0
709000,3112.0
710000,2988.0
711000,415.0
712000,3370.0
713000,3293.0
714000,3267.0
715000,3296.0
716000,3075.0
717000,3047.0
718000,3212.0
719000,1288.0
720000,3145.0
721000,3208.0
722000,3163.0
723000,3082.0
724000,3128.0
725000,3118.0
726000,1723.0
727000,3332.0
728000,3394.0
729000,3260.0
730000,3426.0
731000,3131.0
732000,3243.0
733000,3040.0
734000,3247.0
735000,3360.0
736000,3292.0
737000,3431.0
738000,3331.0
739000,3528.0
740000,3240.0
741000,3461.0
742000,3059.0
743000,1477.0
744000,3165.0
745000,3376.0
746000,1586.0
747000,1785.0
748000,3233.0
749000,3308.0
750000,3292.0
751000,3371.0
752000,3129.0
753000,2465.0
754000,3259.0
755000,3241.0
756000,3514.0
757000,3219.0
758000,3580.0
759000,3435.0
760000,1286.0
761000,3425.0
762000,3287.0
763000,3490.0
764000,3392.0
765000,3394.0
766000,3543.0
767000,3184.0
768000,3185.0
769000,3371.0
770000,2969.0
771000,3332.0
772000,3071.0
773000,3389.0
774000,3255.0
775000,3429.0
776000,3504.0
777000,3204.0
778000,3398.0
779000,3420.0
780000,3520.0
781000,3341.0
782000,3229.0
783000,3493.0
784000,3363.0
785000,3351.0
786000,2107.0
787000,3359.0
788000,3128.0
789000,3232.0
790000,2997.0
791000,3427.0
792000,3608.0
793000,3529.0
794000,1062.0
795000,792.0
796000,3493.0
797000,1309.0
798000,3299.0
799000,3111.0
800000,3329.0
801000,3188.0
802000,3683.0
803000,3436.0
804000,3463.0
805000,3301.0
806000,3211.0
807000,3450.0
808000,3495.0
809000,3484.0
810000,3429.0
811000,3552.0
812000,3145.0
813000,3357.0
814000,3300.0
815000,3285.0
816000,3298.0
817000,3202.0
818000,3521.0
819000,3108.0
820000,3386.0
821000,3454.0
822000,3452.0
823000,3489.0
824000,3269.0
825000,3621.0
826000,3483.0
827000,3385.0
828000,3509.0
829000,3311.0
830000,3648.0
831000,3411.0
832000,3335.0
833000,3379.0
834000,3637.0
835000,3678.0
836000,3542.0
837000,3724.0
838000,3534.0
839000,3320.0
840000,3474.0
841000,3319.0
842000,3354.0
843000,3479.0
844000,3622.0
845000,3534.0
846000,3676.0
847000,3362.0
848000,3455.0
849000,116.0
850000,3686.0
851000,3201.0
852000,3391.0
853000,3339.0
854000,1687.0
855000,1891.0
856000,3486.0
857000,3558.0
858000,3569.0
859000,3452.0
860000,895.0
861000,3548.0
862000,3552.0
863000,2286.0
864000,3309.0
865000,3173.0
866000,1230.0
867000,3346.0
868000,3257.0
869000,3651.0
870000,3744.0
871000,3539.0
872000,3569.0
873000,3536.0
874000,1988.0
875000,3573.0
876000,3630.0
877000,3553.0
878000,3452.0
879000,3676.0
880000,3781.0
881000,3617.0
882000,3766.0
883000,2266.0
884000,3537.0
885000,3612.0
886000,3420.0
887000,3348.0
888000,2386.0
889000,3420.0
890000,3127.0
891000,3191.0
892000,3415.0
893000,3542.0
894000,3407.0
895000,3608.0
896000,3365.0
897000,3420.0
898000,3503.0
899000,3812.0
900000,3492.0
901000,3597.0
902000,3649.0
903000,1026.5
904000,3729.0
905000,3533.0
906000,3502.0
907000,3813.0
908000,3536.0
909000,3405.0
910000,3386.0
911000,3814.0
912000,3537.0
913000,3470.0
914000,3877.0
915000,2070.0
916000,3671.0
917000,3495.0
918000,3310.0
919000,3713.0
920000,3499.0
921000,3615.0
922000,3853.0
923000,3748.0
924000,631.5
925000,3634.0
926000,3626.0
927000,3572.0
928000,3490.0
929000,3473.0
930000,3669.0
931000,3517.0
932000,3458.0
933000,3692.0
934000,3467.0
935000,2882.0
936000,3603.0
937000,3462.0
938000,1621.0
939000,3241.0
940000,3257.0
941000,3570.0
942000,3405.0
943000,3617.0
944000,3752.0
945000,3508.0
946000,3700.0
947000,3472.0
948000,3489.0
949000,3742.0
950000,2968.0
951000,3591.0
952000,3827.0
953000,3679.0
954000,3451.0
955000,3342.0
956000,3732.0
957000,3742.0
958000,3549.0
959000,3578.0
960000,3879.0
961000,4011.0
962000,3500.0
963000,3671.0
964000,3255.0
965000,1167.0
966000,3665.0
967000,3643.0
968000,3878.0
969000,3860.0
970000,3494.0
971000,3199.0
972000,3619.0
973000,708.0
974000,3675.0
975000,3595.0
976000,3567.0
977000,3734.0
978000,2511.0
979000,3663.0
980000,3635.0
981000,3768.0
982000,3798.0
983000,3479.0
984000,3451.0
985000,3689.0
986000,3741.0
987000,3618.0
988000,3628.0
989000,3930.0
990000,3429.0
991000,3727.0
992000,3518.0
993000,3700.0
994000,3811.0
995000,3619.0
996000,3325.0
997000,3750.0
998000,2962.0
999000,3622.0
1000000,3515.0
