step,reward
179000,20.636363636363637
180000,33.06666666666667
181000,29.0
182000,31.0
183000,19.142857142857142
184000,31.05263157894737
185000,26.35
186000,45.75
187000,35.69230769230769
188000,47.5
189000,59.333333333333336
190000,33.875
191000,45.0
192000,34.714285714285715
193000,27.5
194000,45.285714285714285
195000,38.625
196000,38.22222222222222
197000,54.111111111111114
198000,15.0
199000,94.33333333333333
200000,93.71428571428571
201000,30.0
202000,47.857142857142854
203000,72.0
204000,85.4
205000,15.0
206000,118.0
207000,81.0
208000,71.0
209000,69.625
210000,77.28571428571429
211000,63.166666666666664
212000,94.33333333333333
213000,88.42857142857143
214000,211.66666666666666
215000,158.0
216000,146.0
217000,98.0
218000,231.0
219000,79.0
220000,146.0
221000,143.2
222000,129.5
223000,295.5
224000,375.0
225000,397.5
226000,199.0
227000,427.0
228000,180.6
229000,773.0
230000,926.0
231000,677.0
232000,812.0
233000,29.0
234000,557.0
235000,511.5
236000,450.0
237000,850.0
238000,248.5
239000,215.0
240000,1026.0
241000,288.0
242000,294.0
243000,929.0
244000,902.0
245000,102.0
246000,258.0
247000,810.0
248000,353.0
249000,1026.0
250000,574.0
251000,629.0
252000,1097.0
253000,1235.0
254000,493.0
255000,1149.0
256000,1081.0
257000,210.33333333333334
258000,1185.0
259000,67.33333333333333
260000,418.5
261000,1217.0
262000,1132.0
263000,1350.0
264000,1271.0
265000,1096.0
266000,1404.0
267000,1282.0
268000,1272.0
269000,59.0
270000,529.0
271000,1360.0
272000,1241.0
273000,1439.0
274000,1254.0
275000,1330.0
276000,1248.0
277000,1265.0
278000,948.0
279000,1425.0
280000,400.0
281000,1422.0
282000,248.0
283000,1254.0
284000,1334.0
285000,1272.0
286000,1225.0
287000,1459.0
288000,1387.0
289000,1529.0
290000,465.5
291000,511.5
292000,1404.0
293000,821.0
294000,1404.0
295000,1401.0
296000,1485.0
297000,1541.0
298000,500.5
299000,225.0
300000,1381.0
301000,1148.0
302000,421.0
303000,1501.0
304000,1530.0
305000,1472.0
306000,1531.0
307000,1485.0
308000,1364.0
309000,1473.0
310000,1494.0
311000,1561.0
312000,1529.0
313000,1386.0
314000,1472.0
315000,580.0
316000,1627.0
317000,1453.0
318000,1502.0
319000,1575.0
320000,1608.0
321000,1585.0
322000,1493.0
323000,379.0
324000,1453.0
325000,1475.0
326000,1461.0
327000,1486.0
328000,450.0
329000,757.0
330000,846.0
331000,1478.0
332000,1451.0
333000,1582.0
334000,1669.0
335000,1566.0
336000,1622.0
337000,1618.0
338000,876.0
339000,1655.0
340000,1621.0
341000,775.5
342000,1129.0
343000,657.0
344000,1565.0
345000,1692.0
346000,1118.0
347000,1520.0
348000,1637.0
349000,1675.0
350000,1423.0
351000,954.0
352000,1471.0
353000,1528.0
354000,1579.0
355000,1704.0
356000,1690.0
357000,575.0
358000,1699.0
359000,408.0
360000,479.0
361000,845.0
362000,1658.0
363000,694.0
364000,1396.0
365000,1739.0
366000,1695.0
367000,739.0
368000,426.0
369000,1160.0
370000,1707.0
371000,507.0
372000,1766.0
373000,1829.0
374000,1593.0
375000,1732.0
376000,1615.0
377000,1649.0
378000,865.0
379000,1891.0
380000,560.0
381000,1772.0
382000,2024.0
383000,1787.0
384000,1847.0
385000,1914.0
386000,882.5
387000,1858.0
388000,887.0
389000,1784.0
390000,1314.0
391000,202.0
392000,1839.0
393000,444.0
394000,1890.0
395000,1870.0
396000,1825.0
397000,703.5
398000,221.0
399000,1320.0
400000,845.0
401000,1900.0
402000,1981.0
403000,2011.0
404000,1856.0
405000,1998.0
406000,2054.0
407000,1789.0
408000,1931.0
409000,982.5
410000,653.0
411000,1863.0
412000,1181.0
413000,1951.0
414000,1768.0
415000,1811.0
416000,507.0
417000,2169.0
418000,376.0
419000,865.0
420000,2034.0
421000,2088.0
422000,392.0
423000,2039.0
424000,2180.0
425000,2057.0
426000,570.0
427000,934.0
428000,1006.0
429000,97.0
430000,870.0
431000,1895.0
432000,1999.0
433000,2118.0
434000,1222.0
435000,2167.0
436000,466.0
437000,2056.0
438000,981.0
439000,2083.0
440000,1120.0
441000,105.0
442000,2189.0
443000,2076.0
444000,2141.0
445000,2262.0
446000,615.0
447000,1504.0
448000,2101.0
449000,30.0
450000,2131.0
451000,677.0
452000,2232.0
453000,1371.0
454000,2168.0
455000,2062.0
456000,2256.0
457000,2058.0
458000,2231.0
459000,2079.0
460000,2177.0
461000,2117.0
462000,2293.0
463000,2142.0
464000,2165.0
465000,2060.0
466000,210.0
467000,2242.0
468000,2313.0
469000,1916.0
470000,445.0
471000,2008.0
472000,2226.0
473000,2216.0
474000,2325.0
475000,880.0
476000,2317.0
477000,1407.0
478000,2185.0
479000,2074.0
480000,2455.0
481000,2452.0
482000,2226.0
483000,2345.0
484000,2226.0
485000,96.0
486000,132.0
487000,2273.0
488000,1126.0
489000,2334.0
490000,2255.0
491000,2382.0
492000,1116.0
493000,1147.0
494000,380.0
495000,847.0
496000,2472.0
497000,2314.0
498000,2395.0
499000,2379.0
500000,2451.0
501000,2622.0
502000,2590.0
503000,2362.0
504000,2452.0
505000,2471.0
506000,2511.0
507000,2223.0
508000,2580.0
509000,2389.0
510000,1652.0
511000,2345.0
512000,2528.0
513000,2475.0
514000,2540.0
515000,2520.0
516000,1213.5
517000,2573.0
518000,2679.0
519000,2600.0
520000,2486.0
521000,2415.0
522000,2557.0
523000,2225.0
524000,2545.0
525000,2671.0
526000,2487.0
527000,2703.0
528000,2419.0
529000,49.0
530000,1671.0
531000,2582.0
532000,2604.0
533000,2249.0
534000,2413.0
535000,2644.0
536000,2675.0
537000,2530.0
538000,2585.0
539000,2034.0
540000,2843.0
541000,2586.0
542000,2630.0
543000,140.0
544000,2548.0
545000,2652.0
546000,2667.0
547000,2399.0
548000,2869.0
549000,2485.0
550000,1534.0
551000,2615.0
552000,2841.0
553000,2636.0
554000,1839.0
555000,2532.0
556000,2686.0
557000,2686.0
558000,2607.0
559000,2421.0
560000,2604.0
561000,2473.0
562000,2852.0
563000,2661.0
564000,2897.0
565000,2837.0
566000,2882.0
567000,341.0
568000,2950.0
569000,2650.0
570000,2742.0
571000,2727.0
572000,2870.0
573000,2655.0
574000,2848.0
575000,2773.0
576000,672.0
577000,406.0
578000,2797.0
579000,2779.0
580000,2669.0
581000,2499.0
582000,2817.0
583000,2784.0
584000,2480.0
585000,2437.0
586000,2703.0
587000,280.0
588000,2805.0
589000,2128.0
590000,2477.0
591000,2689.0
592000,2756.0
593000,3028.0
594000,2630.0
595000,2778.0
596000,3010.0
597000,176.0
598000,2908.0
599000,2901.0
600000,1484.0
601000,2804.0
602000,3010.0
603000,95.0
604000,3104.0
605000,3070.0
606000,2960.0
607000,27.0
608000,2860.0
609000,1710.0
610000,2937.0
611000,66.0
612000,2937.0
613000,2501.0
614000,2940.0
615000,2848.0
616000,3139.0
617000,2424.0
618000,3078.0
619000,2974.0
620000,3236.0
621000,2885.0
622000,2989.0
623000,499.0
624000,2757.0
625000,27.0
626000,3123.0
627000,3004.0
628000,2976.0
629000,2960.0
630000,3012.0
631000,2811.0
632000,3178.0
633000,2887.0
634000,2882.0
635000,3023.0
636000,2919.0
637000,2907.0
638000,478.0
639000,2908.0
640000,112.0
641000,3157.0
642000,2840.0
643000,340.0
644000,3094.0
645000,2936.0
646000,3182.0
647000,3005.0
648000,3014.0
649000,1307.0
650000,1354.0
651000,2912.0
652000,3201.0
653000,1653.0
654000,3159.0
655000,3078.0
656000,2754.0
657000,2307.0
658000,2956.0
659000,3128.0
660000,3207.0
661000,3171.0
662000,3126.0
663000,1482.0
664000,3195.0
665000,3127.0
666000,3021.0
667000,3179.0
668000,3180.0
669000,192.0
670000,3190.0
671000,3170.0
672000,3203.0
673000,3304.0
674000,3109.0
675000,3031.0
676000,3106.0
677000,3083.0
678000,3175.0
679000,1040.0
680000,2571.0
681000,2915.0
682000,1949.0
683000,2859.0
684000,3140.0
685000,3118.0
686000,3165.0
687000,3042.0
688000,2904.0
689000,2953.0
690000,3285.0
691000,3195.0
692000,3215.0
693000,2883.0
694000,3303.0
695000,3159.0
696000,3187.0
697000,3044.0
698000,462.0
699000,2987.0
700000,3011.0
701000,3206.0
702000,3025.0
703000,3189.0
704000,3340.0
705000,3276.0
706000,2977.0
707000,2969.0
708000,3250.0
709000,249.5
710000,3226.0
711000,3113.0
712000,2960.0
713000,2986.0
714000,3148.0
715000,3073.0
716000,3216.0
717000,3354.0
718000,3085.0
719000,3017.0
720000,3171.0
721000,671.0
722000,3099.0
723000,3269.0
724000,3110.0
725000,3292.0
726000,3188.0
727000,3279.0
728000,698.0
729000,421.0
730000,3111.0
731000,3136.0
732000,3151.0
733000,3252.0
734000,3275.0
735000,3095.0
736000,3104.0
737000,3278.0
738000,3125.0
739000,3255.0
740000,3258.0
741000,3422.0
742000,3310.0
743000,3427.0
744000,3036.0
745000,649.0
746000,3258.0
747000,3262.0
748000,3083.0
749000,3484.0
750000,3253.0
751000,3301.0
752000,273.0
753000,3382.0
754000,3276.0
755000,3091.0
756000,3244.0
757000,3501.0
758000,221.0
759000,3250.0
760000,3259.0
761000,3370.0
762000,3449.0
763000,3090.0
764000,3316.0
765000,3265.0
766000,3366.0
767000,3503.0
768000,3441.0
769000,2007.0
770000,3514.0
771000,2937.0
772000,3277.0
773000,2886.0
774000,3296.0
775000,3320.0
776000,3340.0
777000,3329.0
778000,3522.0
779000,1567.0
780000,3491.0
781000,212.0
782000,3309.0
783000,3204.0
784000,3520.0
785000,3294.0
786000,3295.0
787000,3243.0
788000,3343.0
789000,3015.0
790000,3415.0
791000,3353.0
792000,3203.0
793000,3330.0
794000,3418.0
795000,829.0
796000,3386.0
797000,3369.0
798000,3266.0
799000,3211.0
800000,3441.0
801000,3022.0
802000,3416.0
803000,3128.0
804000,3602.0
805000,3231.0
806000,3417.0
807000,456.0
808000,3727.0
809000,3381.0
810000,3438.0
811000,3328.0
812000,3487.0
813000,3635.0
814000,3381.0
815000,3420.0
816000,2904.0
817000,3533.0
818000,2228.0
819000,3554.0
820000,3379.0
821000,3414.0
822000,3465.0
823000,3324.0
824000,3662.0
825000,3399.0
826000,3582.0
827000,2092.0
828000,3390.0
829000,3532.0
830000,3392.0
831000,3469.0
832000,3092.0
833000,3229.0
834000,3526.0
835000,3425.0
836000,3520.0
837000,3562.0
838000,3286.0
839000,3539.0
840000,2597.0
841000,3336.0
842000,3339.0
843000,3523.0
844000,3319.0
845000,3084.0
846000,3777.0
847000,3653.0
848000,3308.0
849000,3618.0
850000,3537.0
851000,3457.0
852000,2776.0
853000,3559.0
854000,3478.0
855000,3468.0
856000,3613.0
857000,3255.0
858000,3421.0
859000,3402.0
860000,3516.0
861000,3827.0
862000,3665.0
863000,3512.0
864000,3722.0
865000,3482.0
866000,3534.0
867000,3257.0
868000,3397.0
869000,360.0
870000,3433.0
871000,3503.0
872000,3285.0
873000,3590.0
874000,3326.0
875000,3229.0
876000,3516.0
877000,3677.0
878000,3707.0
879000,1847.0
880000,3162.0
881000,3544.0
882000,3623.0
883000,3619.0
884000,3728.0
885000,3533.0
886000,3422.0
887000,3341.0
888000,3581.0
889000,3538.0
890000,3486.0
891000,3551.0
892000,1033.0
893000,3773.0
894000,3611.0
895000,3550.0
896000,2926.0
897000,3510.0
898000,3653.0
899000,3686.0
900000,3502.0
901000,3502.0
902000,3471.0
903000,3793.0
904000,3484.0
905000,3457.0
906000,3543.0
907000,3421.0
908000,3666.0
909000,3666.0
910000,3423.0
911000,3685.0
912000,3715.0
913000,3601.0
914000,3689.0
915000,3466.0
916000,3426.0
917000,3700.0
918000,3494.0
919000,3489.0
920000,3363.0
921000,3572.0
922000,3428.0
923000,3553.0
924000,3284.0
925000,2000.0
926000,3740.0
927000,3435.0
928000,3432.0
929000,3453.0
930000,3638.0
931000,3543.0
932000,3519.0
933000,2352.0
934000,3735.0
935000,3764.0
936000,3599.0
937000,3496.0
938000,3610.0
939000,3729.0
940000,3372.0
941000,3637.0
942000,3660.0
943000,3175.0
944000,3646.0
945000,3691.0
946000,3740.0
947000,3624.0
948000,3673.0
949000,3666.0
950000,3755.0
951000,507.0
952000,3497.0
953000,3584.0
954000,3320.0
955000,3620.0
956000,3568.0
957000,3525.0
958000,3666.0
959000,3551.0
960000,1102.0
961000,3067.0
962000,3645.0
963000,3575.0
964000,3755.0
965000,3717.0
966000,1164.0
967000,225.0
968000,586.5
969000,3745.0
970000,3592.0
971000,2049.0
972000,3699.0
973000,3378.0
974000,3601.0
975000,3561.0
976000,3602.0
977000,3727.0
978000,3795.0
979000,3636.0
980000,3653.0
981000,3511.0
982000,3436.0
983000,3625.0
984000,424.0
985000,3399.0
986000,3414.0
987000,3707.0
988000,3476.0
989000,3496.0
990000,3193.0
991000,3461.0
992000,3552.0
993000,3671.0
994000,3564.0
995000,3693.0
996000,3611.0
997000,3814.0
998000,1540.0
999000,3610.0
1000000,2540.0
