step,reward
132000,-0.047619047619047616
133000,-2.0454545454545454
134000,-0.6875
135000,-14.04
136000,-5.5
137000,0.35294117647058826
138000,-0.26666666666666666
139000,3.909090909090909
140000,0.0
141000,1.7209302325581395
142000,5.511627906976744
143000,5.902439024390244
144000,9.944444444444445
145000,4.473684210526316
146000,9.307692307692308
147000,10.439024390243903
148000,6.575
149000,2.951219512195122
150000,5.111111111111111
151000,7.516129032258065
152000,13.694444444444445
153000,18.88235294117647
154000,7.580645161290323
155000,14.866666666666667
156000,2.2962962962962963
157000,16.484848484848484
158000,21.09375
159000,14.2
160000,19.0
161000,19.057142857142857
162000,7.2
163000,23.966666666666665
164000,14.333333333333334
165000,18.772727272727273
166000,24.655172413793103
167000,32.8
168000,24.058823529411764
169000,15.105263157894736
170000,29.681818181818183
171000,30.3
172000,30.916666666666668
173000,17.8
174000,22.24137931034483
175000,27.045454545454547
176000,31.5
177000,30.59259259259259
178000,19.266666666666666
179000,32.6
180000,24.043478260869566
181000,25.96
182000,33.80952380952381
183000,23.210526315789473
184000,31.333333333333332
185000,34.166666666666664
186000,30.8
187000,-71.0
188000,56.785714285714285
189000,40.625
190000,47.0
191000,29.266666666666666
192000,34.75
193000,37.23076923076923
194000,40.0
195000,51.0
196000,20.066666666666666
197000,12.8
198000,49.27272727272727
199000,42.90909090909091
200000,88.5
201000,36.888888888888886
202000,34.54545454545455
203000,52.75
204000,30.75
205000,6.0
206000,96.625
207000,50.25
208000,44.0
209000,132.0
210000,95.0
211000,92.83333333333333
212000,100.11111111111111
213000,89.28571428571429
214000,144.66666666666666
215000,154.0
216000,90.77777777777777
217000,156.0
218000,76.0
219000,132.0
220000,119.33333333333333
221000,385.0
222000,138.2
223000,792.0
224000,156.5
225000,201.4
226000,346.0
227000,300.0
228000,420.5
229000,131.0
230000,440.5
231000,306.0
232000,356.5
233000,117.33333333333333
234000,142.33333333333334
235000,662.0
236000,172.0
237000,1100.0
238000,1005.0
239000,1052.0
240000,273.5
241000,441.5
242000,1038.0
243000,799.0
244000,1138.0
245000,1111.0
246000,301.0
247000,1114.0
248000,353.0
249000,1063.0
250000,1109.0
251000,1188.0
252000,387.0
253000,1281.0
254000,272.5
255000,691.0
256000,1190.0
257000,1243.0
258000,1226.0
259000,1093.0
260000,391.5
261000,1160.0
262000,1219.0
263000,281.5
264000,900.0
265000,1197.0
266000,1254.0
267000,1388.0
268000,66.0
269000,1237.0
270000,1331.0
271000,1286.0
272000,128.0
273000,1480.0
274000,701.0
275000,1327.0
276000,1292.0
277000,629.0
278000,1375.0
279000,1152.0
280000,1261.0
281000,308.0
282000,1291.0
283000,1446.0
284000,1301.0
285000,1402.0
286000,525.0
287000,1308.0
288000,1430.0
289000,174.0
290000,1365.0
291000,1338.0
292000,945.0
293000,769.0
294000,1485.0
295000,430.0
296000,457.0
297000,578.0
298000,507.0
299000,1409.0
300000,1318.0
301000,1165.0
302000,1486.0
303000,1420.0
304000,1479.0
305000,727.0
306000,1393.0
307000,1485.0
308000,336.0
309000,1512.0
310000,1359.0
311000,1279.0
312000,1545.0
313000,1465.0
314000,1481.0
315000,1579.0
316000,1607.0
317000,1561.0
318000,1589.0
319000,1338.0
320000,272.0
321000,572.0
322000,829.0
323000,1716.0
324000,1631.0
325000,1525.0
326000,745.0
327000,1403.0
328000,1386.0
329000,802.0
330000,1559.0
331000,1568.0
332000,434.0
333000,333.0
334000,1735.0
335000,601.0
336000,1666.0
337000,1557.0
338000,1275.0
339000,1579.0
340000,1588.0
341000,1579.0
342000,1546.0
343000,496.0
344000,1579.0
345000,1794.0
346000,999.0
347000,1572.0
348000,1561.0
349000,46.5
350000,1705.0
351000,1527.0
352000,604.0
353000,1792.0
354000,1732.0
355000,1689.0
356000,1630.0
357000,510.0
358000,467.0
359000,1745.0
360000,1604.0
361000,1535.0
362000,1187.0
363000,1754.0
364000,1921.0
365000,128.0
366000,184.0
367000,1690.0
368000,1782.0
369000,1563.0
370000,1654.0
371000,1670.0
372000,676.0
373000,1724.0
374000,1759.0
375000,968.0
376000,1241.0
377000,1546.0
378000,1888.0
379000,1397.0
380000,527.0
381000,1891.0
382000,1741.0
383000,1938.0
384000,1888.0
385000,1452.0
386000,1912.0
387000,1922.0
388000,1761.0
389000,1791.0
390000,1731.0
391000,1736.0
392000,1782.0
393000,899.0
394000,1521.0
395000,2044.0
396000,1979.0
397000,1914.0
398000,310.0
399000,327.0
400000,2020.0
401000,2099.0
402000,1795.0
403000,1791.0
404000,154.0
405000,1972.0
406000,1947.0
407000,2046.0
408000,1476.0
409000,138.0
410000,1852.0
411000,1948.0
412000,1810.0
413000,1753.0
414000,2146.0
415000,1894.0
416000,1962.0
417000,1967.0
418000,1752.0
419000,2000.0
420000,2135.0
421000,1900.0
422000,885.5
423000,366.0
424000,1982.0
425000,833.0
426000,1924.0
427000,1910.0
428000,1983.0
429000,1399.0
430000,2168.0
431000,2082.0
432000,899.0
433000,1968.0
434000,2210.0
435000,380.0
436000,2061.0
437000,2143.0
438000,1452.0
439000,503.0
440000,2049.0
441000,1934.0
442000,2188.0
443000,2092.0
444000,1921.0
445000,1880.0
446000,2184.0
447000,2063.0
448000,2161.0
449000,2070.0
450000,2322.0
451000,1584.0
452000,379.0
453000,2261.0
454000,2352.0
455000,2376.0
456000,2129.0
457000,1602.0
458000,2080.0
459000,2318.0
460000,2299.0
461000,2213.0
462000,2226.0
463000,2216.0
464000,2140.0
465000,2090.0
466000,767.0
467000,298.0
468000,187.0
469000,2298.0
470000,2472.0
471000,2473.0
472000,2234.0
473000,2287.0
474000,2213.0
475000,2505.0
476000,2341.0
477000,2200.0
478000,2160.0
479000,543.0
480000,2282.0
481000,2344.0
482000,2396.0
483000,589.0
484000,2259.0
485000,2406.0
486000,2473.0
487000,2406.0
488000,2335.0
489000,2555.0
490000,2218.0
491000,2275.0
492000,398.0
493000,2414.0
494000,2548.0
495000,963.0
496000,1112.5
497000,2090.0
498000,2467.0
499000,1594.0
500000,1016.0
501000,2300.0
502000,2438.0
503000,2394.0
504000,2355.0
505000,2325.0
506000,2560.0
507000,1148.0
508000,2511.0
509000,2400.0
510000,2455.0
511000,2482.0
512000,2532.0
513000,513.0
514000,2567.0
515000,2281.0
516000,2569.0
517000,2639.0
518000,2501.0
519000,2711.0
520000,2550.0
521000,2545.0
522000,2531.0
523000,2604.0
524000,2762.0
525000,2288.0
526000,2345.0
527000,2570.0
528000,2564.0
529000,2296.0
530000,980.0
531000,1097.0
532000,2453.0
533000,2434.0
534000,2515.0
535000,2565.0
536000,684.0
537000,983.0
538000,2624.0
539000,2420.0
540000,2671.0
541000,2466.0
542000,1078.0
543000,1335.0
544000,2655.0
545000,2569.0
546000,2647.0
547000,2721.0
548000,2681.0
549000,771.0
550000,2883.0
551000,2890.0
552000,2559.0
553000,2709.0
554000,2624.0
555000,2866.0
556000,2694.0
557000,2635.0
558000,2688.0
559000,2379.0
560000,2531.0
561000,2693.0
562000,2680.0
563000,2707.0
564000,2445.0
565000,2839.0
566000,2608.0
567000,2462.0
568000,2846.0
569000,2151.0
570000,2731.0
571000,2646.0
572000,2867.0
573000,2746.0
574000,2889.0
575000,2663.0
576000,2676.0
577000,2714.0
578000,2090.0
579000,2805.0
580000,966.0
581000,2784.0
582000,1812.0
583000,2723.0
584000,2725.0
585000,2831.0
586000,2683.0
587000,2839.0
588000,2791.0
589000,2983.0
590000,2910.0
591000,3127.0
592000,3007.0
593000,3013.0
594000,2871.0
595000,2916.0
596000,2946.0
597000,2821.0
598000,2407.0
599000,2892.0
600000,3054.0
601000,2780.0
602000,2930.0
603000,896.0
604000,2928.0
605000,1667.0
606000,2316.0
607000,3006.0
608000,2820.0
609000,2940.0
610000,1782.0
611000,2875.0
612000,361.0
613000,2961.0
614000,2997.0
615000,3016.0
616000,3056.0
617000,2016.0
618000,2941.0
619000,2812.0
620000,3094.0
621000,2746.0
622000,2739.0
623000,2790.0
624000,2806.0
625000,3063.0
626000,560.0
627000,2975.0
628000,2862.0
629000,2463.0
630000,3118.0
631000,2977.0
632000,2887.0
633000,2744.0
634000,2987.0
635000,2958.0
636000,3000.0
637000,3085.0
638000,819.0
639000,1474.0
640000,3165.0
641000,3036.0
642000,3222.0
643000,2968.0
644000,2966.0
645000,3087.0
646000,3014.0
647000,1147.0
648000,3140.0
649000,2966.0
650000,2818.0
651000,2922.0
652000,3107.0
653000,2885.0
654000,3052.0
655000,2936.0
656000,1698.0
657000,3078.0
658000,3079.0
659000,1897.0
660000,3078.0
661000,2832.0
662000,3266.0
663000,106.0
664000,3125.0
665000,3027.0
666000,3068.0
667000,3374.0
668000,1910.0
669000,2986.0
670000,2975.0
671000,3447.0
672000,2937.0
673000,3267.0
674000,3168.0
675000,3050.0
676000,3195.0
677000,3209.0
678000,3047.0
679000,3208.0
680000,3333.0
681000,3157.0
682000,2914.0
683000,2770.0
684000,2909.0
685000,627.0
686000,3072.0
687000,3089.0
688000,3063.0
689000,2983.0
690000,3156.0
691000,3119.0
692000,2728.0
693000,2876.0
694000,3063.0
695000,3158.0
696000,3043.0
697000,1707.0
698000,3308.0
699000,3250.0
700000,3376.0
701000,1472.0
702000,2968.0
703000,3142.0
704000,3372.0
705000,2834.0
706000,3320.0
707000,3367.0
708000,2298.0
709000,3114.0
710000,3394.0
711000,3062.0
712000,3251.0
713000,3168.0
714000,3162.0
715000,3193.0
716000,3113.0
717000,3026.0
718000,610.0
719000,3279.0
720000,3000.0
721000,3031.0
722000,3220.0
723000,3526.0
724000,2955.0
725000,3326.0
726000,3235.0
727000,3205.0
728000,3383.0
729000,3401.0
730000,1553.0
731000,2944.0
732000,3429.0
733000,3263.0
734000,3450.0
735000,1487.0
736000,3225.0
737000,3160.0
738000,3140.0
739000,3363.0
740000,3505.0
741000,3332.0
742000,3302.0
743000,3465.0
744000,3456.0
745000,3207.0
746000,3367.0
747000,3452.0
748000,3228.0
749000,3475.0
750000,3055.0
751000,3163.0
752000,3378.0
753000,3328.0
754000,3183.0
755000,3303.0
756000,3261.0
757000,3478.0
758000,3373.0
759000,3314.0
760000,3342.0
761000,3425.0
762000,3211.0
763000,3004.0
764000,3394.0
765000,3274.0
766000,3251.0
767000,3254.0
768000,3277.0
769000,3229.0
770000,3394.0
771000,3278.0
772000,3284.0
773000,3380.0
774000,3310.0
775000,3261.0
776000,3273.0
777000,3140.0
778000,3278.0
779000,3400.0
780000,3353.0
781000,3141.0
782000,3419.0
783000,3090.0
784000,1356.0
785000,3149.0
786000,3325.0
787000,3323.0
788000,3424.0
789000,3303.0
790000,3319.0
791000,3451.0
792000,3505.0
793000,3534.0
794000,2291.0
795000,3486.0
796000,3423.0
797000,3525.0
798000,3443.0
799000,3533.0
800000,3182.0
801000,3447.0
802000,3283.0
803000,3437.0
804000,3281.0
805000,3098.0
806000,3328.0
807000,3577.0
808000,3350.0
809000,2370.0
810000,3285.0
811000,3550.0
812000,3623.0
813000,83.0
814000,3512.0
815000,3372.0
816000,3396.0
817000,3031.0
818000,1595.0
819000,3385.0
820000,3514.0
821000,3578.0
822000,3508.0
823000,3494.0
824000,3340.0
825000,3364.0
826000,3625.0
827000,3496.0
828000,3579.0
829000,3134.0
830000,3697.0
831000,3369.0
832000,3240.0
833000,3554.0
834000,3732.0
835000,3350.0
836000,3319.0
837000,3290.0
838000,3342.0
839000,3279.0
840000,3179.0
841000,3310.0
842000,3524.0
843000,3338.0
844000,3348.0
845000,3417.0
846000,3432.0
847000,3663.0
848000,3561.0
849000,3362.0
850000,3445.0
851000,3423.0
852000,3266.0
853000,3307.0
854000,3498.0
855000,2754.0
856000,724.0
857000,3614.0
858000,3557.0
859000,3434.0
860000,3356.0
861000,3571.0
862000,3345.0
863000,3650.0
864000,3324.0
865000,3539.0
866000,3466.0
867000,3456.0
868000,3196.0
869000,3353.0
870000,3511.0
871000,3593.0
872000,3183.0
873000,3479.0
874000,969.5
875000,3485.0
876000,3517.0
877000,3626.0
878000,1730.0
879000,3587.0
880000,3293.0
881000,3808.0
882000,3478.0
883000,3578.0
884000,3396.0
885000,3585.0
886000,3450.0
887000,3546.0
888000,3341.0
889000,3601.0
890000,3167.0
891000,3483.0
892000,3337.0
893000,3904.0
894000,3229.0
895000,3325.0
896000,3089.0
897000,1098.0
898000,1052.0
899000,3296.0
900000,3297.0
901000,3593.0
902000,3199.0
903000,1894.0
904000,3721.0
905000,3681.0
906000,3461.0
907000,3673.0
908000,3545.0
909000,3448.0
910000,3267.0
911000,3208.0
912000,3587.0
913000,3386.0
914000,3659.0
915000,3500.0
916000,3674.0
917000,3720.0
918000,3597.0
919000,3469.0
920000,3232.0
921000,3327.0
922000,3125.0
923000,3684.0
924000,3457.0
925000,3282.0
926000,3849.0
927000,3676.0
928000,3592.0
929000,3387.0
930000,3323.0
931000,3566.0
932000,868.0
933000,3611.0
934000,3620.0
935000,3466.0
936000,3639.0
937000,3457.0
938000,3537.0
939000,3525.0
940000,3502.0
941000,3673.0
942000,3614.0
943000,3488.0
944000,3407.0
945000,3511.0
946000,3727.0
947000,3596.0
948000,3796.0
949000,3348.0
950000,3472.0
951000,3716.0
952000,3782.0
953000,3682.0
954000,3574.0
955000,653.0
956000,3175.0
957000,3786.0
958000,3553.0
959000,3697.0
960000,2838.0
961000,3634.0
962000,3767.0
963000,3743.0
964000,641.0
965000,3484.0
966000,3517.0
967000,1497.0
968000,3697.0
969000,3810.0
970000,3537.0
971000,3413.0
972000,3666.0
973000,3798.0
974000,721.0
975000,3586.0
976000,1070.5
977000,3551.0
978000,3427.0
979000,3726.0
980000,2507.0
981000,3508.0
982000,3718.0
983000,2532.0
984000,3695.0
985000,3561.0
986000,3425.0
987000,3806.0
988000,3535.0
989000,3649.0
990000,3765.0
991000,3749.0
992000,1181.0
993000,3672.0
994000,3753.0
995000,3822.0
996000,3697.0
997000,3698.0
998000,3860.0
999000,3809.0
1000000,3800.0
