step,reward
92000,-39.57142857142857
93000,-43.59183673469388
94000,-38.458333333333336
95000,-46.23809523809524
96000,-34.24561403508772
97000,-33.59322033898305
98000,-31.473684210526315
99000,-37.80769230769231
100000,-34.34615384615385
101000,-86.0
102000,-30.037735849056602
103000,-36.2
104000,-70.75862068965517
105000,-30.363636363636363
106000,-29.214285714285715
107000,-31.653846153846153
108000,-24.65625
109000,-34.244897959183675
110000,-37.73913043478261
111000,-33.294117647058826
112000,-26.5
113000,-24.340425531914892
114000,-23.586206896551722
115000,-26.926829268292682
116000,-24.466666666666665
117000,-42.75
118000,-22.39344262295082
119000,-23.69811320754717
120000,-20.0
121000,-19.454545454545453
122000,-25.236363636363638
123000,-21.12727272727273
124000,-18.5
125000,-17.62962962962963
126000,-19.17391304347826
127000,-18.80701754385965
128000,-17.719298245614034
129000,-11.735849056603774
130000,-12.607142857142858
131000,-13.321428571428571
132000,-15.737704918032787
133000,-10.581818181818182
134000,-22.0
135000,-10.6
136000,-13.137931034482758
137000,-9.148148148148149
138000,-11.018867924528301
139000,-6.37037037037037
140000,-12.150943396226415
141000,-7.666666666666667
142000,-8.933333333333334
143000,-5.478260869565218
144000,-4.571428571428571
145000,-6.48
146000,-3.7142857142857144
147000,-3.6666666666666665
148000,-6.901960784313726
149000,-6.074074074074074
150000,-5.411764705882353
151000,-12.256410256410257
152000,-3.272727272727273
153000,-4.6
154000,-1.2272727272727273
155000,-1.0566037735849056
156000,-0.8571428571428571
157000,-21.142857142857142
158000,1.173913043478261
159000,-0.7441860465116279
160000,-2.893617021276596
161000,0.21428571428571427
162000,-4.533333333333333
163000,-2.7083333333333335
164000,-0.8888888888888888
165000,-4.177777777777778
166000,-0.4
167000,3.4210526315789473
168000,-1.8636363636363635
169000,4.533333333333333
170000,0.6296296296296297
171000,-68.66666666666667
172000,-0.2857142857142857
173000,2.6808510638297873
174000,7.888888888888889
175000,2.227272727272727
176000,1.125
177000,2.27027027027027
178000,3.227272727272727
179000,4.125
180000,1.1666666666666667
181000,9.03225806451613
182000,12.285714285714286
183000,8.512820512820513
184000,12.195121951219512
185000,10.17142857142857
186000,14.216216216216216
187000,12.974358974358974
188000,7.405405405405405
189000,15.294117647058824
190000,8.76923076923077
191000,6.333333333333333
192000,6.0
193000,8.484848484848484
194000,10.434782608695652
195000,9.571428571428571
196000,10.153846153846153
197000,7.666666666666667
198000,11.666666666666666
199000,15.357142857142858
200000,10.882352941176471
201000,6.105263157894737
202000,14.4
203000,10.333333333333334
204000,13.35483870967742
205000,19.466666666666665
206000,9.6
207000,10.758620689655173
208000,25.53846153846154
209000,16.0
210000,16.181818181818183
211000,12.689655172413794
212000,23.6
213000,18.17391304347826
214000,17.714285714285715
215000,15.894736842105264
216000,18.0
217000,13.545454545454545
218000,24.692307692307693
219000,25.04
220000,20.0
221000,22.625
222000,18.814814814814813
223000,11.75
224000,29.391304347826086
225000,8.0
226000,32.24
227000,26.31578947368421
228000,15.0
229000,20.76923076923077
230000,29.90909090909091
231000,20.5
232000,38.166666666666664
233000,37.0
234000,28.77777777777778
235000,23.217391304347824
236000,25.7
237000,30.666666666666668
238000,30.32
239000,25.428571428571427
240000,15.0
241000,25.0
242000,19.47826086956522
243000,26.22222222222222
244000,48.36363636363637
245000,28.76923076923077
246000,27.866666666666667
247000,28.0
248000,20.0
249000,25.7
250000,32.2
251000,23.0
252000,40.42857142857143
253000,39.80952380952381
254000,42.833333333333336
255000,21.904761904761905
256000,56.4
257000,34.57142857142857
258000,29.11111111111111
259000,38.1
260000,14.0
261000,10.0
262000,17.176470588235293
263000,19.333333333333332
264000,16.235294117647058
265000,32.90909090909091
266000,36.285714285714285
267000,-90.0
268000,43.888888888888886
269000,-14.0
270000,40.0
271000,31.88235294117647
272000,44.714285714285715
273000,55.666666666666664
274000,33.69230769230769
275000,25.444444444444443
276000,-192.0
277000,58.0
278000,25.333333333333332
279000,67.4
280000,57.142857142857146
281000,65.11111111111111
282000,23.166666666666668
283000,28.0
284000,12.0
285000,26.8
286000,44.888888888888886
287000,34.5
288000,65.0909090909091
289000,38.72727272727273
290000,70.8
291000,56.0
292000,45.142857142857146
293000,13.076923076923077
294000,37.4
295000,21.2
296000,20.0
297000,75.5
298000,60.888888888888886
299000,55.75
300000,71.2
301000,58.5
302000,45.142857142857146
303000,21.142857142857142
304000,59.6
305000,86.25
306000,94.5
307000,132.4
308000,62.0
309000,56.44444444444444
310000,79.66666666666667
311000,42.666666666666664
312000,40.888888888888886
313000,104.0
314000,41.0
315000,94.4
316000,78.0
317000,70.0
318000,152.0
319000,28.0
320000,139.6
321000,155.0
322000,450.0
323000,646.0
324000,330.0
325000,328.0
326000,315.0
327000,88.66666666666667
328000,153.33333333333334
329000,98.0
330000,98.66666666666667
331000,92.57142857142857
332000,140.0
333000,193.5
334000,250.0
335000,168.4
336000,704.0
337000,884.0
338000,866.0
339000,878.0
340000,390.0
341000,166.66666666666666
342000,866.0
343000,415.0
344000,534.0
345000,838.0
346000,30.0
347000,281.0
348000,262.0
349000,322.0
350000,271.3333333333333
351000,382.0
352000,310.0
353000,640.0
354000,438.0
355000,968.0
356000,664.0
357000,185.33333333333334
358000,916.0
359000,1102.0
360000,1036.0
361000,1016.0
362000,942.0
363000,680.0
364000,994.0
365000,986.0
366000,308.0
367000,284.0
368000,552.0
369000,1218.0
370000,292.0
371000,1100.0
372000,94.0
373000,974.0
374000,1042.0
375000,586.0
376000,1090.0
377000,297.0
378000,328.0
379000,994.0
380000,1102.0
381000,746.0
382000,308.0
383000,1262.0
384000,1026.0
385000,1328.0
386000,780.0
387000,1180.0
388000,454.0
389000,1326.0
390000,1176.0
391000,1242.0
392000,1224.0
393000,1158.0
394000,484.0
395000,376.0
396000,1262.0
397000,214.0
398000,1230.0
399000,1184.0
400000,1026.0
401000,1140.0
402000,1216.0
403000,1164.0
404000,1274.0
405000,966.0
406000,1236.0
407000,318.0
408000,1332.0
409000,30.0
410000,622.0
411000,1194.0
412000,936.0
413000,1206.0
414000,356.0
415000,318.0
416000,1360.0
417000,1324.0
418000,1314.0
419000,1294.0
420000,504.0
421000,1182.0
422000,1282.0
423000,1078.0
424000,312.0
425000,1370.0
426000,1114.0
427000,1218.0
428000,1276.0
429000,1136.0
430000,1250.0
431000,1238.0
432000,1076.0
433000,1282.0
434000,640.0
435000,306.0
436000,1244.0
437000,1304.0
438000,32.0
439000,110.0
440000,260.0
441000,1218.0
442000,1216.0
443000,1250.0
444000,1292.0
445000,1318.0
446000,306.0
447000,1276.0
448000,1314.0
449000,572.0
450000,1416.0
451000,1150.0
452000,1342.0
453000,1316.0
454000,1356.0
455000,1322.0
456000,1254.0
457000,1294.0
458000,718.0
459000,1322.0
460000,1252.0
461000,1280.0
462000,1354.0
463000,1320.0
464000,1274.0
465000,1420.0
466000,1374.0
467000,1516.0
468000,1370.0
469000,1414.0
470000,896.0
471000,1456.0
472000,670.0
473000,424.0
474000,1502.0
475000,216.0
476000,1310.0
477000,1532.0
478000,1126.0
479000,616.0
480000,1480.0
481000,1394.0
482000,324.0
483000,1474.0
484000,1360.0
485000,1494.0
486000,1130.0
487000,140.0
488000,1558.0
489000,1532.0
490000,1406.0
491000,1482.0
492000,1318.0
493000,1188.0
494000,1520.0
495000,1422.0
496000,1566.0
497000,1340.0
498000,1558.0
499000,1568.0
500000,94.0
501000,1546.0
502000,1416.0
503000,1484.0
504000,1408.0
505000,1468.0
506000,1374.0
507000,1346.0
508000,1490.0
509000,888.0
510000,1472.0
511000,1414.0
512000,1396.0
513000,1536.0
514000,1470.0
515000,402.0
516000,1190.0
517000,1504.0
518000,1584.0
519000,1490.0
520000,1370.0
521000,1630.0
522000,1488.0
523000,1056.0
524000,1450.0
525000,1552.0
526000,800.0
527000,1668.0
528000,1580.0
529000,1564.0
530000,1492.0
531000,1594.0
532000,814.0
533000,1550.0
534000,1598.0
535000,1196.0
536000,1524.0
537000,120.0
538000,1604.0
539000,1570.0
540000,518.0
541000,1502.0
542000,1688.0
543000,1560.0
544000,1418.0
545000,1592.0
546000,1568.0
547000,1352.0
548000,1546.0
549000,1494.0
550000,1616.0
551000,1526.0
552000,1128.0
553000,524.0
554000,1572.0
555000,772.0
556000,1630.0
557000,1632.0
558000,1496.0
559000,1462.0
560000,1544.0
561000,1522.0
562000,1448.0
563000,1504.0
564000,1496.0
565000,1518.0
566000,1544.0
567000,1688.0
568000,1154.0
569000,1676.0
570000,316.0
571000,1538.0
572000,1584.0
573000,1618.0
574000,1664.0
575000,1624.0
576000,1188.0
577000,1504.0
578000,1086.0
579000,1642.0
580000,1586.0
581000,1556.0
582000,1588.0
583000,1510.0
584000,1132.0
585000,426.0
586000,1172.0
587000,1648.0
588000,1666.0
589000,1628.0
590000,1468.0
591000,1494.0
592000,1670.0
593000,1656.0
594000,1602.0
595000,1556.0
596000,682.0
597000,1688.0
598000,1726.0
599000,1620.0
600000,1700.0
601000,1624.0
602000,1728.0
603000,1638.0
604000,1770.0
605000,1644.0
606000,1608.0
607000,1498.0
608000,1672.0
609000,1624.0
610000,1580.0
611000,1436.0
612000,1600.0
613000,1544.0
614000,1654.0
615000,1516.0
616000,1574.0
617000,572.0
618000,1584.0
619000,1738.0
620000,1628.0
621000,1658.0
622000,1390.0
623000,1646.0
624000,1676.0
625000,1710.0
626000,1492.0
627000,1732.0
628000,1726.0
629000,978.0
630000,1702.0
631000,1638.0
632000,910.0
633000,1638.0
634000,1668.0
635000,1210.0
636000,1436.0
637000,1730.0
638000,1690.0
639000,1094.0
640000,1676.0
641000,1730.0
642000,1726.0
643000,1606.0
644000,1684.0
645000,1660.0
646000,1770.0
647000,1534.0
648000,1838.0
649000,1748.0
650000,1720.0
651000,1638.0
652000,1668.0
653000,1664.0
654000,1774.0
655000,1560.0
656000,1656.0
657000,1718.0
658000,1696.0
659000,1754.0
660000,1796.0
661000,1708.0
662000,1740.0
663000,1762.0
664000,1864.0
665000,1746.0
666000,1632.0
667000,1836.0
668000,1682.0
669000,1770.0
670000,1598.0
671000,1738.0
672000,1524.0
673000,1834.0
674000,1776.0
675000,1640.0
676000,1696.0
677000,864.0
678000,1788.0
679000,1552.0
680000,1634.0
681000,1676.0
682000,1638.0
683000,1752.0
684000,1740.0
685000,1712.0
686000,1852.0
687000,1598.0
688000,1712.0
689000,954.0
690000,1528.0
691000,1824.0
692000,1664.0
693000,842.0
694000,1750.0
695000,1688.0
696000,1708.0
697000,1728.0
698000,1802.0
699000,1792.0
700000,1698.0
701000,1800.0
702000,1712.0
703000,1784.0
704000,1748.0
705000,1788.0
706000,1696.0
707000,1770.0
708000,1714.0
709000,1842.0
710000,1762.0
711000,246.0
712000,1722.0
713000,1750.0
714000,1834.0
715000,1908.0
716000,1750.0
717000,6.0
718000,1814.0
719000,1662.0
720000,1828.0
721000,1804.0
722000,1626.0
723000,1818.0
724000,1772.0
725000,1684.0
726000,536.0
727000,1786.0
728000,1608.0
729000,1772.0
730000,1722.0
731000,-24.0
732000,1706.0
733000,1814.0
734000,1836.0
735000,1846.0
736000,1742.0
737000,1736.0
738000,1836.0
739000,1790.0
740000,1850.0
741000,1732.0
742000,1772.0
743000,1852.0
744000,1854.0
745000,1782.0
746000,1842.0
747000,496.0
748000,1786.0
749000,1930.0
750000,1860.0
751000,1820.0
752000,806.0
753000,1876.0
754000,1828.0
755000,1864.0
756000,1726.0
757000,1802.0
758000,1852.0
759000,1784.0
760000,1740.0
761000,1836.0
762000,1700.0
763000,1668.0
764000,1762.0
765000,1728.0
766000,350.0
767000,1948.0
768000,-4.0
769000,1770.0
770000,1908.0
771000,1822.0
772000,1768.0
773000,1950.0
774000,1866.0
775000,1806.0
776000,1824.0
777000,1828.0
778000,1844.0
779000,1880.0
780000,1998.0
781000,1260.0
782000,1892.0
783000,1854.0
784000,1918.0
785000,1872.0
786000,1874.0
787000,504.0
788000,1834.0
789000,1016.0
790000,1730.0
791000,1876.0
792000,1726.0
793000,1900.0
794000,1894.0
795000,498.0
796000,1862.0
797000,1732.0
798000,1790.0
799000,1862.0
800000,1894.0
801000,1764.0
802000,1844.0
803000,1898.0
804000,1818.0
805000,1884.0
806000,1726.0
807000,1830.0
808000,1820.0
809000,1968.0
810000,48.0
811000,1902.0
812000,1812.0
813000,1062.0
814000,1562.0
815000,1874.0
816000,1940.0
817000,1744.0
818000,1868.0
819000,1892.0
820000,1872.0
821000,1740.0
822000,1906.0
823000,1976.0
824000,1754.0
825000,1932.0
826000,1896.0
827000,1758.0
828000,1954.0
829000,1888.0
830000,1846.0
831000,1978.0
832000,1846.0
833000,1976.0
834000,1980.0
835000,816.0
836000,1844.0
837000,1844.0
838000,1918.0
839000,1880.0
840000,1990.0
841000,1726.0
842000,1786.0
843000,764.0
844000,1874.0
845000,1886.0
846000,2078.0
847000,766.0
848000,1978.0
849000,1968.0
850000,1972.0
851000,1868.0
852000,1762.0
853000,1140.0
854000,1862.0
855000,1898.0
856000,1050.0
857000,1504.0
858000,1944.0
859000,2106.0
860000,1942.0
861000,336.0
862000,1984.0
863000,1640.0
864000,1846.0
865000,1986.0
866000,1716.0
867000,1960.0
868000,1844.0
869000,1972.0
870000,1344.0
871000,646.0
872000,2002.0
873000,1138.0
874000,1950.0
875000,988.0
876000,1870.0
877000,1884.0
878000,1900.0
879000,1986.0
880000,1912.0
881000,2052.0
882000,866.0
883000,1840.0
884000,1916.0
885000,1886.0
886000,1994.0
887000,2056.0
888000,1872.0
889000,2008.0
890000,1916.0
891000,442.0
892000,1744.0
893000,2034.0
894000,1940.0
895000,1940.0
896000,1962.0
897000,1914.0
898000,1976.0
899000,1834.0
900000,1910.0
901000,1936.0
902000,1970.0
903000,2004.0
904000,1972.0
905000,2024.0
906000,1960.0
907000,2070.0
908000,1882.0
909000,1960.0
910000,1912.0
911000,2154.0
912000,1982.0
913000,2030.0
914000,2028.0
915000,1960.0
916000,1998.0
917000,2138.0
918000,1882.0
919000,1940.0
920000,2062.0
921000,664.0
922000,1934.0
923000,2066.0
924000,1896.0
925000,1922.0
926000,2022.0
927000,2008.0
928000,2004.0
929000,1940.0
930000,2104.0
931000,778.0
932000,1942.0
933000,1190.0
934000,2020.0
935000,1920.0
936000,2076.0
937000,1978.0
938000,1924.0
939000,1912.0
940000,2022.0
941000,1888.0
942000,1962.0
943000,750.0
944000,2106.0
945000,1962.0
946000,2034.0
947000,2100.0
948000,2000.0
949000,-14.0
950000,1942.0
951000,1764.0
952000,2008.0
953000,2032.0
954000,2056.0
955000,1988.0
956000,1956.0
957000,142.0
958000,342.0
959000,1968.0
960000,2122.0
961000,2030.0
962000,2078.0
963000,2014.0
964000,2040.0
965000,1968.0
966000,1984.0
967000,1904.0
968000,1968.0
969000,1878.0
970000,2030.0
971000,2036.0
972000,2046.0
973000,2150.0
974000,840.0
975000,2104.0
976000,2020.0
977000,2048.0
978000,2028.0
979000,2054.0
980000,1852.0
981000,2046.0
982000,2106.0
983000,2110.0
984000,1538.0
985000,2054.0
986000,2204.0
987000,2000.0
988000,1988.0
989000,1942.0
990000,1790.0
991000,2004.0
992000,2096.0
993000,2136.0
994000,2042.0
995000,2132.0
996000,2018.0
997000,1960.0
998000,1874.0
999000,2046.0
1000000,1970.0
