step,reward
520000,2421.0
521000,2466.0
522000,2491.0
523000,2629.0
524000,2637.0
525000,466.5
526000,2460.0
527000,465.0
528000,2913.0
529000,2539.0
530000,2639.0
531000,2554.0
532000,2174.0
533000,2543.0
534000,2657.0
535000,2404.0
536000,484.0
537000,2500.0
538000,2695.0
539000,2598.0
540000,2727.0
541000,2589.0
542000,864.0
543000,2644.0
544000,2633.0
545000,2639.0
546000,2548.0
547000,2368.0
548000,2656.0
549000,2656.0
550000,2097.0
551000,2525.0
552000,2664.0
553000,2570.0
554000,2861.0
555000,2830.0
556000,2827.0
557000,2729.0
558000,2826.0
559000,2614.0
560000,2783.0
561000,2639.0
562000,2806.0
563000,2963.0
564000,2754.0
565000,2820.0
566000,1221.0
567000,2922.0
568000,2594.0
569000,2983.0
570000,2467.0
571000,2675.0
572000,2951.0
573000,2800.0
574000,2931.0
575000,2676.0
576000,2649.0
577000,2548.0
578000,2549.0
579000,2885.0
580000,2801.0
581000,2838.0
582000,2706.0
583000,719.0
584000,398.0
585000,2585.0
586000,1307.0
587000,1049.0
588000,2599.0
589000,2629.0
590000,2687.0
591000,2770.0
592000,2876.0
593000,3047.0
594000,2942.0
595000,3084.0
596000,2905.0
597000,2726.0
598000,2987.0
599000,2842.0
600000,2932.0
601000,2970.0
602000,2129.0
603000,1714.0
604000,849.0
605000,2799.0
606000,3081.0
607000,2966.0
608000,2968.0
609000,2779.0
610000,3005.0
611000,3143.0
612000,2885.0
613000,2952.0
614000,2845.0
615000,2998.0
616000,2844.0
617000,2712.0
618000,341.0
619000,3197.0
620000,2916.0
621000,3140.0
622000,3001.0
623000,3012.0
624000,2489.0
625000,2841.0
626000,2836.0
627000,3022.0
628000,2919.0
629000,3046.0
630000,2819.0
631000,2935.0
632000,3014.0
633000,3053.0
634000,2856.0
635000,2921.0
636000,2874.0
637000,2760.0
638000,2154.0
639000,2997.0
640000,2445.0
641000,3066.0
642000,958.0
643000,2059.0
644000,1745.0
645000,3078.0
646000,3222.0
647000,2832.0
648000,3169.0
649000,3007.0
650000,3007.0
651000,2662.0
652000,2017.0
653000,2952.0
654000,1939.0
655000,3189.0
656000,3118.0
657000,3141.0
658000,2977.0
659000,3079.0
660000,2917.0
661000,3101.0
662000,2943.0
663000,3250.0
664000,3093.0
665000,3048.0
666000,3316.0
667000,3145.0
668000,2860.0
669000,3210.0
670000,2813.0
671000,2923.0
672000,1729.0
673000,3007.0
674000,3068.0
675000,2777.0
676000,3292.0
677000,3278.0
678000,3174.0
679000,3197.0
680000,2967.0
681000,3011.0
682000,3086.0
683000,3128.0
684000,3049.0
685000,3161.0
686000,2966.0
687000,3025.0
688000,3011.0
689000,2998.0
690000,3183.0
691000,3241.0
692000,3032.0
693000,3276.0
694000,827.0
695000,2817.0
696000,2283.0
697000,3174.0
698000,3241.0
699000,652.0
700000,3180.0
701000,2799.0
702000,3377.0
703000,3267.0
704000,3185.0
705000,3278.0
706000,3225.0
707000,3317.0
708000,3320.0
709000,3359.0
710000,3066.0
711000,3073.0
712000,3216.0
713000,3143.0
714000,3173.0
715000,752.0
716000,3020.0
717000,3037.0
718000,2884.0
719000,3370.0
720000,3287.0
721000,1935.0
722000,3194.0
723000,3150.0
724000,3143.0
725000,1719.0
726000,3098.0
727000,3148.0
728000,2924.0
729000,2980.0
730000,3245.0
731000,2338.0
732000,3344.0
733000,3280.0
734000,3261.0
735000,3359.0
736000,3380.0
737000,3359.0
738000,3308.0
739000,2066.0
740000,3309.0
741000,3342.0
742000,3481.0
743000,3375.0
744000,3469.0
745000,3316.0
746000,3314.0
747000,3290.0
748000,3300.0
749000,3483.0
750000,3402.0
751000,3414.0
752000,3358.0
753000,3157.0
754000,2811.0
755000,3360.0
756000,3389.0
757000,3445.0
758000,3171.0
759000,3245.0
760000,3464.0
761000,3525.0
762000,3106.0
763000,3356.0
764000,3382.0
765000,3478.0
766000,3201.0
767000,3263.0
768000,3308.0
769000,2937.0
770000,3272.0
771000,3262.0
772000,3285.0
773000,3300.0
774000,818.0
775000,3087.0
776000,3071.0
777000,3399.0
778000,3322.0
779000,3252.0
780000,3400.0
781000,3418.0
782000,3493.0
783000,3531.0
784000,3319.0
785000,2996.0
786000,3322.0
787000,262.0
788000,3274.0
789000,2179.0
790000,3215.0
791000,3372.0
792000,3380.0
793000,3590.0
794000,3354.0
795000,2496.0
796000,3345.0
797000,3297.0
798000,3308.0
799000,3394.0
800000,2735.0
801000,3101.0
802000,3428.0
803000,3344.0
804000,3395.0
805000,3628.0
806000,3563.0
807000,3488.0
808000,3648.0
809000,3166.0
810000,1458.0
811000,3242.0
812000,3135.0
813000,3490.0
814000,3433.0
815000,3572.0
816000,3400.0
817000,3518.0
818000,3259.0
819000,1284.0
820000,3039.0
821000,3572.0
822000,3345.0
823000,3540.0
824000,3384.0
825000,3655.0
826000,3160.0
827000,3501.0
828000,3480.0
829000,3327.0
830000,3493.0
831000,3312.0
832000,3503.0
833000,3726.0
834000,3557.0
835000,1564.0
836000,3237.0
837000,3587.0
838000,3471.0
839000,3540.0
840000,3425.0
841000,3928.0
842000,3462.0
843000,3382.0
844000,54.0
845000,3460.0
846000,3290.0
847000,1407.0
848000,3615.0
849000,3287.0
850000,3638.0
851000,3503.0
852000,3421.0
853000,3563.0
854000,3356.0
855000,3434.0
856000,3210.0
857000,3009.0
858000,3240.0
859000,3463.0
860000,3346.0
861000,3774.0
862000,3266.0
863000,2770.0
864000,3587.0
865000,3543.0
866000,3493.0
867000,3392.0
868000,541.0
869000,3530.0
870000,3658.0
871000,3620.0
872000,3610.0
873000,3381.0
874000,3466.0
875000,2345.0
876000,3836.0
877000,3704.0
878000,3449.0
879000,3474.0
880000,3470.0
881000,3597.0
882000,3643.0
883000,3767.0
884000,3621.0
885000,3558.0
886000,3661.0
887000,3640.0
888000,3665.0
889000,3362.0
890000,2268.0
891000,3391.0
892000,2319.0
893000,3599.0
894000,3683.0
895000,3385.0
896000,3541.0
897000,3457.0
898000,3637.0
899000,3487.0
900000,3465.0
901000,3577.0
902000,3570.0
903000,3744.0
904000,3525.0
905000,3478.0
906000,3785.0
907000,3353.0
908000,3526.0
909000,3418.0
910000,3469.0
911000,3660.0
912000,3721.0
913000,3485.0
914000,3217.0
915000,3704.0
916000,3493.0
917000,3453.0
918000,3644.0
919000,3441.0
920000,3261.0
921000,2573.0
922000,2024.0
923000,3612.0
924000,106.0
925000,3634.0
926000,3557.0
927000,3582.0
928000,3716.0
929000,3282.0
930000,3728.0
931000,3368.0
932000,1138.0
933000,1716.0
934000,3423.0
935000,3422.0
936000,3717.0
937000,3015.0
938000,3329.0
939000,3296.0
940000,3701.0
941000,3814.0
942000,3619.0
943000,3621.0
944000,66.0
945000,3537.0
946000,3679.0
947000,3693.0
948000,3820.0
949000,3756.0
950000,3617.0
951000,3433.0
952000,3615.0
953000,3500.0
954000,3385.0
955000,3505.0
956000,3706.0
957000,3801.0
958000,3653.0
959000,3773.0
960000,3346.0
961000,3241.0
962000,3512.0
963000,277.0
964000,748.0
965000,3349.0
966000,3716.0
967000,3760.0
968000,3838.0
969000,3743.0
970000,3766.0
971000,3767.0
972000,3918.0
973000,3662.0
974000,3889.0
975000,613.0
976000,3655.0
977000,3454.0
978000,3899.0
979000,2417.0
980000,3558.0
981000,3515.0
982000,3523.0
983000,3901.0
984000,3916.0
985000,3669.0
986000,1375.0
987000,1466.0
988000,3699.0
989000,3701.0
990000,3543.0
991000,3705.0
992000,3457.0
993000,3636.0
994000,3605.0
995000,3724.0
996000,3562.0
997000,3627.0
998000,3673.0
999000,3619.0
1000000,3532.0
