step,reward
185000,216.6995218973624
186000,134.17395151263742
187000,289.2130450075874
188000,133.82673096251523
189000,563.2636667082396
190000,432.7192138363152
191000,110.29218220588076
192000,500.2749314974708
193000,879.7677757296334
194000,839.3508165698646
195000,878.4905902464576
196000,863.1986497076817
197000,723.1811256979186
198000,257.74472273274387
199000,363.19371124956183
200000,964.5793492341159
201000,655.4139282894771
202000,606.3131174180538
203000,703.2670523230918
204000,971.6606684775842
205000,467.88560107215494
206000,1020.9598210256786
207000,806.9278030504764
208000,600.7568168009795
209000,619.3512443511755
210000,185.60304565646194
211000,182.34173594665606
212000,344.63258471682815
213000,1021.38783614686
214000,759.8818930024031
215000,134.28684827021496
216000,582.9172892790558
217000,276.81394647604526
218000,505.665860775063
219000,771.165506488691
220000,1103.4480839501755
221000,1171.7466734585284
222000,1102.0380783711596
223000,699.6152102774521
224000,879.6010836946157
225000,1187.3013466653144
226000,1213.893582918232
227000,630.4057446089613
228000,532.3136067792502
229000,542.200809940969
230000,836.4056136687344
231000,1208.867917062248
232000,1305.8809974807652
233000,1392.308718106394
234000,818.8756225956021
235000,1175.2155483877123
236000,1353.6965237726572
237000,1357.725865178163
238000,1185.2985009242714
239000,804.68329434631
240000,805.0511739825948
241000,1498.373855069879
242000,1399.326661298831
243000,1426.571276686191
244000,1159.20502677018
245000,1377.2904978688498
246000,1386.1334557604873
247000,1179.529965187371
248000,1511.7518505448581
249000,1493.2558804479045
250000,1356.995879074702
251000,1296.470019681114
252000,668.5765123309136
253000,1447.5081169410491
254000,1369.5972182439893
255000,700.9363482245003
256000,910.8683044589632
257000,1526.845698337369
258000,78.2232661570642
259000,480.60493046603153
260000,618.8921218493703
261000,667.7542007237361
262000,1612.9538881723247
263000,1470.035808166077
264000,1599.355892693801
265000,1681.354092000102
266000,1662.5565194380667
267000,1662.3757223698274
268000,768.5372545427981
269000,1594.0135037245907
270000,950.7542866094392
271000,1030.3833326251465
272000,1704.0240442599454
273000,1510.6442935281452
274000,1660.520809612529
275000,1661.3964363159232
276000,1610.8975658818547
277000,880.8210780498694
278000,1687.3831587586901
279000,1275.4053227056065
280000,1717.4171116563846
281000,747.0593586368357
282000,706.1398276824126
283000,1405.847397808429
284000,267.0184433202527
285000,1558.798069824648
286000,1803.269040208778
287000,1746.4987184782274
288000,556.8342743274229
289000,1746.5817531618418
290000,1876.3823672028461
291000,1761.536997697765
292000,1018.7396274420328
293000,1101.645547843508
294000,1319.6870146895708
295000,1849.2101507884179
296000,1812.9368622641584
297000,1814.477257878183
298000,1828.0004348554944
299000,1902.901169642856
300000,1933.0810645375977
301000,1795.8949936958052
302000,1860.4208649710638
303000,1228.897272026806
304000,135.12868733234833
305000,1953.7922636077817
306000,1896.6451958553475
307000,1795.5017895742978
308000,1925.5331621094122
309000,1923.8336217827389
310000,1904.886279358444
311000,1893.3044816145682
312000,1898.9120223767743
313000,1977.6030111982407
314000,1877.0759895868532
315000,1990.6909520214535
316000,1160.2567782015585
317000,772.8917676621497
318000,1879.9412988740667
319000,1884.9038705982434
320000,1948.6774509044533
321000,1924.189120679462
322000,2001.8381989674067
323000,1967.4451079985656
324000,242.22271237418656
325000,2001.9306019309925
326000,1960.630505109778
327000,1969.2675328773798
328000,1015.5229442635631
329000,1612.1919407029577
330000,1908.6304718478164
331000,715.5989347009881
332000,2087.4609690456114
333000,1970.6572699161893
334000,819.4597543147684
335000,1863.7098918541983
336000,2002.5995071836471
337000,1926.9077233376609
338000,2053.432488545989
339000,1978.0056628478064
340000,1968.6535671613176
341000,2086.5474083648755
342000,2048.726361167554
343000,2161.51103244893
344000,1990.1372082914263
345000,2035.0304139022821
346000,2064.903975158639
347000,2098.2991876068295
348000,2047.414818475815
349000,2124.6821368766555
350000,2189.002484627486
351000,2131.5269011994155
352000,2224.940547163886
353000,2240.144715157425
354000,88.0255921264012
355000,2148.58578356571
356000,2098.2799398660513
357000,2274.8302099713883
358000,1578.0330812822824
359000,2278.359434887764
360000,2063.992339912705
361000,1170.084443167534
362000,2069.2198807017157
363000,2328.72595431133
364000,835.436897220098
365000,2197.001157567266
366000,2287.9125879204835
367000,1134.1414643295846
368000,2211.998738822893
369000,2286.6327010241916
370000,2279.6545814797223
371000,2053.8919352722646
372000,1405.619557602196
373000,2221.974304417858
374000,2060.5521147533454
375000,2216.4259462610758
376000,2315.5151655172785
377000,2150.52471066724
378000,2215.6769732517764
379000,2315.5960055300798
380000,2241.342850663309
381000,2307.490184526256
382000,2373.4238444642556
383000,2359.749872220204
384000,2167.1800596158637
385000,2354.8936509124974
386000,2238.548784274346
387000,2254.9105345306775
388000,1761.169147476527
389000,2230.209551619523
390000,2350.6319056452485
391000,2309.523134851323
392000,2315.596162722697
393000,2368.710146950317
394000,2348.7462130324516
395000,2452.0397668133196
396000,2437.927826208431
397000,2270.5972035551154
398000,1473.3088109157056
399000,2427.4375274579297
400000,2279.5326683239123
401000,2348.0596840108456
402000,2406.164933996578
403000,2358.677391303804
404000,2370.484539818809
405000,2438.675135089313
406000,2365.905238735032
407000,2315.34341521551
408000,2397.5241386444404
409000,1065.0429583661635
410000,863.4352268764852
411000,2384.3287198338217
412000,2444.2189097207124
413000,1988.5454953448914
414000,2389.8235491630926
415000,2250.2884762871145
416000,2381.16192477566
417000,2482.826348444686
418000,2420.882257457225
419000,2512.9349455540023
420000,2390.0103639981685
421000,2415.9289349393975
422000,2361.690370789178
423000,2665.3154571531013
424000,2376.5150792849067
425000,2367.9415903834174
426000,2486.8626552194128
427000,2455.8156317520397
428000,2497.4716714652805
429000,2355.1587612637263
430000,2466.7227534742233
431000,513.6366745662162
432000,1095.3021501767166
433000,2449.182023859321
434000,2332.380036938903
435000,2469.6412200231
436000,2476.383089829422
437000,2546.858908585659
438000,1456.8876075719793
439000,1199.6849319612138
440000,1640.8560183434015
441000,2519.1967202131455
442000,2497.5935383420865
443000,2419.2269106525773
444000,2481.8660420818883
445000,2576.884230520344
446000,2416.9533410155805
447000,2504.5951067176916
448000,1182.9055075223937
449000,752.7375369924818
450000,2579.6612700656
451000,2625.591499683388
452000,1798.9434139904074
453000,2540.9508163342384
454000,2367.5619528036013
455000,2478.0388290557967
456000,2497.187073644505
457000,896.6096011118111
458000,2513.095408814941
459000,2551.120393521982
460000,2466.931406899911
461000,2599.7233314228947
462000,2558.639943744483
463000,2081.720992534142
464000,2499.2009968675616
465000,1032.4561130966845
466000,2300.4804126904946
467000,2395.412094822642
468000,2527.855798706151
469000,2522.258005440597
470000,2519.6311713467508
471000,2428.214275764132
472000,1212.4990890585843
473000,1796.0036710610113
474000,2567.9011179127283
475000,2421.928040690952
476000,2418.4700423908876
477000,2381.3860469103
478000,2589.6857152241596
479000,2630.7297964533236
480000,2588.932699198718
481000,2477.018233640448
482000,966.0052075652204
483000,2499.2785649571065
484000,2560.318817896754
485000,2502.7962814319444
486000,2584.1262468131513
487000,2516.4948682426552
488000,2449.9451391975017
489000,2501.8992542989677
490000,2075.149728534902
491000,2570.05472897662
492000,2465.3062180902884
493000,2600.5280778578153
494000,2551.376922927096
495000,2529.218062827452
496000,2576.811989428216
497000,2568.9039589611402
498000,2538.4118702742553
499000,2314.288096692295
500000,2140.1682318603894
501000,1429.3895211081874
502000,2027.7278400964797
503000,2481.0615324036785
504000,2562.1659760859457
505000,2168.977547153132
506000,2526.034686096357
507000,2612.2588414890433
508000,2579.1655730566445
509000,2468.027422611542
510000,2509.3587046315583
511000,2570.621399801943
512000,2603.9626718321033
513000,2453.884295673066
514000,2527.2444091088464
515000,2519.8088194670636
516000,2597.0540683237505
517000,2508.795186361172
518000,2527.406590479309
519000,1653.3524624233237
520000,2440.9759126387266
521000,2374.721096988491
522000,2232.273198043447
523000,2519.9578484545555
524000,2577.676129894498
525000,2547.9278101343007
526000,2516.4442858148896
527000,2605.0759263808764
528000,623.0277121958492
529000,137.93957124799104
530000,1029.5449071464732
531000,2603.0478426404075
532000,2524.023862826122
533000,1310.7016175988053
534000,2589.345050628892
535000,2538.272131142342
536000,2639.4411361757325
537000,2468.5886197134296
538000,2638.779382076851
539000,2664.2562386130767
540000,2618.3681639006013
541000,2563.0107308283837
542000,359.3031299861494
543000,2472.997630753867
544000,2639.197748629319
545000,2411.4253176713764
546000,2527.223767439251
547000,2276.5874933359264
548000,2695.4756635451995
549000,2623.926247071304
550000,2683.6824157269384
551000,2526.888741850912
552000,2579.176065814316
553000,2598.333217300918
554000,2532.6157891354005
555000,2635.1037389214093
556000,2581.717313566207
557000,2698.9139040403866
558000,2722.0315118514495
559000,2483.958531124575
560000,2561.035763656524
561000,2600.9340282027224
562000,2634.213627055065
563000,2691.4405620047633
564000,2706.8809357172204
565000,2658.3825018519155
566000,2581.0358464779806
567000,2570.8336113418077
568000,2568.618697329354
569000,2546.548262522645
570000,2557.8133257016425
571000,2536.6933404252586
572000,2595.2412353495056
573000,2618.796722727878
574000,2585.186461496857
575000,2543.9830557828
576000,2716.5445827084363
577000,2639.3265299911645
578000,2681.5585244279555
579000,2696.4887815538304
580000,1837.0680581535557
581000,2461.2397123449823
582000,2502.0501551215193
583000,2593.7314759888814
584000,2778.2881413158593
585000,2642.1780866650793
586000,2471.4399252582652
587000,2752.386172606742
588000,2687.404179030586
589000,2692.0249309477367
590000,560.9745982950695
591000,2726.595590988831
592000,2609.7042604537746
593000,2741.8200594643818
594000,2645.535565033366
595000,2663.538127123241
596000,2618.3866488641556
597000,2731.096600635508
598000,2731.2855314105254
599000,2716.750548457886
600000,1915.2388183005432
601000,2632.1499226770784
602000,2590.1522055352375
603000,2682.482149947518
604000,2579.3010859163533
605000,2525.6591285992936
606000,2622.5581298070283
607000,2753.311544594667
608000,2656.4665724975866
609000,2694.8907596518493
610000,2648.571403175395
611000,2651.6646863620244
612000,2690.1711358447883
613000,2780.7171999214174
614000,2562.6629820195817
615000,2687.4466030716794
616000,2750.6518905769044
617000,2807.70809551574
618000,2597.2239373292646
619000,2638.8997814730856
620000,2383.6720187956503
621000,2705.1360705338016
622000,2739.5208923694463
623000,2602.9410882066404
624000,2668.222941816372
625000,2717.661506511224
626000,2676.551238742664
627000,2671.3410439396544
628000,2825.4765877684663
629000,2102.26649676488
630000,2739.4549714757754
631000,2560.404866632526
632000,1749.6640840475666
633000,2700.1353840242396
634000,2666.995140299792
635000,2747.2868308304123
636000,2742.3116231511517
637000,2789.784934707383
638000,2713.069163126791
639000,2864.895482385441
640000,2795.4073510503363
641000,2648.9053018697896
642000,2695.494678119956
643000,878.3876247912633
644000,2671.423935477102
645000,2684.342525659362
646000,2721.5567911261887
647000,2743.6792068095424
648000,2531.930350955713
649000,2787.3399223697006
650000,2742.1071649055843
651000,2729.2926854866873
652000,2676.72961406076
653000,1598.9702457335293
654000,2668.2216600958714
655000,2151.5262939549575
656000,2701.7534099643008
657000,2737.2093812768126
658000,2652.8054565327516
659000,2917.1409645193326
660000,2737.246773776288
661000,2812.4910466284196
662000,2799.0111668192453
663000,2772.411561188796
664000,2711.128637975782
665000,1765.7892509967517
666000,2624.6337258299886
667000,2690.4799275581636
668000,2670.0815642849047
669000,2704.07868103502
670000,2744.1893887668425
671000,2802.1941538573287
672000,1380.5039745086494
673000,2699.822540587391
674000,2765.319897694747
675000,2848.7071006732995
676000,2767.11044764205
677000,2123.727940201174
678000,2750.4669473288127
679000,2710.5360602024575
680000,2717.442565430283
681000,2812.3866649250335
682000,2924.6116604606773
683000,2703.673010318892
684000,2823.8050174602067
685000,2790.833391398483
686000,2707.5472784202175
687000,2721.5677620828765
688000,2816.497482923864
689000,2755.906836098015
690000,2718.943281810034
691000,2707.2221081955518
692000,2456.659761323869
693000,2662.4985577243497
694000,2720.460876782569
695000,2700.417755304763
696000,1106.2481442810401
697000,2573.221575676346
698000,2792.035181531277
699000,2761.439140109967
700000,2750.419898889824
701000,2836.3840883098114
702000,2831.466755861578
703000,1176.9993718187275
704000,2730.7645077345837
705000,1935.2063438004873
706000,2856.1829555103177
707000,2612.0468223900425
708000,2769.5974030439415
709000,2617.856794860878
710000,2637.172413068134
711000,1271.6665243607642
712000,2573.91019224842
713000,1308.0653137813797
714000,1468.6097291716253
715000,2783.4448098089583
716000,2714.649965824073
717000,2842.0384285652276
718000,2839.289908413674
719000,2770.3716500656797
720000,2792.199171021279
721000,2862.3546319391708
722000,2908.545447842479
723000,2824.6389729224156
724000,2760.465069093502
725000,2806.434138809748
726000,2715.811183635851
727000,2762.4284999497163
728000,2866.0333788959006
729000,2692.7161411384004
730000,2589.3669785319616
731000,2813.914506755903
732000,2883.643263887505
733000,2789.039769279585
734000,2869.105180809077
735000,2803.0931710448785
736000,937.1009375520744
737000,2644.573162106227
738000,2679.8022502141957
739000,2784.07405808259
740000,2680.3069234406435
741000,2721.5447677269085
742000,2767.178721533239
743000,2688.864184282843
744000,2911.0790154816955
745000,2753.411716188906
746000,2876.8463260993417
747000,2726.4297244700406
748000,2821.5278740165368
749000,2786.893216398259
750000,2772.00081291168
751000,2077.7088252519065
752000,2688.121340191552
753000,2841.8509258662934
754000,1035.055781420403
755000,2795.186290783429
756000,2897.989456433174
757000,1589.0997615798308
758000,2698.7769908568234
759000,2956.0304997757794
760000,2715.2157143662016
761000,2876.6901664286147
762000,2764.1298820617876
763000,1800.9791650742345
764000,2811.4353872802308
765000,2414.0205400362106
766000,2786.281973682415
767000,2737.810856391394
768000,2765.538953807474
769000,2692.3283318867025
770000,2802.396343209064
771000,2740.5560533503162
772000,2900.798995960678
773000,2580.8106704072693
774000,2873.1742291112046
775000,2611.253066534942
776000,2763.1918755647357
777000,2800.210752053122
778000,2758.303430602722
779000,2870.042162178137
780000,2800.4351154100627
781000,2822.301959283215
782000,2874.244437578538
783000,2752.9246640413307
784000,2754.2917766964983
785000,2775.0829735848733
786000,2811.4854665631656
787000,2806.5318967331013
788000,2791.77728618414
789000,2774.099586682037
790000,2749.294910431526
791000,2870.9336256988518
792000,2769.6344539847837
793000,2859.4988304493563
794000,2836.305848268049
795000,2892.575427575525
796000,2830.036257219502
797000,2845.303369417048
798000,2861.3545373726884
799000,2802.019665866368
800000,2848.9163260286778
801000,2790.7578397723005
802000,2325.1868279070563
803000,2803.1106250159623
804000,2819.543156766874
805000,2840.9939782865445
806000,2943.6830677832345
807000,2858.4067019719073
808000,2871.1602889895794
809000,2855.267307192226
810000,2911.0855040856727
811000,2931.6003548761873
812000,2942.548791857324
813000,2858.3345280457806
814000,1863.6109317452817
815000,2923.7405845844964
816000,2864.809875503178
817000,2975.3843281134314
818000,2749.241916065622
819000,2776.7659885777857
820000,2767.430768696242
821000,1055.1954168263912
822000,2853.1852549098976
823000,2793.2118888820773
824000,2837.4973446761414
825000,2943.530839239104
826000,2849.13688277598
827000,2942.0771291505084
828000,2876.1447464163743
829000,2935.7863056638903
830000,858.3664201688164
831000,2903.7720713247454
832000,981.2269128770052
833000,2828.803929445363
834000,2921.741360509936
835000,2837.4789474043214
836000,2835.961323213445
837000,2823.4940589742823
838000,2819.764563383154
839000,2921.3508697281727
840000,2820.999297889126
841000,2975.0486898039885
842000,2872.6852074784924
843000,101.02691542231229
844000,2982.3025171055406
845000,2716.9875128783447
846000,2915.305394303208
847000,963.3999366630999
848000,2994.8075369311186
849000,2961.7578339990732
850000,2929.495030597456
851000,2950.965962197227
852000,2913.886583378254
853000,3066.9294865972097
854000,2950.887273813658
855000,2922.8949446881998
856000,2834.7618395224263
857000,2902.271989680044
858000,2817.2190184856513
859000,2948.47450036174
860000,1499.7721030459606
861000,2947.839373674793
862000,2900.3162110885132
863000,2808.006591434678
864000,2888.924853429625
865000,2471.0840985993527
866000,2994.506422560203
867000,1031.9046079915104
868000,3038.574445314275
869000,2329.4389158218914
870000,2874.2241331928385
871000,1081.1762741018065
872000,2468.795712035922
873000,2890.6555909206472
874000,2940.5443729380195
875000,2869.990641088425
876000,2948.827465839064
877000,3003.04515765283
878000,2910.1590652931714
879000,2905.155505812862
880000,1149.6309898734742
881000,2824.3619697382255
882000,2995.6971331629234
883000,2924.8013788684243
884000,2827.4509379305127
885000,2865.443448922619
886000,2809.426586229616
887000,2827.866984209367
888000,2955.9770830814514
889000,2878.1209976506484
890000,2814.475183746862
891000,2969.7539282849475
892000,2807.068812960517
893000,2971.3050573970145
894000,2896.9527849201713
895000,2918.493770821407
896000,1902.920964860004
897000,1770.7738404504494
898000,2847.8099499846917
899000,2895.002409031833
900000,2802.984804387441
901000,1804.0501593686083
902000,2861.775544027079
903000,2825.677282024098
904000,1848.9339156601045
905000,1156.0165074094753
906000,2872.607159689726
907000,2953.8330413119766
908000,2914.7964944669643
909000,1647.9572550361443
910000,2915.74770964194
911000,2898.2806598496863
912000,2917.481471947638
913000,1171.4955617665853
914000,1276.3036657632333
915000,2889.7984921027937
916000,2812.588499398976
917000,2968.7362630272737
918000,2929.899994335115
919000,1935.4765520063338
920000,1083.2913893257917
921000,2172.938955665754
922000,2875.7221832567034
923000,2841.2962988231934
924000,2972.4683871101356
925000,2849.9636889785143
926000,2971.3473863262543
927000,2889.115673939422
928000,2875.506340028569
929000,2897.5667255283124
930000,2793.905332976494
931000,2865.504592901911
932000,2872.2093612140998
933000,2974.8436360436544
934000,2900.557365222728
935000,2952.97331070378
936000,2981.2090972160468
937000,2973.497321982294
938000,2936.0247635962196
939000,2523.2970694986047
940000,2830.4387998788675
941000,2786.159587165619
942000,2847.6571032041065
943000,2943.0005682224155
944000,3027.999029250113
945000,3055.0737353857517
946000,2872.644611924837
947000,2973.5821486715686
948000,2904.68880237905
949000,3001.6082172581127
950000,2939.088502599099
951000,2807.934848049915
952000,2962.3847308639783
953000,2823.517039340223
954000,2931.2256562415123
955000,2899.9620989484465
956000,2959.960072985938
957000,3076.1853633693295
958000,3005.9677907302807
959000,3122.8943561254882
960000,3080.8178539782407
961000,2912.7537795801422
962000,3057.2283249033057
963000,2950.7595172156234
964000,2985.9560193208454
965000,2756.3141468823173
966000,3044.079116680434
967000,2979.3165534569916
968000,2978.485123452526
969000,2382.700516125914
970000,1049.833824587813
971000,2983.800440945037
972000,2997.007160480708
973000,2435.423584268916
974000,3055.331760474107
975000,3013.6433049726616
976000,2962.871627288964
977000,969.0367910259599
978000,2982.842237235069
979000,3012.846776269007
980000,2869.5948548363813
981000,2969.093776084357
982000,2885.9873927152616
983000,1578.2314995412096
984000,1543.2110414241413
985000,2817.025071258665
986000,3016.8795860935757
987000,2977.236977644856
988000,2964.1363077617293
989000,3148.536437972313
990000,2986.9400557522267
991000,2279.3680182566027
992000,2057.76345779085
993000,2998.966192048603
994000,2940.23845350301
995000,2975.1334637134087
996000,2995.0371283414634
997000,2872.5132381548215
998000,3017.463895489676
999000,2988.079754323797
1000000,3034.8984992245437
