step,reward
651000,1808.0
652000,1716.0
653000,1568.0
654000,1724.0
655000,1616.0
656000,38.0
657000,1602.0
658000,1710.0
659000,1596.0
660000,1010.0
661000,1570.0
662000,1664.0
663000,1676.0
664000,1704.0
665000,274.0
666000,1770.0
667000,1630.0
668000,1726.0
669000,1620.0
670000,1622.0
671000,532.0
672000,1638.0
673000,1730.0
674000,1692.0
675000,1786.0
676000,1782.0
677000,1740.0
678000,1562.0
679000,1780.0
680000,1678.0
681000,1794.0
682000,1764.0
683000,1802.0
684000,1780.0
685000,1732.0
686000,1752.0
687000,1798.0
688000,1744.0
689000,1626.0
690000,1704.0
691000,48.0
692000,1840.0
693000,1846.0
694000,1714.0
695000,1686.0
696000,1738.0
697000,276.0
698000,432.0
699000,1784.0
700000,1684.0
701000,1292.0
702000,1318.0
703000,1822.0
704000,1760.0
705000,1684.0
706000,1816.0
707000,1722.0
708000,1772.0
709000,1918.0
710000,1740.0
711000,1774.0
712000,1768.0
713000,1722.0
714000,1738.0
715000,1778.0
716000,1730.0
717000,1846.0
718000,1730.0
719000,1798.0
720000,1724.0
721000,1672.0
722000,1912.0
723000,1788.0
724000,1794.0
725000,1796.0
726000,1802.0
727000,1734.0
728000,1786.0
729000,1846.0
730000,1762.0
731000,1812.0
732000,794.0
733000,1858.0
734000,900.0
735000,1768.0
736000,1882.0
737000,1826.0
738000,540.0
739000,336.0
740000,1792.0
741000,1924.0
742000,1842.0
743000,1912.0
744000,1692.0
745000,1746.0
746000,1760.0
747000,378.0
748000,1856.0
749000,1668.0
750000,1756.0
751000,1820.0
752000,1810.0
753000,1646.0
754000,1864.0
755000,1978.0
756000,720.0
757000,1800.0
758000,1704.0
759000,1836.0
760000,1792.0
761000,1740.0
762000,1744.0
763000,1782.0
764000,1862.0
765000,1008.0
766000,1896.0
767000,1758.0
768000,332.0
769000,1092.0
770000,1630.0
771000,1734.0
772000,-8.0
773000,1780.0
774000,1790.0
775000,1894.0
776000,1314.0
777000,1854.0
778000,1392.0
779000,1860.0
780000,1858.0
781000,1904.0
782000,1700.0
783000,1952.0
784000,1748.0
785000,1822.0
786000,1784.0
787000,1958.0
788000,1824.0
789000,1916.0
790000,1832.0
791000,1828.0
792000,1730.0
793000,1928.0
794000,1822.0
795000,244.0
796000,1844.0
797000,1722.0
798000,1334.0
799000,1990.0
800000,1868.0
801000,1034.0
802000,1830.0
803000,1944.0
804000,1828.0
805000,1820.0
806000,1954.0
807000,1792.0
808000,1930.0
809000,1892.0
810000,1848.0
811000,1976.0
812000,1962.0
813000,1172.0
814000,30.0
815000,1866.0
816000,1926.0
817000,1592.0
818000,1966.0
819000,1920.0
820000,1826.0
821000,1970.0
822000,2038.0
823000,1952.0
824000,1680.0
825000,1130.0
826000,1898.0
827000,1830.0
828000,1844.0
829000,1586.0
830000,-8.0
831000,1842.0
832000,1916.0
833000,1250.0
834000,1512.0
835000,1944.0
836000,1888.0
837000,1776.0
838000,1868.0
839000,2050.0
840000,1848.0
841000,1868.0
842000,1844.0
843000,1894.0
844000,548.0
845000,1886.0
846000,1848.0
847000,1760.0
848000,746.0
849000,1880.0
850000,2008.0
851000,1928.0
852000,1834.0
853000,1972.0
854000,1994.0
855000,1728.0
856000,768.0
857000,1932.0
858000,1816.0
859000,2024.0
860000,1794.0
861000,1914.0
862000,1962.0
863000,1940.0
864000,1882.0
865000,1170.0
866000,1802.0
867000,2104.0
868000,1978.0
869000,86.0
870000,1456.0
871000,1986.0
872000,424.0
873000,1954.0
874000,1814.0
875000,2076.0
876000,1870.0
877000,2000.0
878000,1898.0
879000,1974.0
880000,1392.0
881000,1994.0
882000,1898.0
883000,1968.0
884000,1918.0
885000,70.0
886000,1930.0
887000,1712.0
888000,-26.0
889000,1892.0
890000,1956.0
891000,1916.0
892000,570.0
893000,1892.0
894000,1962.0
895000,1836.0
896000,2088.0
897000,2118.0
898000,1896.0
899000,1862.0
900000,1874.0
901000,1922.0
902000,1948.0
903000,1902.0
904000,1980.0
905000,1886.0
906000,1928.0
907000,2046.0
908000,2036.0
909000,1730.0
910000,1212.0
911000,2002.0
912000,1808.0
913000,1916.0
914000,2070.0
915000,1980.0
916000,1988.0
917000,2138.0
918000,1980.0
919000,2076.0
920000,1260.0
921000,2022.0
922000,2070.0
923000,1424.0
924000,2116.0
925000,2058.0
926000,1990.0
927000,2096.0
928000,1634.0
929000,2114.0
930000,1984.0
931000,1906.0
932000,1938.0
933000,1992.0
934000,1918.0
935000,2106.0
936000,1882.0
937000,2110.0
938000,2006.0
939000,428.0
940000,1848.0
941000,2042.0
942000,2106.0
943000,1818.0
944000,2024.0
945000,2064.0
946000,2014.0
947000,1984.0
948000,2028.0
949000,2046.0
950000,1972.0
951000,594.0
952000,2012.0
953000,1890.0
954000,2038.0
955000,630.0
956000,2180.0
957000,2002.0
958000,2056.0
959000,1996.0
960000,260.0
961000,2040.0
962000,2056.0
963000,1878.0
964000,1714.0
965000,2010.0
966000,2034.0
967000,1966.0
968000,2122.0
969000,2098.0
970000,2082.0
971000,2062.0
972000,1974.0
973000,2126.0
974000,1400.0
975000,2060.0
976000,2158.0
977000,2130.0
978000,2054.0
979000,798.0
980000,1976.0
981000,2070.0
982000,2092.0
983000,2138.0
984000,2114.0
985000,2144.0
986000,2146.0
987000,1980.0
988000,532.0
989000,1290.0
990000,2002.0
991000,2020.0
992000,2082.0
993000,2042.0
994000,1974.0
995000,1846.0
996000,2038.0
997000,2078.0
998000,2012.0
999000,1882.0
1000000,2078.0
