step,reward
393000,1230.0
394000,192.0
395000,1228.0
396000,564.0
397000,1278.0
398000,1324.0
399000,1246.0
400000,1068.0
401000,1268.0
402000,1198.0
403000,422.0
404000,1150.0
405000,832.0
406000,922.0
407000,1038.0
408000,344.0
409000,128.0
410000,8.0
411000,1332.0
412000,1286.0
413000,630.0
414000,384.0
415000,1292.0
416000,438.0
417000,1180.0
418000,126.0
419000,1320.0
420000,1176.0
421000,1338.0
422000,276.0
423000,1244.0
424000,1318.0
425000,1056.0
426000,1016.0
427000,1356.0
428000,624.0
429000,1308.0
430000,1328.0
431000,1212.0
432000,864.0
433000,1046.0
434000,1256.0
435000,1350.0
436000,1326.0
437000,4.0
438000,1324.0
439000,1326.0
440000,1362.0
441000,1442.0
442000,1208.0
443000,1402.0
444000,1336.0
445000,782.0
446000,1272.0
447000,1326.0
448000,1298.0
449000,1396.0
450000,1384.0
451000,346.0
452000,1010.0
453000,1066.0
454000,1302.0
455000,1340.0
456000,562.0
457000,648.0
458000,1372.0
459000,1206.0
460000,890.0
461000,1534.0
462000,1346.0
463000,1264.0
464000,1298.0
465000,1396.0
466000,880.0
467000,1282.0
468000,1478.0
469000,966.0
470000,1480.0
471000,1328.0
472000,348.0
473000,1236.0
474000,1380.0
475000,34.0
476000,52.0
477000,1370.0
478000,1490.0
479000,1460.0
480000,1398.0
481000,274.0
482000,1476.0
483000,1356.0
484000,1500.0
485000,1408.0
486000,1380.0
487000,1466.0
488000,1462.0
489000,1316.0
490000,1494.0
491000,1456.0
492000,1486.0
493000,1474.0
494000,1450.0
495000,1386.0
496000,1472.0
497000,1472.0
498000,1416.0
499000,1518.0
500000,1534.0
501000,1610.0
502000,1502.0
503000,1562.0
504000,1510.0
505000,808.0
506000,1534.0
507000,1592.0
508000,1542.0
509000,1530.0
510000,1608.0
511000,820.0
512000,1398.0
513000,1378.0
514000,1222.0
515000,1594.0
516000,1486.0
517000,1550.0
518000,1504.0
519000,1490.0
520000,1436.0
521000,1522.0
522000,1710.0
523000,1516.0
524000,1464.0
525000,1462.0
526000,1572.0
527000,1564.0
528000,1464.0
529000,1172.0
530000,1370.0
531000,362.0
532000,1544.0
533000,1508.0
534000,1496.0
535000,1550.0
536000,1612.0
537000,1540.0
538000,1656.0
539000,1534.0
540000,1502.0
541000,1514.0
542000,615.0
543000,1466.0
544000,1554.0
545000,1658.0
546000,1532.0
547000,1628.0
548000,1566.0
549000,266.0
550000,1708.0
551000,1496.0
552000,1380.0
553000,1282.0
554000,578.0
555000,1456.0
556000,1490.0
557000,610.0
558000,1452.0
559000,1582.0
560000,1652.0
561000,1646.0
562000,1588.0
563000,460.0
564000,1268.0
565000,1472.0
566000,1594.0
567000,1454.0
568000,1420.0
569000,1500.0
570000,1110.0
571000,1694.0
572000,1534.0
573000,1600.0
574000,1592.0
575000,1648.0
576000,1612.0
577000,1666.0
578000,1706.0
579000,1644.0
580000,1588.0
581000,1634.0
582000,1606.0
583000,1578.0
584000,1576.0
585000,1594.0
586000,1572.0
587000,1530.0
588000,1604.0
589000,1592.0
590000,1676.0
591000,1722.0
592000,1424.0
593000,1648.0
594000,1670.0
595000,1672.0
596000,344.0
597000,1620.0
598000,1576.0
599000,1498.0
600000,1538.0
601000,1662.0
602000,628.0
603000,1632.0
604000,1574.0
605000,1676.0
606000,804.0
607000,1598.0
608000,1596.0
609000,64.0
610000,1502.0
611000,1682.0
612000,1522.0
613000,1690.0
614000,198.0
615000,1506.0
616000,1614.0
617000,1612.0
618000,1588.0
619000,326.0
620000,1832.0
621000,1568.0
622000,1736.0
623000,312.0
624000,1654.0
625000,1574.0
626000,1630.0
627000,1710.0
628000,1640.0
629000,386.0
630000,1666.0
631000,1556.0
632000,1656.0
633000,1804.0
634000,1662.0
635000,388.0
636000,552.0
637000,1704.0
638000,1662.0
639000,1604.0
640000,1636.0
641000,1634.0
642000,1734.0
643000,1498.0
644000,1674.0
645000,1582.0
646000,1704.0
647000,1750.0
648000,1734.0
649000,1654.0
650000,1616.0
651000,1678.0
652000,1782.0
653000,614.0
654000,1064.0
655000,1586.0
656000,1628.0
657000,34.0
658000,1764.0
659000,1720.0
660000,1834.0
661000,1672.0
662000,1246.0
663000,1568.0
664000,1828.0
665000,1720.0
666000,1622.0
667000,1660.0
668000,1636.0
669000,1714.0
670000,476.0
671000,1760.0
672000,1720.0
673000,1694.0
674000,14.0
675000,1118.0
676000,1834.0
677000,1596.0
678000,1744.0
679000,1648.0
680000,1818.0
681000,1714.0
682000,1464.0
683000,1656.0
684000,1732.0
685000,1724.0
686000,1884.0
687000,1306.0
688000,1708.0
689000,1456.0
690000,1720.0
691000,1804.0
692000,1676.0
693000,1790.0
694000,1860.0
695000,1740.0
696000,1828.0
697000,1750.0
698000,1596.0
699000,1698.0
700000,1580.0
701000,1726.0
702000,1718.0
703000,786.0
704000,1778.0
705000,1780.0
706000,1828.0
707000,1728.0
708000,1842.0
709000,1710.0
710000,1744.0
711000,1812.0
712000,1880.0
713000,1648.0
714000,622.0
715000,1662.0
716000,1670.0
717000,1774.0
718000,1890.0
719000,1740.0
720000,1892.0
721000,1646.0
722000,1818.0
723000,152.0
724000,1898.0
725000,1838.0
726000,1632.0
727000,1688.0
728000,1798.0
729000,1764.0
730000,1738.0
731000,1830.0
732000,1844.0
733000,1840.0
734000,1798.0
735000,272.0
736000,1900.0
737000,1872.0
738000,1830.0
739000,1810.0
740000,824.0
741000,1840.0
742000,1750.0
743000,1800.0
744000,952.0
745000,-8.0
746000,1872.0
747000,1892.0
748000,1842.0
749000,1674.0
750000,1808.0
751000,1856.0
752000,110.0
753000,1774.0
754000,1648.0
755000,1746.0
756000,1788.0
757000,1788.0
758000,1798.0
759000,1656.0
760000,1858.0
761000,1772.0
762000,1720.0
763000,1822.0
764000,1666.0
765000,1888.0
766000,1830.0
767000,1744.0
768000,1824.0
769000,1774.0
770000,1726.0
771000,1830.0
772000,1728.0
773000,716.0
774000,1838.0
775000,1952.0
776000,1890.0
777000,1982.0
778000,1922.0
779000,1756.0
780000,1788.0
781000,430.0
782000,1908.0
783000,1874.0
784000,1888.0
785000,1820.0
786000,1374.0
787000,1854.0
788000,1814.0
789000,1832.0
790000,1812.0
791000,1238.0
792000,1830.0
793000,1824.0
794000,1792.0
795000,1980.0
796000,242.0
797000,1786.0
798000,1886.0
799000,1878.0
800000,130.0
801000,1796.0
802000,1950.0
803000,1802.0
804000,1922.0
805000,1842.0
806000,1828.0
807000,1950.0
808000,1948.0
809000,1804.0
810000,1854.0
811000,1930.0
812000,1816.0
813000,1812.0
814000,1904.0
815000,1822.0
816000,1898.0
817000,1870.0
818000,1860.0
819000,1876.0
820000,1944.0
821000,1810.0
822000,1856.0
823000,1820.0
824000,1976.0
825000,1818.0
826000,1888.0
827000,1984.0
828000,1906.0
829000,1948.0
830000,1864.0
831000,1820.0
832000,-6.0
833000,1918.0
834000,1824.0
835000,1772.0
836000,1886.0
837000,1946.0
838000,1862.0
839000,1762.0
840000,1858.0
841000,1924.0
842000,1998.0
843000,1640.0
844000,1862.0
845000,1890.0
846000,1836.0
847000,1864.0
848000,1820.0
849000,514.0
850000,1988.0
851000,1892.0
852000,1880.0
853000,2014.0
854000,1886.0
855000,1802.0
856000,1902.0
857000,1742.0
858000,2010.0
859000,1884.0
860000,790.0
861000,1930.0
862000,1968.0
863000,698.0
864000,1872.0
865000,1910.0
866000,1996.0
867000,1878.0
868000,1826.0
869000,1934.0
870000,1860.0
871000,1870.0
872000,258.0
873000,1886.0
874000,2016.0
875000,1954.0
876000,700.0
877000,1830.0
878000,1968.0
879000,1902.0
880000,1960.0
881000,1980.0
882000,276.0
883000,1976.0
884000,1992.0
885000,1886.0
886000,1930.0
887000,2104.0
888000,1692.0
889000,1924.0
890000,1912.0
891000,1848.0
892000,1858.0
893000,1764.0
894000,2016.0
895000,1936.0
896000,1918.0
897000,1832.0
898000,1918.0
899000,1974.0
900000,1988.0
901000,2012.0
902000,1784.0
903000,1892.0
904000,1866.0
905000,1936.0
906000,1942.0
907000,1972.0
908000,2044.0
909000,1794.0
910000,1268.0
911000,2108.0
912000,1906.0
913000,1822.0
914000,1998.0
915000,1922.0
916000,1934.0
917000,2004.0
918000,2092.0
919000,1948.0
920000,2098.0
921000,2022.0
922000,1926.0
923000,2104.0
924000,1870.0
925000,2032.0
926000,2156.0
927000,2.0
928000,874.0
929000,2046.0
930000,2104.0
931000,1924.0
932000,1946.0
933000,2004.0
934000,2082.0
935000,1978.0
936000,2020.0
937000,1844.0
938000,1986.0
939000,1880.0
940000,1932.0
941000,1926.0
942000,1938.0
943000,1982.0
944000,2018.0
945000,1604.0
946000,1962.0
947000,1974.0
948000,1900.0
949000,1940.0
950000,1030.0
951000,1992.0
952000,1278.0
953000,2004.0
954000,1892.0
955000,1840.0
956000,2078.0
957000,1994.0
958000,2106.0
959000,2154.0
960000,2264.0
961000,228.0
962000,2012.0
963000,1996.0
964000,2012.0
965000,2060.0
966000,1952.0
967000,1988.0
968000,2080.0
969000,1274.0
970000,2126.0
971000,2114.0
972000,1954.0
973000,1996.0
974000,1902.0
975000,1992.0
976000,2162.0
977000,1994.0
978000,2056.0
979000,1988.0
980000,2030.0
981000,2142.0
982000,2010.0
983000,2082.0
984000,2144.0
985000,2068.0
986000,2084.0
987000,2020.0
988000,2040.0
989000,2002.0
990000,1942.0
991000,2052.0
992000,1866.0
993000,1990.0
994000,2000.0
995000,2106.0
996000,2040.0
997000,2168.0
998000,2034.0
999000,2120.0
1000000,2024.0
