step,reward
191000,36.8
192000,72.0
193000,32.0
194000,45.666666666666664
195000,52.733333333333334
196000,78.5
197000,52.7
198000,140.0
199000,54.625
200000,46.8
201000,157.0
202000,44.0
203000,65.63636363636364
204000,54.36363636363637
205000,86.625
206000,1.0
207000,74.63636363636364
208000,64.125
209000,104.0
210000,333.0
211000,118.5
212000,11.0
213000,55.857142857142854
214000,138.0
215000,142.75
216000,179.25
217000,186.0
218000,132.16666666666666
219000,233.5
220000,203.0
221000,140.8
222000,128.0
223000,75.0
224000,145.33333333333334
225000,419.0
226000,104.83333333333333
227000,142.0
228000,354.0
229000,250.0
230000,131.0
231000,102.5
232000,1041.0
233000,204.5
234000,404.5
235000,327.5
236000,228.0
237000,142.0
238000,872.0
239000,54.0
240000,191.5
241000,453.5
242000,621.0
243000,192.0
244000,259.0
245000,1101.0
246000,1135.0
247000,909.0
248000,233.5
249000,1166.0
250000,551.0
251000,202.0
252000,298.0
253000,125.0
254000,1018.0
255000,1190.0
256000,111.0
257000,692.0
258000,1246.0
259000,387.0
260000,1227.0
261000,243.0
262000,1124.0
263000,1237.0
264000,1211.0
265000,317.0
266000,1265.0
267000,1216.0
268000,85.0
269000,1350.0
270000,1251.0
271000,1300.0
272000,1369.0
273000,1269.0
274000,1300.0
275000,1202.0
276000,1198.0
277000,769.0
278000,1313.0
279000,1314.0
280000,1118.0
281000,1463.0
282000,1432.0
283000,604.5
284000,1417.0
285000,1177.0
286000,613.0
287000,1378.0
288000,1388.0
289000,1324.0
290000,803.0
291000,1301.0
292000,1536.0
293000,1404.0
294000,452.0
295000,332.0
296000,1453.0
297000,757.0
298000,1318.0
299000,1404.0
300000,311.0
301000,1455.0
302000,23.0
303000,899.0
304000,576.0
305000,1538.0
306000,1463.0
307000,1447.0
308000,346.6666666666667
309000,1481.0
310000,1489.0
311000,134.0
312000,1383.0
313000,1557.0
314000,1454.0
315000,1571.0
316000,1540.0
317000,1657.0
318000,651.5
319000,1537.0
320000,866.0
321000,665.0
322000,1303.0
323000,1499.0
324000,1588.0
325000,520.0
326000,571.0
327000,1345.0
328000,1601.0
329000,223.0
330000,1529.0
331000,1542.0
332000,943.0
333000,1583.0
334000,1511.0
335000,1381.0
336000,989.0
337000,1616.0
338000,1540.0
339000,1560.0
340000,1503.0
341000,304.0
342000,1557.0
343000,1592.0
344000,1589.0
345000,1638.0
346000,134.0
347000,1303.0
348000,16.0
349000,1012.0
350000,1681.0
351000,584.0
352000,846.0
353000,1617.0
354000,405.0
355000,1771.0
356000,236.0
357000,1729.0
358000,1696.0
359000,1633.0
360000,1706.0
361000,311.0
362000,1737.0
363000,1439.0
364000,219.0
365000,1719.0
366000,93.0
367000,1442.0
368000,1778.0
369000,392.0
370000,1827.0
371000,1998.0
372000,524.0
373000,1996.0
374000,1288.0
375000,1742.0
376000,861.0
377000,1911.0
378000,320.0
379000,269.5
380000,1730.0
381000,1794.0
382000,1821.0
383000,1795.0
384000,1955.0
385000,1912.0
386000,288.0
387000,588.0
388000,1636.0
389000,3.0
390000,715.0
391000,1857.0
392000,1819.0
393000,2034.0
394000,1812.0
395000,1645.0
396000,1225.0
397000,1860.0
398000,1301.0
399000,19.0
400000,1856.0
401000,2067.0
402000,495.0
403000,1055.0
404000,2020.0
405000,1875.0
406000,1925.0
407000,828.0
408000,1916.0
409000,1875.0
410000,1498.0
411000,1938.0
412000,2002.0
413000,1969.0
414000,1939.0
415000,2020.0
416000,2112.0
417000,2026.0
418000,1285.0
419000,1984.0
420000,780.0
421000,2063.0
422000,2049.0
423000,2089.0
424000,2139.0
425000,2030.0
426000,1887.0
427000,1176.0
428000,1964.0
429000,2024.0
430000,2047.0
431000,87.0
432000,1966.0
433000,2144.0
434000,2055.0
435000,260.0
436000,2294.0
437000,2146.0
438000,2336.0
439000,490.0
440000,2053.0
441000,1742.0
442000,2225.0
443000,734.0
444000,2033.0
445000,2199.0
446000,2109.0
447000,2054.0
448000,2078.0
449000,2094.0
450000,2146.0
451000,1532.0
452000,2308.0
453000,2212.0
454000,1471.0
455000,2315.0
456000,2127.0
457000,2174.0
458000,1995.0
459000,629.0
460000,2120.0
461000,2258.0
462000,2187.0
463000,1750.0
464000,2289.0
465000,2077.0
466000,2110.0
467000,2241.0
468000,2155.0
469000,1592.0
470000,747.0
471000,2112.0
472000,2355.0
473000,2451.0
474000,2444.0
475000,1904.0
476000,2207.0
477000,2355.0
478000,2229.0
479000,1706.0
480000,2301.0
481000,2441.0
482000,2523.0
483000,2205.0
484000,2323.0
485000,622.0
486000,2360.0
487000,264.0
488000,2247.0
489000,2282.0
490000,386.0
491000,2405.0
492000,2396.0
493000,2540.0
494000,2554.0
495000,262.0
496000,1345.0
497000,2406.0
498000,2534.0
499000,2621.0
500000,2355.0
501000,2462.0
502000,2703.0
503000,2200.0
504000,2521.0
505000,2523.0
506000,2147.0
507000,2516.0
508000,2344.0
509000,2423.0
510000,2299.0
511000,2385.0
512000,1329.0
513000,2810.0
514000,1803.0
515000,2236.0
516000,2399.0
517000,2409.0
518000,2422.0
519000,2723.0
520000,2648.0
521000,2644.0
522000,2659.0
523000,2298.0
524000,1330.0
525000,2204.0
526000,2307.0
527000,2274.0
528000,2182.0
529000,1450.0
530000,2562.0
531000,2509.0
532000,2668.0
533000,2772.0
534000,630.0
535000,2206.0
536000,2605.0
537000,936.0
538000,133.0
539000,2452.0
540000,2551.0
541000,830.0
542000,2608.0
543000,2793.0
544000,2633.0
545000,2826.0
546000,2622.0
547000,2640.0
548000,2741.0
549000,2768.0
550000,2678.0
551000,2674.0
552000,2460.0
553000,2662.0
554000,2574.0
555000,2830.0
556000,2500.0
557000,1142.0
558000,2745.0
559000,2715.0
560000,2517.0
561000,2811.0
562000,2844.0
563000,2669.0
564000,2865.0
565000,2750.0
566000,2223.0
567000,2646.0
568000,2639.0
569000,246.0
570000,2794.0
571000,2537.0
572000,1207.0
573000,2758.0
574000,1586.0
575000,2385.0
576000,2594.0
577000,2915.0
578000,2618.0
579000,2613.0
580000,2846.0
581000,2724.0
582000,507.0
583000,2995.0
584000,2739.0
585000,2774.0
586000,2820.0
587000,2962.0
588000,2944.0
589000,2820.0
590000,2614.0
591000,2339.0
592000,3097.0
593000,2778.0
594000,2929.0
595000,2904.0
596000,3038.0
597000,2855.0
598000,715.0
599000,2975.0
600000,2163.0
601000,1588.0
602000,2926.0
603000,1268.0
604000,2801.0
605000,2777.0
606000,2909.0
607000,2896.0
608000,2994.0
609000,1302.0
610000,2963.0
611000,2657.0
612000,2949.0
613000,2922.0
614000,3053.0
615000,3126.0
616000,2921.0
617000,3067.0
618000,3067.0
619000,2968.0
620000,2045.0
621000,3002.0
622000,2920.0
623000,847.0
624000,3185.0
625000,3050.0
626000,3042.0
627000,2941.0
628000,2878.0
629000,2990.0
630000,2880.0
631000,3188.0
632000,2911.0
633000,2936.0
634000,2814.0
635000,2918.0
636000,3158.0
637000,3087.0
638000,3102.0
639000,2946.0
640000,3120.0
641000,3184.0
642000,3038.0
643000,1668.0
644000,3070.0
645000,2256.0
646000,3032.0
647000,3066.0
648000,3155.0
649000,3029.0
650000,2911.0
651000,3190.0
652000,2947.0
653000,2992.0
654000,1062.0
655000,3231.0
656000,3124.0
657000,2909.0
658000,3118.0
659000,3074.0
660000,3032.0
661000,3030.0
662000,2908.0
663000,3029.0
664000,3190.0
665000,2857.0
666000,3132.0
667000,3403.0
668000,2659.0
669000,3180.0
670000,3243.0
671000,1601.0
672000,2964.0
673000,3028.0
674000,2997.0
675000,3135.0
676000,3105.0
677000,2874.0
678000,3018.0
679000,3227.0
680000,3027.0
681000,2995.0
682000,2231.0
683000,3133.0
684000,3070.0
685000,3071.0
686000,3069.0
687000,3122.0
688000,2565.0
689000,1276.0
690000,2952.0
691000,3079.0
692000,2600.0
693000,3214.0
694000,3132.0
695000,3072.0
696000,2944.0
697000,2801.0
698000,2976.0
699000,3068.0
700000,3238.0
701000,3292.0
702000,3147.0
703000,3135.0
704000,3360.0
705000,3131.0
706000,3221.0
707000,2990.0
708000,3335.0
709000,3031.0
710000,3216.0
711000,3196.0
712000,3018.0
713000,3426.0
714000,3076.0
715000,3350.0
716000,3231.0
717000,3463.0
718000,3380.0
719000,3439.0
720000,3262.0
721000,3063.0
722000,3248.0
723000,3159.0
724000,3147.0
725000,3215.0
726000,3201.0
727000,3216.0
728000,3258.0
729000,2960.0
730000,1238.0
731000,3318.0
732000,3269.0
733000,57.0
734000,3332.0
735000,3519.0
736000,3408.0
737000,3311.0
738000,3221.0
739000,3264.0
740000,2589.0
741000,3331.0
742000,3259.0
743000,3266.0
744000,3327.0
745000,3207.0
746000,3392.0
747000,3222.0
748000,3221.0
749000,3024.0
750000,3238.0
751000,3323.0
752000,1337.0
753000,3025.0
754000,3139.0
755000,3142.0
756000,3329.0
757000,3368.0
758000,3445.0
759000,3632.0
760000,3119.0
761000,3418.0
762000,3174.0
763000,3531.0
764000,3345.0
765000,3328.0
766000,3203.0
767000,3138.0
768000,3471.0
769000,3348.0
770000,3269.0
771000,3295.0
772000,3342.0
773000,3469.0
774000,3311.0
775000,3502.0
776000,3531.0
777000,3203.0
778000,3425.0
779000,3611.0
780000,2579.0
781000,602.0
782000,3216.0
783000,50.0
784000,3230.0
785000,3405.0
786000,3325.0
787000,1543.0
788000,161.0
789000,3230.0
790000,3481.0
791000,3303.0
792000,3444.0
793000,3357.0
794000,3421.0
795000,3337.0
796000,394.0
797000,3195.0
798000,3315.0
799000,3239.0
800000,3589.0
801000,1733.0
802000,3290.0
803000,3266.0
804000,3235.0
805000,3253.0
806000,3470.0
807000,3512.0
808000,3167.0
809000,3458.0
810000,3465.0
811000,3476.0
812000,3370.0
813000,3428.0
814000,3187.0
815000,3058.0
816000,3371.0
817000,3504.0
818000,3546.0
819000,3157.0
820000,3381.0
821000,3462.0
822000,3353.0
823000,2643.0
824000,3224.0
825000,3197.0
826000,3453.0
827000,3596.0
828000,169.0
829000,258.0
830000,3324.0
831000,3481.0
832000,3126.0
833000,3323.0
834000,3574.0
835000,3346.0
836000,3582.0
837000,3358.0
838000,3441.0
839000,3473.0
840000,3700.0
841000,3416.0
842000,3671.0
843000,1835.0
844000,3418.0
845000,3527.0
846000,3317.0
847000,3667.0
848000,3567.0
849000,3391.0
850000,3319.0
851000,3357.0
852000,3282.0
853000,3551.0
854000,3455.0
855000,3464.0
856000,1783.0
857000,3623.0
858000,3431.0
859000,3540.0
860000,3649.0
861000,3485.0
862000,3344.0
863000,2652.0
864000,3678.0
865000,3486.0
866000,3627.0
867000,3364.0
868000,3508.0
869000,3634.0
870000,3447.0
871000,3572.0
872000,3380.0
873000,3410.0
874000,3351.0
875000,3406.0
876000,3599.0
877000,3294.0
878000,3539.0
879000,3521.0
880000,3703.0
881000,1534.0
882000,3613.0
883000,3330.0
884000,3417.0
885000,3343.0
886000,3386.0
887000,3378.0
888000,3471.0
889000,1857.0
890000,3635.0
891000,3673.0
892000,3441.0
893000,3498.0
894000,3609.0
895000,3682.0
896000,3497.0
897000,3476.0
898000,3704.0
899000,3527.0
900000,3603.0
901000,3481.0
902000,3434.0
903000,3434.0
904000,3458.0
905000,3661.0
906000,3537.0
907000,3483.0
908000,3568.0
909000,3444.0
910000,3649.0
911000,3619.0
912000,3853.0
913000,3364.0
914000,3824.0
915000,3714.0
916000,3468.0
917000,3561.0
918000,3160.0
919000,3741.0
920000,3554.0
921000,3383.0
922000,3562.0
923000,3596.0
924000,3479.0
925000,3618.0
926000,3489.0
927000,3716.0
928000,3661.0
929000,3706.0
930000,3550.0
931000,3463.0
932000,3419.0
933000,3769.0
934000,3476.0
935000,3534.0
936000,3708.0
937000,3578.0
938000,3454.0
939000,3332.0
940000,3750.0
941000,2907.0
942000,3661.0
943000,3603.0
944000,3896.0
945000,3720.0
946000,123.0
947000,3685.0
948000,3322.0
949000,3717.0
950000,3538.0
951000,3513.0
952000,3659.0
953000,3618.0
954000,3521.0
955000,3631.0
956000,3676.0
957000,3475.0
958000,3793.0
959000,3601.0
960000,1792.0
961000,3660.0
962000,3577.0
963000,3717.0
964000,3526.0
965000,3543.0
966000,3665.0
967000,3623.0
968000,3802.0
969000,2167.0
970000,454.0
971000,3753.0
972000,3540.0
973000,3555.0
974000,3592.0
975000,3639.0
976000,3436.0
977000,3898.0
978000,3723.0
979000,3654.0
980000,3674.0
981000,3577.0
982000,3756.0
983000,3704.0
984000,3632.0
985000,4045.0
986000,3684.0
987000,3540.0
988000,3525.0
989000,3797.0
990000,3654.0
991000,3581.0
992000,3479.0
993000,3886.0
994000,3767.0
995000,3627.0
996000,466.0
997000,3726.0
998000,3830.0
999000,3584.0
1000000,2493.0
