step,reward
169000,-375.9030354844837
170000,-369.91504810651685
171000,-395.5005986565218
172000,-365.0665755783685
173000,-371.9410641748426
174000,-385.1226253069708
175000,-332.0658842552209
176000,-245.75774433787615
177000,-432.2766946646618
178000,-431.6097771242197
179000,-431.64851521635666
180000,-357.875962323361
181000,-379.34127540383423
182000,-359.69969123247944
183000,-368.69706966033476
184000,-370.5028525736896
185000,-277.15942410392563
186000,-397.02144470693554
187000,-313.31497916681485
188000,-215.19906683468804
189000,-405.6038027194012
190000,-344.905475449178
191000,-328.28402131215347
192000,-192.22136107029692
193000,-290.86323118794127
194000,-257.68859827718114
195000,-229.34379356541976
196000,-195.8883159639
197000,-221.1233278206415
198000,-215.6279665799449
199000,-279.46063978821263
200000,-275.3972217287254
201000,-255.08578285181315
202000,-276.49392734999793
203000,-326.6143589424089
204000,-210.30906286203714
205000,-235.75973656092253
206000,-110.76323636777806
207000,-175.35636178235922
208000,-282.41113356024096
209000,-305.1030216930289
210000,-193.8270299022298
211000,-192.8860783615089
212000,-241.5093401959841
213000,-254.44870600431207
214000,-248.63579819419934
215000,-227.1269334769155
216000,-218.89262863156495
217000,-319.51176981359674
218000,-199.84236875829362
219000,-158.43502442263082
220000,-287.13871428705755
221000,-235.67431026168225
222000,-200.5954259880661
223000,-261.72659717310114
224000,-214.89480501969476
225000,-148.06467004100048
226000,-134.2647853173838
227000,-274.1712036249224
228000,-249.5372665654116
229000,-269.6552373353598
230000,-258.5499023072083
231000,-15.066758247820658
232000,-127.52796846464767
233000,-309.64383942286526
234000,-372.1375789188259
235000,-160.50988236795487
236000,-179.28385763015166
237000,-122.74609923508969
238000,-88.43284108679859
239000,-194.91144058580608
240000,-217.6652370293527
241000,-14.353232601796577
242000,-144.60036714324966
243000,-144.0500173534069
244000,-147.87479935180028
245000,-151.88878322991755
246000,-135.10138870516062
247000,-242.71276036743325
248000,-148.2331879040285
249000,-55.6002167576489
250000,-204.9561701677186
251000,-96.89037334639482
252000,-29.201985364343425
253000,-211.69378556673055
254000,-58.09472257297268
255000,-81.18469135106628
256000,-185.61374278139795
257000,-43.69467152896372
258000,-43.80394461020382
259000,-67.3771178698869
260000,60.09164100131855
261000,-163.16238183195264
262000,58.410575382755745
263000,-163.28322510864473
264000,-41.48573457571604
265000,195.41971172423166
266000,-229.65914059823223
267000,-30.257666401804958
268000,-7.27897060075596
269000,-70.68828028171365
270000,-149.21851593821734
271000,-48.285980740028215
272000,-119.13909697704541
273000,-33.67054696640697
274000,86.3069906577828
275000,42.53706277487461
276000,21.237962253938175
277000,219.1364415124343
278000,-63.844858156301946
279000,-136.4066683430933
280000,-91.5917357504508
281000,175.93976052558315
282000,-102.00825285315744
283000,125.28964021073406
284000,309.8452908405486
285000,-41.037955224093
286000,-20.155733642642236
287000,105.29147819319958
288000,62.869328421204415
289000,-83.81968958023452
290000,-52.051979963501395
291000,240.0050390470273
292000,382.16358642358625
293000,328.487422912814
294000,243.07890613408216
295000,153.38811852685228
296000,10.726377059209003
297000,222.8258346520999
298000,-45.26763082640227
299000,35.816164929910585
300000,244.84508842551074
301000,394.69506261365063
302000,18.12335722048781
303000,32.16895761400293
304000,2.687465165395388
305000,-32.27592705617375
306000,386.36586196230627
307000,464.2669440183589
308000,385.3415647669153
309000,-46.11142809933611
310000,53.555728544089106
311000,320.1927887882715
312000,477.6511656472941
313000,575.0613620974128
314000,235.69137804397502
315000,115.25671442465254
316000,66.78028987628636
317000,437.8210620674287
318000,175.96415468242367
319000,164.9442196234066
320000,143.99501750452797
321000,184.2486232560787
322000,30.666748995037693
323000,186.03554896560217
324000,371.1432706132886
325000,172.54185158092537
326000,468.30485029003285
327000,196.272189989756
328000,185.43556191248007
329000,99.42998750840901
330000,231.94590599618945
331000,129.82950322122375
332000,422.58609959584606
333000,441.04783133891203
334000,103.6863280272101
335000,240.86348794102105
336000,91.99162740870594
337000,394.7851674286761
338000,203.03259313269282
339000,452.6644981163672
340000,459.42092717510656
341000,527.8287348087883
342000,433.5488391185571
343000,163.8022511537784
344000,610.2822368903738
345000,530.2104279676757
346000,338.3382811000731
347000,526.2098330538498
348000,489.1492117401866
349000,277.7997871190927
350000,347.29167394872013
351000,460.1439649814786
352000,245.42291009597108
353000,510.64804473647285
354000,182.81728279976898
355000,341.6932550855452
356000,484.0649891339301
357000,573.9375975702053
358000,534.2485234685696
359000,292.59030496812323
360000,416.87884139318334
361000,200.63313583109561
362000,663.3864735791973
363000,488.68506975608716
364000,21.312823885691607
365000,530.4003680430211
366000,247.66517464474268
367000,145.7206538681727
368000,132.8946985000181
369000,650.1812741743169
370000,717.5968087524946
371000,649.6425934983585
372000,523.4023644218757
373000,39.31648532589574
374000,454.02658289220733
375000,687.8497605859114
376000,137.49635743586572
377000,550.2339555014667
378000,229.83952416298928
379000,220.48981521752253
380000,569.4424320224804
381000,365.9335557764543
382000,632.2501299475374
383000,681.3789295456454
384000,668.6844185244331
385000,471.5223966649079
386000,500.47062141741003
387000,180.15120691214523
388000,809.5802768656481
389000,774.3563343514696
390000,670.8656418132383
391000,494.55831302154957
392000,620.5826039402366
393000,630.9549254613248
394000,159.1735812755853
395000,643.1918019528416
396000,638.4244957325378
397000,184.570001459703
398000,616.2066175722568
399000,533.7619403082709
400000,716.3191347765987
401000,699.3182943567709
402000,491.92481151936653
403000,635.1418064163596
404000,210.28370783618874
405000,407.03973758860354
406000,662.518568244885
407000,627.2888756471573
408000,162.9003654273659
409000,841.4940655512572
410000,516.5697915043136
411000,236.26290022551092
412000,631.1343761597265
413000,698.0786272015006
414000,655.8748403432044
415000,737.49905553658
416000,790.6141544841779
417000,647.5129066676302
418000,519.3115562587204
419000,771.4167550175686
420000,874.4202609792405
421000,588.2511852041597
422000,726.0015235064459
423000,874.2274409690564
424000,875.2089742666004
425000,727.9950260216058
426000,587.4150492731203
427000,430.838290801051
428000,442.4610929956064
429000,120.51802698378832
430000,520.2738434249513
431000,489.06880636439075
432000,107.6087697900012
433000,206.46717555161015
434000,197.6519964083961
435000,824.1122264104218
436000,883.5026992617635
437000,773.2815437361583
438000,819.3235144615995
439000,177.98720148741418
440000,296.08502164747046
441000,409.4149948226336
442000,209.83788544359555
443000,869.9360472124498
444000,787.6359791894248
445000,838.2355097361169
446000,748.9836834141814
447000,154.792536040129
448000,693.4558296216298
449000,1014.7810926093954
450000,364.112518178204
451000,935.3402475002889
452000,173.22032360363994
453000,897.4293302109885
454000,671.7165100697902
455000,881.3128867925545
456000,561.1515360667441
457000,682.9779787618111
458000,908.0386642198632
459000,753.6521721426457
460000,568.5680556087822
461000,922.638667545533
462000,889.3197306530567
463000,226.47566866046816
464000,691.7251639419127
465000,840.0472959001517
466000,864.9653662110193
467000,799.7407782986224
468000,215.1331377004427
469000,302.77982079796783
470000,974.6367786458256
471000,160.38842963664027
472000,831.364588265795
473000,890.0123028222721
474000,906.3896210344534
475000,858.5212611604036
476000,526.2705682270359
477000,185.21392810418763
478000,855.9797662066629
479000,662.5303278786297
480000,787.0989363330798
481000,865.6274386181151
482000,871.7851375222067
483000,817.5010693752669
484000,275.64485046319163
485000,865.275742149538
486000,845.9914741010466
487000,821.0818173795714
488000,934.8581182797564
489000,974.0583237621422
490000,895.7967978149527
491000,880.4662078331863
492000,431.64257174422045
493000,685.2478077943397
494000,251.54682794638248
495000,550.5806162505762
496000,301.8462960666466
497000,1003.9822359509142
498000,450.5477070616817
499000,942.803690032904
500000,264.3687344720709
501000,913.1832656338876
502000,442.18031943924075
503000,842.3175246867443
504000,378.50341929873457
505000,696.0871554259223
506000,1085.3716365238747
507000,559.2682408674456
508000,196.4996931862093
509000,521.1328841964794
510000,858.0564289963988
511000,341.8074756499047
512000,1001.2321635282274
513000,378.50991928413384
514000,389.90593810122675
515000,640.0650507721504
516000,913.7582508009202
517000,1102.364427959585
518000,1063.104249447633
519000,904.1767456776776
520000,956.7734077661011
521000,997.3091465283755
522000,653.0435041225763
523000,325.684019086891
524000,987.2514817093073
525000,996.8907113227059
526000,1010.4214734409186
527000,1084.2509129378454
528000,979.7388453907381
529000,994.5480814599571
530000,1022.0662793403503
531000,267.13950020661554
532000,1138.9287210749703
533000,1047.0524570860412
534000,869.66025833321
535000,1040.6250730031425
536000,860.0069628293584
537000,993.698987823404
538000,699.3083842222017
539000,546.6575046276992
540000,977.7271026282674
541000,941.9162275573502
542000,1026.819421969537
543000,924.4887290944052
544000,148.8507705265103
545000,880.87343501938
546000,988.2270489445795
547000,988.7642710719737
548000,1119.7403889696106
549000,1100.8582257697833
550000,1119.4633581865612
551000,1098.748280346136
552000,920.8824521311585
553000,739.4623254325079
554000,122.2666999831617
555000,852.4274585421266
556000,1182.2957867163234
557000,659.6159787621089
558000,939.0953974893948
559000,1056.5012941201617
560000,1146.562510259558
561000,906.7994152246474
562000,1111.670259083381
563000,451.44327700479363
564000,1081.896446521112
565000,848.560704380975
566000,1050.4612087380533
567000,1022.5911635018991
568000,1101.7764235401874
569000,1139.7982332372467
570000,1089.2287533929164
571000,1105.1887191709611
572000,1182.6697862484727
573000,1127.407816886253
574000,964.7765778959717
575000,505.19571857023504
576000,500.49492091603446
577000,1221.9012278819112
578000,813.0852003383475
579000,896.0797328713925
580000,1085.149117119518
581000,1035.821063523432
582000,1221.3189285688718
583000,1246.240819441521
584000,1152.126842685808
585000,773.204332691146
586000,1077.5411377357864
587000,1031.4563945296875
588000,1129.3046808647362
589000,1234.7285325372018
590000,320.9079415308335
591000,1170.9445858498334
592000,166.2229483428444
593000,1252.8361485723392
594000,1277.8853845680433
595000,1165.3549711800704
596000,374.0904047434547
597000,1221.8686756179015
598000,1261.8817033137436
599000,1189.114643436807
600000,1270.6334205521669
601000,1258.3981481763776
602000,1286.158329994456
603000,1112.6105583010308
604000,713.9032525427434
605000,548.4500176504764
606000,1224.3638898125373
607000,483.8665475567768
608000,1277.0280445659123
609000,1121.7923133865143
610000,1149.5417320502481
611000,1347.8291559476588
612000,1518.7370549912769
613000,1361.3716117098663
614000,1192.070390270972
615000,285.2817547088197
616000,1245.6785945808626
617000,208.71050472859963
618000,1473.393210513525
619000,1296.9808849977949
620000,1227.791587697727
621000,1330.116409164428
622000,558.3925452119757
623000,1312.786987467841
624000,1178.2136041249307
625000,1344.0472955851642
626000,1241.574478562943
627000,1378.4338702105604
628000,1246.426604753125
629000,222.42827030535057
630000,1346.9303786098108
631000,1032.4226196319707
632000,1285.335408327965
633000,1268.6669531123525
634000,1260.9256445274268
635000,1302.5444381086938
636000,480.7162855740294
637000,1318.5211733841497
638000,1204.825216246935
639000,784.5091270620176
640000,1281.2197564317992
641000,1273.3827044164766
642000,1282.2497231604382
643000,1342.885710994229
644000,1263.981451173336
645000,1198.974053940859
646000,1366.2425395531811
647000,1384.4819604992667
648000,169.52139562812056
649000,1210.1341667150496
650000,1426.32214244468
651000,1308.953582543235
652000,1355.6673953041768
653000,1327.3561179567562
654000,1261.2358083465813
655000,735.101829403728
656000,1385.4374262552847
657000,1308.5064700653168
658000,717.9065337566126
659000,1436.3312725308379
660000,1537.7455500546723
661000,891.7115822076463
662000,1459.874300832758
663000,892.0655384167497
664000,1561.4926019569766
665000,1292.4388152962988
666000,536.3339441119658
667000,734.8115727104991
668000,1412.810214876315
669000,1237.0343839495467
670000,1440.4503078145995
671000,1437.997159431728
672000,935.8232347425067
673000,1461.6105494550802
674000,1438.5856033476723
675000,1456.3081854907898
676000,1527.2975980369813
677000,1359.5035305976492
678000,959.2703155512121
679000,1471.6173925153817
680000,1481.8498208885287
681000,1508.9478504846486
682000,1373.2934383930983
683000,523.2287679338078
684000,569.1795737458875
685000,1418.1981568986528
686000,1471.063454922772
687000,1552.8354487256668
688000,1478.3060828534456
689000,1092.4629057144766
690000,1498.9742844357213
691000,1335.1696085778403
692000,1277.492277191779
693000,1456.780460990066
694000,1465.4662331101717
695000,267.84785093796256
696000,1518.3893906570715
697000,1415.338894350807
698000,1447.885312401051
699000,1375.8830939117086
700000,1019.066384239744
701000,1563.8928543364632
702000,1529.6573243473854
703000,1584.2394233202988
704000,1435.6758765516956
705000,664.7422197670259
706000,1649.1511828003356
707000,366.0272629245415
708000,1650.3035085214053
709000,1511.3977646744254
710000,1460.7800846528887
711000,1320.0504064331683
712000,1481.1562801654782
713000,1479.2490943059254
714000,1500.307163451183
715000,1552.2768670794428
716000,1564.4034610731337
717000,452.6568524996526
718000,1622.5018812710841
719000,1708.8495258686567
720000,345.54290395693596
721000,1532.5548845827743
722000,1499.857304912021
723000,1751.5009084595224
724000,738.641116653309
725000,1656.5321294663358
726000,1570.1993081242463
727000,1596.133792753031
728000,1506.0420638671899
729000,159.6772212985082
730000,1239.0029489849799
731000,1400.4365806352089
732000,1728.767103091355
733000,1567.7410886441774
734000,1671.2745380006227
735000,1580.5565033526102
736000,323.8686573442645
737000,1562.7682161228383
738000,1653.060390412312
739000,1563.3487131680545
740000,1585.5533838093293
741000,1353.7386065009925
742000,416.1856352173728
743000,1652.9299226517292
744000,256.1200089770904
745000,1541.5288211547895
746000,1644.65440531745
747000,67.64952302216602
748000,1759.1195079100803
749000,1662.7817337005379
750000,1671.2063586132588
751000,1678.1885733929857
752000,1568.1601870187544
753000,1587.789042963324
754000,1098.4922540242273
755000,527.370003013539
756000,1694.6878901151922
757000,1731.3629788328265
758000,1669.6625268317305
759000,1644.9423090631562
760000,1585.4417057856028
761000,1713.523728984809
762000,1415.5945171411688
763000,1329.3831928129437
764000,1647.5760185471042
765000,1695.7905087461654
766000,1093.176219591535
767000,1672.2626443020586
768000,1742.2089238980566
769000,1688.747557631558
770000,1868.8714058374853
771000,1693.332701295639
772000,1633.2920770755695
773000,565.1567936378123
774000,1598.8067203487285
775000,1716.1687208253447
776000,1707.102048970705
777000,915.0485026400369
778000,1716.124573483426
779000,1862.8153980811196
780000,1629.7463804673246
781000,1689.4235077798417
782000,1705.0101216126186
783000,1509.8692746583067
784000,1802.043457140151
785000,1713.0241886597855
786000,847.5432758528436
787000,1847.9772876164373
788000,457.3288765128007
789000,1874.8452276278103
790000,1849.6041342627323
791000,491.0746956877646
792000,1753.0571705590096
793000,441.92842357561017
794000,500.6907549059272
795000,1870.7512563595992
796000,342.32225961950934
797000,1700.9700811549897
798000,1674.6400089931935
799000,1827.8410470491267
800000,1755.7886394812374
801000,1792.7125158817626
802000,1839.970438340052
803000,1862.3622755388283
804000,581.7931490601034
805000,1783.0063519226323
806000,1872.4842198425545
807000,1660.9324111066649
808000,1848.497774041311
809000,1712.7858622941742
810000,893.063266012649
811000,802.0901516065429
812000,1797.099976822981
813000,1657.015219627729
814000,1867.3963974680717
815000,1853.2519555109236
816000,1681.8695057528255
817000,479.71938650672536
818000,1809.6071567030822
819000,1610.139330660506
820000,1725.403440440452
821000,1740.1626998237325
822000,223.43348437207544
823000,1819.4953628871938
824000,1957.9652131595694
825000,1697.7961151671257
826000,1878.9906374158645
827000,118.8853196029991
828000,1891.921620628799
829000,75.78566322090046
830000,1961.359218669076
831000,655.0193375620482
832000,1919.301043698741
833000,1192.4080104649677
834000,1693.3367690207783
835000,364.0762432300883
836000,1071.4688862126652
837000,1754.269898837957
838000,1780.1939181390096
839000,1803.8833966208026
840000,1861.3045994714573
841000,1896.8573006777997
842000,1970.985747819406
843000,416.3220056614345
844000,1930.6985772025785
845000,1794.49323743758
846000,1681.8060666694323
847000,1800.7201537856336
848000,1566.6442352995386
849000,1752.5321267517302
850000,1941.3286508749065
851000,1926.6738084413287
852000,697.0667135537801
853000,1865.3762345858515
854000,431.23215287386836
855000,1816.8441126921332
856000,1787.951217777482
857000,1931.5807662434468
858000,1738.5692173547066
859000,1805.2883083959643
860000,1982.458497103173
861000,1919.825586818725
862000,1930.258085154902
863000,1915.593275253382
864000,1856.7152330129525
865000,1928.6502214740874
866000,1938.179830521548
867000,1853.3323967549459
868000,1841.449899694581
869000,1742.5125901209399
870000,1888.815256069033
871000,1872.1735297540763
872000,1756.9858064172267
873000,1946.086921873263
874000,1954.6529626050383
875000,1871.6553860278732
876000,1968.6671823158913
877000,1884.3992281536973
878000,1811.62750769707
879000,2010.6408880918407
880000,209.76277094456532
881000,1959.7540151013488
882000,1933.946328682259
883000,718.9455523896246
884000,1958.2027962615396
885000,1928.5110892637213
886000,1938.9144513676495
887000,1910.372014094913
888000,2037.6414203273575
889000,1995.5517906541772
890000,2076.7824069517287
891000,2014.1942599099996
892000,2049.1187021934775
893000,1903.657284114713
894000,2013.3881772681461
895000,2133.949410901057
896000,2090.54221395914
897000,2213.277130437734
898000,1983.5675306417218
899000,2038.2846040340453
900000,2107.460287685444
901000,2221.8576667046423
902000,2053.9462970174473
903000,2114.773173014116
904000,1106.8314213069482
905000,1771.228085011882
906000,2146.8688783621633
907000,1373.2606435575774
908000,2157.793186716158
909000,820.0568601572115
910000,2121.323380018278
911000,865.1320643630286
912000,1840.7668769035367
913000,2148.855951502552
914000,2118.2386532476717
915000,2092.8111758987643
916000,1947.2301697025705
917000,1864.8503286926325
918000,2302.393038793465
919000,-130.80403519931423
920000,2109.189342930837
921000,1944.03831318767
922000,2166.016972515574
923000,2029.3769991560016
924000,257.66772424776804
925000,2051.7387685595645
926000,2113.607690691406
927000,-350.254367165203
928000,1991.300329582111
929000,2053.0553115440184
930000,2049.5756576469394
931000,2086.9039970555878
932000,2100.016707786793
933000,2089.2587525185963
934000,2066.9396149896875
935000,1186.1419552802195
936000,2045.002958248151
937000,2230.92247678004
938000,2133.089608193493
939000,134.46421359232664
940000,1623.8754267519312
941000,2269.225693331732
942000,2104.0343901030087
943000,2186.1846586767983
944000,2109.7731040673502
945000,-51.342464967675326
946000,487.6217624504102
947000,2187.317898196391
948000,2231.676833588276
949000,2016.3058249639118
950000,1306.3594254371253
951000,2142.216088783291
952000,2217.595686869657
953000,2231.962259925592
954000,2109.2016039951814
955000,2178.3187448241624
956000,1032.732171539625
957000,1957.202184585195
958000,2123.9881898213685
959000,2133.579421604167
960000,2113.7813983936358
961000,1259.1078708392045
962000,2239.15203522002
963000,1532.4736847180607
964000,2132.838308399646
965000,1223.480771555149
966000,622.4302798712062
967000,2224.0339151710805
968000,2185.0892227132485
969000,2222.4163563696197
970000,1142.4622551552
971000,2213.374346647759
972000,2153.78288662827
973000,1036.4428569333995
974000,-381.44537907052404
975000,2028.5765906790261
976000,2296.6199291311973
977000,2215.687432156589
978000,2114.999817299757
979000,304.870443712371
980000,2164.769469889375
981000,2158.3984366131435
982000,2209.3673143728015
983000,2165.7860903732712
984000,2186.0261964653446
985000,1187.9542078842517
986000,-237.13573846172508
987000,2197.320507189784
988000,2062.0876018084914
989000,594.1302115205782
990000,2214.3729816818027
991000,2231.4023632606813
992000,2321.7014826984564
993000,2243.078634797281
994000,2280.6221252821992
995000,1030.1577640012677
996000,2175.9128065112736
997000,1791.0883050413408
998000,2223.1387698278154
999000,2031.5378565909982
1000000,2201.717938053339
