step,reward
315000,56.42578064813995
316000,269.9466311955821
317000,19.13872699596029
318000,275.4855973419228
319000,377.3579130516867
320000,121.06726962320967
321000,383.11239489917625
322000,228.88612924322393
323000,443.0295887879846
324000,319.7496557864256
325000,189.29871819078843
326000,501.0225261622903
327000,194.14791462409818
328000,367.2939464041882
329000,144.77646936585256
330000,209.08032656365515
331000,375.8494227614178
332000,399.34615280217656
333000,474.3785808607439
334000,390.9055194351723
335000,109.29823979964189
336000,458.60078319836884
337000,394.31996118679547
338000,354.5688811824464
339000,452.19068155083124
340000,339.37361588999573
341000,337.2643200162484
342000,540.8402172998744
343000,338.2627998435886
344000,578.8680763277579
345000,484.4847365880372
346000,530.1198397622816
347000,503.86711325346744
348000,511.2171148786563
349000,269.1749256525627
350000,299.43134879215546
351000,558.6838984164523
352000,644.9821659607358
353000,347.60121467715464
354000,532.0310048891279
355000,527.0858326216032
356000,466.5900362137143
357000,790.0859481214825
358000,565.7317666561581
359000,203.05083528022783
360000,553.9964471794733
361000,480.8747617964062
362000,127.298711329944
363000,608.9236730705395
364000,642.6865411982922
365000,698.0131960181956
366000,299.81691692953024
367000,561.553521950555
368000,516.3890264904124
369000,588.8485722499286
370000,188.2458125513674
371000,566.1906425740943
372000,740.8770620045167
373000,387.0453745020932
374000,281.1561249012196
375000,739.9682384785575
376000,94.0480991041755
377000,585.8952388162787
378000,708.7851034190548
379000,718.4547910305524
380000,665.8755454238966
381000,421.39636625375243
382000,334.7716681580612
383000,639.4209248456295
384000,623.3810412364294
385000,492.1065251494901
386000,689.4486743450275
387000,574.1498464734861
388000,478.6583485188303
389000,638.1506064603469
390000,530.62315363094
391000,137.59578756886287
392000,625.6200736847518
393000,849.1669503062911
394000,734.1151267604284
395000,449.4170363395716
396000,616.5451840626615
397000,375.7317188877265
398000,830.9356616560677
399000,634.6505188283643
400000,640.4280973725929
401000,630.9201092810401
402000,174.28406825820883
403000,169.24921435721708
404000,789.2440167741465
405000,780.9409477849375
406000,639.4850204673072
407000,118.15327784249632
408000,783.6385341685295
409000,753.796645045206
410000,796.2855087616122
411000,748.8495799027826
412000,724.7679760155186
413000,548.5700749178719
414000,725.7599198455692
415000,558.4340766767634
416000,846.2259415374766
417000,280.0540320595672
418000,201.39125559857087
419000,486.42270680746986
420000,798.399948100006
421000,571.9371249663889
422000,805.6986130237461
423000,450.63362476095375
424000,845.5984838156623
425000,783.2784405667605
426000,787.0980905446249
427000,531.0365415925662
428000,761.2492796786937
429000,790.0559446678042
430000,910.7487606342211
431000,512.5053176832834
432000,805.1228031248637
433000,877.777967669152
434000,883.7240041014871
435000,137.60351702739962
436000,764.2802533305584
437000,825.6583917631993
438000,948.328463364464
439000,774.1760659936382
440000,152.94993518636156
441000,816.426105639467
442000,670.9470734731254
443000,819.9806561665765
444000,782.6138168691609
445000,887.3042730633701
446000,777.5032997375707
447000,882.1536010840267
448000,816.364438699035
449000,963.3777088343859
450000,977.2444945450868
451000,259.0173073365193
452000,218.99936987721662
453000,702.318518250849
454000,438.8651171567531
455000,715.4684183909184
456000,757.1891171634495
457000,621.0800041806002
458000,784.7251990623143
459000,810.9532987484456
460000,737.734618291284
461000,840.2610337947579
462000,611.7144093293242
463000,852.8396704876902
464000,948.1520049725372
465000,650.5825445455347
466000,873.6182745003414
467000,841.7096044178436
468000,977.568986665912
469000,306.5727249516594
470000,963.4340587160028
471000,918.9748395811293
472000,752.8671168606697
473000,941.8361041590578
474000,594.9212815748464
475000,200.51455835481292
476000,749.29244745677
477000,731.2466488582411
478000,899.5873725393402
479000,101.79309569400283
480000,781.4304941957461
481000,664.136515173518
482000,436.71302744065906
483000,801.5870925147724
484000,810.569207328592
485000,911.2778405376473
486000,505.74320802502183
487000,850.3748613653728
488000,753.2029555138612
489000,927.0497473082258
490000,912.15978282432
491000,826.606005286884
492000,946.2926775916383
493000,1007.9666187815207
494000,911.036810668136
495000,982.1262079215493
496000,861.3802619951128
497000,705.1161697717588
498000,902.5034787078393
499000,1049.9913594512677
500000,913.9396657792969
501000,789.3820979698555
502000,855.4605868397584
503000,499.07829289481185
504000,901.3475041299271
505000,920.9986495537044
506000,370.0849551916815
507000,1030.3795087965232
508000,543.7891937183969
509000,556.9319769166691
510000,790.7770642965297
511000,967.2201222500896
512000,1009.744671836568
513000,486.0079490497581
514000,900.1376631337993
515000,626.6087124418825
516000,734.3245291442929
517000,931.8392354147154
518000,828.2766651336201
519000,377.21195062441444
520000,694.7011548046779
521000,956.1266944947924
522000,487.3736670097762
523000,407.72093987009634
524000,860.6890224184962
525000,1031.385812735744
526000,978.1738501508061
527000,998.2205922253344
528000,849.5305680305572
529000,634.6244835906382
530000,977.1405565826879
531000,988.9942047716016
532000,975.4263792911504
533000,1038.1710809543906
534000,956.6507484539881
535000,1012.9720589249636
536000,556.0432514122524
537000,917.851102120064
538000,932.7066200393084
539000,822.5246858450323
540000,914.6446881528248
541000,487.10769507882117
542000,997.4443956141841
543000,722.1154876249295
544000,992.1423083183554
545000,1020.7623833078221
546000,795.8380846373319
547000,1052.448330625386
548000,1048.5072242150775
549000,991.4167295053352
550000,1067.3705676717768
551000,933.2308468975941
552000,451.7595553873713
553000,1107.8664030921802
554000,1015.949472176745
555000,636.4712252156035
556000,1144.5575899045505
557000,375.33941175365493
558000,284.654929226946
559000,1043.9705632366424
560000,1120.1795361768889
561000,547.3208557333894
562000,276.0019606461996
563000,1042.948476523455
564000,1098.3745997316548
565000,449.4332230435416
566000,933.1816693564565
567000,1159.130309648578
568000,977.8825737953307
569000,358.70972557198763
570000,1196.2667855910595
571000,895.60731776377
572000,1141.6324728550292
573000,1205.1508181187432
574000,-33.71993994770991
575000,750.6749733481522
576000,1074.7144353684052
577000,1090.1376144609455
578000,1132.481031057677
579000,1105.7919712437115
580000,1002.2223983477502
581000,1251.5721285916213
582000,432.9146387009804
583000,536.9022112344803
584000,1186.1682270605475
585000,1053.683294351498
586000,1235.6953833308764
587000,1159.9103124914964
588000,1161.1325757052105
589000,1284.084593563024
590000,1124.2542127743286
591000,1300.8840244176472
592000,1036.450696255586
593000,1143.8074335972608
594000,157.1776422271165
595000,1244.0505436116034
596000,1237.9434588591666
597000,446.13301911593726
598000,1059.0076591424329
599000,1080.6023130466754
600000,243.1575686448727
601000,1274.769701642436
602000,143.37569077593028
603000,957.3585375501399
604000,996.1300419252481
605000,1405.556935567134
606000,537.8357273983291
607000,1260.164538404665
608000,1255.0093545964091
609000,392.34003740562946
610000,1283.9615482762188
611000,1121.3566542208916
612000,1325.651163125235
613000,1478.129781555647
614000,1245.2961291997726
615000,1279.3374914076508
616000,1390.291757312654
617000,1256.831124043994
618000,1152.0036544719778
619000,254.39381718228955
620000,1358.7150857450881
621000,991.1519682853121
622000,1259.8066983503447
623000,1280.0697143233874
624000,726.8058137961648
625000,1253.886476045899
626000,1468.960014588755
627000,1156.8455979118396
628000,1313.672617741055
629000,1313.0114084538325
630000,1138.7703669213197
631000,1368.2365644239546
632000,1382.9812855949058
633000,1289.9699454630668
634000,1395.2347924447438
635000,1068.3888315670417
636000,1286.1456314529769
637000,1371.8792381847254
638000,1369.8489148888866
639000,1099.533455269978
640000,1335.8512350632463
641000,501.22562184564333
642000,1319.9976149336712
643000,1404.6138925947505
644000,1188.2560591978686
645000,1348.4425421165201
646000,1260.5298286984896
647000,1419.054160538547
648000,1381.801459920084
649000,1280.6931343169706
650000,1363.1923026489271
651000,1448.2531105165062
652000,276.3505175869636
653000,1327.4733474853028
654000,1393.2240718821358
655000,1328.1989619318335
656000,1346.397021158014
657000,1374.6710878244023
658000,1325.0156886492425
659000,1268.7906224981582
660000,1380.3360814885564
661000,1450.434909475803
662000,1296.789760671431
663000,284.40141838913377
664000,1332.991124385075
665000,243.73888156553164
666000,503.4955498249847
667000,1135.7090355451169
668000,1454.4574108853126
669000,1556.4042073874266
670000,1432.6743346879255
671000,1260.8559842122193
672000,1377.0240445751808
673000,1366.1988943195415
674000,1401.3071214910312
675000,1476.810768582438
676000,1601.537723776537
677000,1472.1533652904575
678000,1001.6920022785581
679000,1508.4857297495382
680000,157.36953827918583
681000,1032.8302620179481
682000,1245.8901715649426
683000,1089.6228393977312
684000,1507.090324656811
685000,1411.562484654727
686000,1389.3931850637039
687000,347.8960816590404
688000,899.2260895177885
689000,661.0236645358544
690000,1391.6880620433303
691000,1498.8685304969356
692000,1386.4088166035376
693000,1409.519207332493
694000,1213.4727166831935
695000,1504.5842409301304
696000,1519.6427669343357
697000,1548.3335635925353
698000,1234.2624258608587
699000,1487.8080666033293
700000,1399.850206836168
701000,1489.736650294231
702000,1453.9668751433544
703000,1505.0714584091534
704000,1517.882765954396
705000,1216.0040223185763
706000,1537.173045300343
707000,1256.080015316952
708000,1538.5160421122575
709000,1552.118424140489
710000,1495.421375155114
711000,1396.5638993259736
712000,1552.596171341236
713000,508.4010988548227
714000,1452.544349204653
715000,1546.1838309320553
716000,1556.4434523343898
717000,1449.6774717683297
718000,1632.1171496477457
719000,1408.0920247991035
720000,1654.0167198161555
721000,1600.83389643236
722000,1658.641480411889
723000,1468.050186912909
724000,1575.4559376796897
725000,1638.0666444734138
726000,676.5095859307448
727000,1630.534874525304
728000,1511.7743702026703
729000,1623.8794716815523
730000,747.7667126673485
731000,1526.1961278655958
732000,1658.6409472469052
733000,1610.947958111533
734000,1705.5236251102508
735000,854.364315699269
736000,1490.0758149621395
737000,1282.5909373642978
738000,1762.1048864271866
739000,479.024095502554
740000,1456.7964897797262
741000,1567.3077199861316
742000,1770.2706585532185
743000,1762.200469471013
744000,900.688694551416
745000,1578.1118918189823
746000,1208.1781768902615
747000,1552.6973529589595
748000,944.7680195018208
749000,1710.5792773135938
750000,1637.7675392300973
751000,1468.8871524482129
752000,1811.4393018847718
753000,474.85091574915555
754000,1655.1561748614654
755000,1545.5403426932226
756000,1525.355539354833
757000,1843.2994067128152
758000,1642.5135747853003
759000,1172.248822253296
760000,1712.057441228408
761000,1659.7734054248708
762000,718.2919650610824
763000,1752.480395876914
764000,1086.329932191239
765000,1696.8257148601733
766000,1243.4903991376318
767000,1699.8528382894176
768000,1735.6545871656997
769000,557.3620337338964
770000,1754.6101320751643
771000,-56.05183516966555
772000,1655.1680365047405
773000,1642.3288300496488
774000,1681.5797883982664
775000,1686.88750819708
776000,1642.348569293458
777000,1714.536367681868
778000,1789.7441331371674
779000,1339.1964927880097
780000,1709.2705149374287
781000,1810.442122016782
782000,1724.9126916783287
783000,1147.1781874603616
784000,1585.4680010450784
785000,1741.6638084078918
786000,1879.0347406609176
787000,1756.828071057907
788000,359.4418748081425
789000,1761.2771606634692
790000,1874.0631654893875
791000,1820.8253148885428
792000,1686.7893040503084
793000,1833.712377531259
794000,1844.371612160713
795000,1841.8784300532193
796000,1646.6805216162875
797000,1671.4673603374376
798000,1489.294001440021
799000,1939.5891355653416
800000,1808.071480329111
801000,1884.936118805977
802000,1677.9864743224007
803000,1748.816995344244
804000,1865.7043765559438
805000,1820.9540227763503
806000,144.9121957793817
807000,1950.2794864759694
808000,1814.2956704770422
809000,1991.1708936457685
810000,1735.7638863384532
811000,1647.3342369286713
812000,161.6838725023412
813000,1824.0898625986326
814000,1756.7629119964834
815000,1139.1120976503398
816000,1750.722810449785
817000,1264.6049786649116
818000,1648.6026040333218
819000,1789.7609328313727
820000,1683.2732121053007
821000,1792.504791903646
822000,1886.8174627479966
823000,625.8261512368423
824000,1906.6378771418904
825000,276.8204317559251
826000,161.90809990473903
827000,1875.9185857058053
828000,1821.1598803482366
829000,1959.5634764976942
830000,315.9866373002146
831000,1984.3314670335287
832000,1458.5322807800449
833000,1938.310882603003
834000,-122.45728714175053
835000,1850.2255448025762
836000,1850.6616341895246
837000,-118.31839083308593
838000,1773.4473617013675
839000,1899.488788780389
840000,1776.6658756369438
841000,1853.1630815315455
842000,1760.7112423455706
843000,1837.6070377637582
844000,1912.0974930537252
845000,271.7151121974059
846000,1563.3945578076925
847000,1733.9068889187724
848000,1851.2160671844622
849000,1796.4599664013008
850000,1948.3848576672624
851000,1863.9434331678024
852000,2017.6659558347374
853000,1792.69713963471
854000,1935.7762757515377
855000,1932.3449378704315
856000,885.2934205167057
857000,1924.983186343322
858000,1971.5874493683043
859000,1802.716029014948
860000,1960.2548755842954
861000,1884.7719300684403
862000,1890.735246070139
863000,1782.6337795384138
864000,1813.0023115980202
865000,1945.5631864054867
866000,1924.2371406318457
867000,1837.667748753512
868000,159.25105544013164
869000,1797.0800810989324
870000,1775.1957015480548
871000,1741.688454222692
872000,1917.0086395527715
873000,1940.9697591521235
874000,1889.0682287728341
875000,1961.3988606326589
876000,1883.571695238115
877000,1943.928982126093
878000,1835.7654767859403
879000,1878.3947728078729
880000,1840.9780642594753
881000,1850.0217736356456
882000,1961.7649028118965
883000,1923.1966683682506
884000,1941.0949621888699
885000,1855.417930358806
886000,1975.5457125160958
887000,2050.940898150817
888000,1979.1374211158263
889000,1904.1450107350524
890000,2022.2551273116353
891000,1598.5535922990357
892000,1979.6183914674434
893000,2119.4663814923624
894000,2157.322096528003
895000,1977.5583811231802
896000,2044.6688364897566
897000,2064.0646881957878
898000,2046.8261747538563
899000,2135.1508538938647
900000,1795.2161601981113
901000,105.22821136523702
902000,2159.677548989656
903000,2144.5466659392946
904000,2061.9493026834625
905000,2120.381406379913
906000,2052.0671465322275
907000,2057.4368228717635
908000,1955.8565236106342
909000,2270.7114747793016
910000,1948.2747440426058
911000,2032.2210219730173
912000,2026.1701441822613
913000,686.1869183432929
914000,1898.9706350528509
915000,2186.2155228920888
916000,2182.7675584165154
917000,1039.6731777011205
918000,624.4604440691528
919000,-189.85291933475872
920000,2013.6787463014318
921000,1976.5070974267867
922000,1828.326063271429
923000,613.1541975743951
924000,2039.4462590970663
925000,-232.96168446140305
926000,1481.1231281676685
927000,-264.0408434454277
928000,2127.572025753706
929000,681.5933032510252
930000,2195.5109875373164
931000,2019.1127980287365
932000,2020.3194886945232
933000,2106.4593193468736
934000,2151.4674147197547
935000,2119.849346566385
936000,2012.0076469106664
937000,2140.099865637553
938000,1977.0544157200857
939000,2047.2426678143067
940000,2111.357532450037
941000,2229.0466680580935
942000,2180.1136178462393
943000,1272.2298814044725
944000,2183.8619309477976
945000,2109.2930932232443
946000,2066.9520912322046
947000,2169.0928598024148
948000,1987.1481854895505
949000,2087.973883019009
950000,2074.703756964935
951000,2235.5894491240283
952000,2245.9293508431933
953000,2266.215755338306
954000,2263.108902923189
955000,2102.558610266756
956000,999.4823013023048
957000,2041.9199636704516
958000,2157.869603304634
959000,-24.745504897693102
960000,2262.9471410888245
961000,2290.258430463024
962000,2250.2601760107727
963000,2141.8456258629385
964000,2029.6444890844684
965000,2261.5160037304618
966000,2109.183644527615
967000,2050.068475265464
968000,566.5411321775704
969000,2169.310021999571
970000,2280.0244972909995
971000,1526.7045908885825
972000,2285.371709749329
973000,1971.5730657031052
974000,2225.8247634688223
975000,2282.0447443002327
976000,2193.576293514156
977000,2196.44402505972
978000,2183.9929400353335
979000,565.0818000452738
980000,2236.3426150021705
981000,390.4442756206464
982000,2115.3607668475756
983000,2084.7523501762666
984000,2222.1816660039035
985000,2231.4130126819914
986000,-70.06103473946362
987000,2195.979499562575
988000,2160.645352597043
989000,2102.676948600396
990000,2186.551632993036
991000,2254.654872097196
992000,2170.29618935449
993000,2183.1125721098206
994000,2171.8904458189727
995000,2173.6243218121463
996000,2086.2090628842598
997000,2234.2986796969612
998000,2271.4718527317355
999000,2167.0516381879193
1000000,2130.083316826404
