step,reward
126000,210.5
127000,210.1
128000,199.0
129000,209.25
130000,204.42857142857142
131000,197.47619047619048
132000,262.5625
133000,170.08
134000,189.72727272727272
135000,220.31578947368422
136000,246.11764705882354
137000,211.75
138000,200.9
139000,246.27777777777777
140000,266.6666666666667
141000,198.04761904761904
142000,246.52941176470588
143000,223.42105263157896
144000,232.83333333333334
145000,229.38888888888889
146000,210.55
147000,263.75
148000,239.22222222222223
149000,182.4090909090909
150000,234.44444444444446
151000,245.66666666666666
152000,236.33333333333334
153000,238.33333333333334
154000,271.3125
155000,225.3684210526316
156000,218.3
157000,237.83333333333334
158000,239.58823529411765
159000,229.61111111111111
160000,235.27777777777777
161000,240.94444444444446
162000,240.8235294117647
163000,258.875
164000,236.64705882352942
165000,251.94117647058823
166000,258.70588235294116
167000,246.2941176470588
168000,272.3333333333333
169000,265.73333333333335
170000,238.66666666666666
171000,285.1333333333333
172000,273.75
173000,251.94117647058823
174000,206.65
175000,277.93333333333334
176000,245.58823529411765
177000,234.22222222222223
178000,231.16666666666666
179000,243.05555555555554
180000,239.77777777777777
181000,227.57894736842104
182000,205.5
183000,247.2941176470588
184000,245.11764705882354
185000,253.375
186000,226.6315789473684
187000,277.53333333333336
188000,282.6666666666667
189000,273.1875
190000,253.47058823529412
191000,255.2941176470588
192000,245.35294117647058
193000,239.38888888888889
194000,264.875
195000,262.5625
196000,276.73333333333335
197000,273.4375
198000,282.0
199000,278.3333333333333
200000,288.6666666666667
201000,300.64285714285717
202000,259.1764705882353
203000,242.52941176470588
204000,257.6470588235294
205000,236.94444444444446
206000,260.2352941176471
207000,271.8
208000,256.4375
209000,242.23529411764707
210000,245.11764705882354
211000,276.375
212000,272.5
213000,257.4375
214000,270.375
215000,255.8125
216000,272.125
217000,293.2142857142857
218000,273.8
219000,296.46666666666664
220000,282.7142857142857
221000,281.07142857142856
222000,237.38888888888889
223000,296.2857142857143
224000,264.1333333333333
225000,261.52941176470586
226000,267.5625
227000,252.94117647058823
228000,297.9230769230769
229000,319.0769230769231
230000,275.2
231000,261.75
232000,281.125
233000,244.94117647058823
234000,271.1875
235000,275.0625
236000,257.8235294117647
237000,295.85714285714283
238000,289.06666666666666
239000,257.52941176470586
240000,289.46666666666664
241000,270.4
242000,289.2
243000,309.7857142857143
244000,283.26666666666665
245000,299.7857142857143
246000,261.0
247000,271.6
248000,275.75
249000,278.8
250000,276.6
251000,288.6666666666667
252000,281.2
253000,275.46666666666664
254000,275.93333333333334
255000,275.4
256000,287.3333333333333
257000,285.6
258000,295.3333333333333
259000,317.46153846153845
260000,322.7857142857143
261000,311.9230769230769
262000,288.7142857142857
263000,310.84615384615387
264000,278.46666666666664
265000,279.93333333333334
266000,287.8
267000,302.07142857142856
268000,308.0
269000,287.8
270000,305.64285714285717
271000,243.05882352941177
272000,287.46666666666664
273000,294.26666666666665
274000,320.46153846153845
275000,290.06666666666666
276000,281.26666666666665
277000,288.0
278000,287.06666666666666
279000,302.57142857142856
280000,250.88235294117646
281000,322.15384615384613
282000,278.53333333333336
283000,299.0
284000,287.53333333333336
285000,276.75
286000,321.46153846153845
287000,320.6923076923077
288000,305.35714285714283
289000,305.2142857142857
290000,286.92857142857144
291000,339.15384615384613
292000,272.375
293000,325.84615384615387
294000,334.5833333333333
295000,338.5833333333333
296000,299.3333333333333
297000,302.7857142857143
298000,347.6923076923077
299000,328.0
300000,307.07142857142856
301000,357.1666666666667
302000,297.57142857142856
303000,312.15384615384613
304000,354.0833333333333
305000,298.0
306000,314.64285714285717
307000,307.42857142857144
308000,295.7857142857143
309000,256.125
310000,280.92857142857144
311000,275.9375
312000,281.8666666666667
313000,318.6923076923077
314000,288.6666666666667
315000,265.0
316000,324.53846153846155
317000,278.26666666666665
318000,333.2307692307692
319000,298.07142857142856
320000,335.6923076923077
321000,297.73333333333335
322000,322.6923076923077
323000,280.6666666666667
324000,350.4166666666667
325000,366.45454545454544
326000,328.0
327000,314.7857142857143
328000,327.7692307692308
329000,313.42857142857144
330000,288.8666666666667
331000,259.5
332000,299.92857142857144
333000,298.64285714285717
334000,292.42857142857144
335000,301.14285714285717
336000,303.07142857142856
337000,337.3076923076923
338000,297.0
339000,335.84615384615387
340000,302.0
341000,295.57142857142856
342000,293.0
343000,321.2307692307692
344000,272.73333333333335
345000,421.5
346000,285.1333333333333
347000,300.15384615384613
348000,287.8
349000,353.6666666666667
350000,308.7857142857143
351000,307.2857142857143
352000,301.9230769230769
353000,293.73333333333335
354000,376.54545454545456
355000,333.38461538461536
356000,296.0
357000,286.14285714285717
358000,335.0769230769231
359000,303.2857142857143
360000,301.7142857142857
361000,292.42857142857144
362000,311.61538461538464
363000,294.53333333333336
364000,292.85714285714283
365000,297.0
366000,320.7692307692308
367000,354.25
368000,317.6666666666667
369000,369.3333333333333
370000,310.7142857142857
371000,301.2857142857143
372000,279.06666666666666
373000,329.9230769230769
374000,283.375
375000,366.75
376000,329.35714285714283
377000,311.42857142857144
378000,290.92857142857144
379000,303.2142857142857
380000,294.14285714285717
381000,356.90909090909093
382000,325.6923076923077
383000,319.3076923076923
384000,380.6363636363636
385000,346.8333333333333
386000,309.5
387000,338.8181818181818
388000,310.46153846153845
389000,374.54545454545456
390000,301.92857142857144
391000,286.5
392000,302.3076923076923
393000,330.84615384615387
394000,323.7692307692308
395000,357.5833333333333
396000,284.42857142857144
397000,295.5
398000,320.7692307692308
399000,339.5
400000,313.2142857142857
401000,327.61538461538464
402000,315.15384615384613
403000,373.45454545454544
404000,328.15384615384613
405000,331.0769230769231
406000,334.8333333333333
407000,319.53846153846155
408000,355.1666666666667
409000,327.0769230769231
410000,339.15384615384613
411000,299.2857142857143
412000,342.6666666666667
413000,290.7857142857143
414000,350.6666666666667
415000,324.2307692307692
416000,324.46153846153845
417000,343.4166666666667
418000,343.9166666666667
419000,351.75
420000,292.14285714285717
421000,314.9230769230769
422000,351.0
423000,381.09090909090907
424000,329.4166666666667
425000,344.0
426000,352.0
427000,353.0
428000,330.5833333333333
429000,311.46153846153845
430000,314.0769230769231
431000,379.6363636363636
432000,327.0833333333333
433000,330.46153846153845
434000,307.7142857142857
435000,302.92857142857144
436000,358.25
437000,307.7142857142857
438000,338.6666666666667
439000,357.8333333333333
440000,319.61538461538464
441000,294.92857142857144
442000,369.90909090909093
443000,401.4
444000,317.61538461538464
445000,319.9230769230769
446000,337.5833333333333
447000,330.0769230769231
448000,324.1666666666667
449000,374.09090909090907
450000,312.0769230769231
451000,308.2857142857143
452000,339.5833333333333
453000,322.38461538461536
454000,354.25
455000,302.64285714285717
456000,319.46153846153845
457000,342.8333333333333
458000,349.3333333333333
459000,328.15384615384613
460000,315.38461538461536
461000,352.27272727272725
462000,378.3636363636364
463000,329.6666666666667
464000,336.46153846153845
465000,318.84615384615387
466000,367.45454545454544
467000,307.64285714285717
468000,314.46153846153845
469000,306.5
470000,333.0
471000,342.3333333333333
472000,340.1666666666667
473000,331.2307692307692
474000,348.8333333333333
475000,318.3076923076923
476000,350.3333333333333
477000,309.7692307692308
478000,316.61538461538464
479000,328.0
480000,305.0
481000,333.1666666666667
482000,346.1666666666667
483000,317.3076923076923
484000,349.25
485000,324.9166666666667
486000,335.25
487000,350.0
488000,343.46153846153845
489000,337.3333333333333
490000,289.57142857142856
491000,371.09090909090907
492000,374.0
493000,363.5
494000,353.0
495000,323.3076923076923
496000,298.92857142857144
497000,373.45454545454544
498000,326.61538461538464
499000,321.46153846153845
500000,349.46153846153845
501000,359.8
502000,296.2142857142857
503000,326.07142857142856
504000,355.8333333333333
505000,342.0833333333333
506000,402.5
507000,325.7692307692308
508000,339.0
509000,384.72727272727275
510000,341.25
511000,314.9230769230769
512000,335.0
513000,347.0
514000,381.45454545454544
515000,328.84615384615387
516000,297.7857142857143
517000,359.1666666666667
518000,313.57142857142856
519000,332.5
520000,309.84615384615387
521000,328.61538461538464
522000,348.5
523000,352.75
524000,351.9166666666667
525000,281.2857142857143
526000,341.5833333333333
527000,315.3076923076923
528000,342.3333333333333
529000,325.4166666666667
530000,330.2307692307692
531000,304.38461538461536
532000,270.06666666666666
533000,291.85714285714283
534000,304.9230769230769
535000,332.84615384615387
536000,324.84615384615387
537000,358.38461538461536
538000,340.61538461538464
539000,319.42857142857144
540000,285.46666666666664
541000,324.8333333333333
542000,382.8
543000,335.4166666666667
544000,287.85714285714283
545000,407.4
546000,341.9166666666667
547000,341.5
548000,414.0
549000,367.8181818181818
550000,321.0769230769231
551000,403.5
552000,325.0769230769231
553000,354.6363636363636
554000,346.4166666666667
555000,318.7692307692308
556000,467.0
557000,326.0
558000,347.9166666666667
559000,321.3076923076923
560000,319.61538461538464
561000,388.54545454545456
562000,390.8
563000,309.5
564000,318.38461538461536
565000,304.61538461538464
566000,324.53846153846155
567000,371.0
568000,330.53846153846155
569000,357.0
570000,319.38461538461536
571000,352.1666666666667
572000,324.3076923076923
573000,345.8333333333333
574000,338.3333333333333
575000,378.0
576000,360.9166666666667
577000,359.0
578000,355.4166666666667
579000,323.5833333333333
580000,364.09090909090907
581000,342.3333333333333
582000,327.84615384615387
583000,377.90909090909093
584000,352.8333333333333
585000,334.0769230769231
586000,352.54545454545456
587000,339.0
588000,324.7692307692308
589000,346.5833333333333
590000,352.90909090909093
591000,325.0769230769231
592000,378.54545454545456
593000,417.3
594000,322.5833333333333
595000,334.84615384615387
596000,399.09090909090907
597000,358.25
598000,341.25
599000,345.1666666666667
600000,415.3
601000,341.3333333333333
602000,380.27272727272725
603000,348.5
604000,366.1666666666667
605000,360.1818181818182
606000,329.75
607000,370.09090909090907
608000,340.0
609000,319.9230769230769
610000,349.4166666666667
611000,371.90909090909093
612000,342.5833333333333
613000,345.6666666666667
614000,366.5
615000,365.5
616000,342.4166666666667
617000,412.9
618000,344.25
619000,344.75
620000,321.9166666666667
621000,351.3333333333333
622000,373.72727272727275
623000,359.4166666666667
624000,343.8333333333333
625000,364.09090909090907
626000,350.9166666666667
627000,333.6666666666667
628000,385.1818181818182
629000,345.25
630000,352.1818181818182
631000,373.8181818181818
632000,351.0833333333333
633000,330.25
634000,346.6666666666667
635000,381.72727272727275
636000,355.0
637000,396.72727272727275
638000,327.2307692307692
639000,364.09090909090907
640000,342.5833333333333
641000,350.75
642000,347.5833333333333
643000,322.2307692307692
644000,410.3
645000,321.53846153846155
646000,345.0
647000,329.0
648000,383.45454545454544
649000,335.15384615384613
650000,371.09090909090907
651000,334.53846153846155
652000,333.53846153846155
653000,334.5
654000,381.09090909090907
655000,361.6363636363636
656000,382.6
657000,324.61538461538464
658000,314.8333333333333
659000,329.9166666666667
660000,422.1
661000,341.0833333333333
662000,329.15384615384613
663000,357.90909090909093
664000,363.54545454545456
665000,372.0
666000,345.6666666666667
667000,340.75
668000,354.45454545454544
669000,327.38461538461536
670000,354.4166666666667
671000,350.25
672000,333.53846153846155
673000,359.3333333333333
674000,415.8
675000,359.75
676000,402.8
677000,356.6363636363636
678000,344.75
679000,368.2
680000,404.1
681000,388.6
682000,392.0
683000,348.84615384615387
684000,394.72727272727275
685000,331.9230769230769
686000,368.0833333333333
687000,343.75
688000,381.1818181818182
689000,345.0833333333333
690000,438.55555555555554
691000,347.1818181818182
692000,355.1818181818182
693000,340.5
694000,338.5
695000,374.27272727272725
696000,355.9166666666667
697000,412.6
698000,351.4166666666667
699000,400.6
700000,334.0
701000,400.2
702000,309.9230769230769
703000,361.6666666666667
704000,345.4166666666667
705000,388.45454545454544
706000,399.8
707000,348.1666666666667
708000,382.27272727272725
709000,321.7692307692308
710000,391.1818181818182
711000,358.5
712000,357.5833333333333
713000,391.3636363636364
714000,370.54545454545456
715000,342.25
716000,397.1818181818182
717000,373.45454545454544
718000,366.54545454545456
719000,334.0
720000,352.45454545454544
721000,364.09090909090907
722000,351.0
723000,342.75
724000,361.4166666666667
725000,374.90909090909093
726000,312.0
727000,382.27272727272725
728000,387.27272727272725
729000,322.6666666666667
730000,384.54545454545456
731000,356.4166666666667
732000,349.4166666666667
733000,390.7
734000,368.0
735000,360.3636363636364
736000,376.90909090909093
737000,346.4166666666667
738000,340.0
739000,382.1
740000,402.3
741000,358.1818181818182
742000,331.0833333333333
743000,415.1
744000,388.3636363636364
745000,416.2
746000,390.4
747000,349.84615384615387
748000,370.09090909090907
749000,302.0769230769231
750000,367.54545454545456
751000,354.1666666666667
752000,404.8888888888889
753000,379.45454545454544
754000,353.0
755000,437.4
756000,358.72727272727275
757000,364.9166666666667
758000,341.1666666666667
759000,328.2307692307692
760000,332.4166666666667
761000,350.8333333333333
762000,337.5
763000,427.0
764000,344.5833333333333
765000,392.54545454545456
766000,408.7
767000,326.5833333333333
768000,379.25
769000,429.8888888888889
770000,391.5
771000,356.0833333333333
772000,360.8333333333333
773000,315.3076923076923
774000,338.8333333333333
775000,374.27272727272725
776000,422.44444444444446
777000,350.4166666666667
778000,402.9
779000,413.6
780000,358.09090909090907
781000,353.5
782000,359.0
783000,363.75
784000,374.72727272727275
785000,326.25
786000,356.5
787000,355.9166666666667
788000,364.54545454545456
789000,375.54545454545456
790000,372.0
791000,352.0833333333333
792000,367.27272727272725
793000,357.3333333333333
794000,372.6363636363636
795000,421.7
796000,504.625
797000,380.6363636363636
798000,378.0
799000,333.3333333333333
800000,329.2307692307692
801000,376.0
802000,386.09090909090907
803000,362.27272727272725
804000,365.8181818181818
805000,352.75
806000,349.0833333333333
807000,362.6666666666667
808000,379.27272727272725
809000,376.3636363636364
810000,341.4166666666667
811000,383.0
812000,392.54545454545456
813000,381.54545454545456
814000,381.3333333333333
815000,325.25
816000,364.8
817000,377.6363636363636
818000,343.25
819000,380.27272727272725
820000,358.0
821000,410.6
822000,381.0
823000,353.4166666666667
824000,381.4
825000,394.27272727272725
826000,379.1
827000,434.0
828000,327.0
829000,387.72727272727275
830000,396.4
831000,404.5
832000,452.22222222222223
833000,359.0
834000,357.27272727272725
835000,395.7
836000,466.8888888888889
837000,414.8
838000,399.0
839000,372.1818181818182
840000,381.6363636363636
841000,347.3333333333333
842000,364.9
843000,400.2
844000,378.72727272727275
845000,380.09090909090907
846000,348.1666666666667
847000,400.9
848000,376.0
849000,375.3636363636364
850000,341.75
851000,408.0
852000,343.8333333333333
853000,352.1666666666667
854000,336.8333333333333
855000,415.3
856000,367.5833333333333
857000,405.3
858000,343.5833333333333
859000,407.8
860000,372.09090909090907
861000,415.7
862000,459.0
863000,351.54545454545456
864000,349.72727272727275
865000,405.90909090909093
866000,392.90909090909093
867000,359.6666666666667
868000,386.0
869000,479.375
870000,373.90909090909093
871000,345.54545454545456
872000,361.6363636363636
873000,425.7
874000,428.1
875000,378.6363636363636
876000,340.8333333333333
877000,366.27272727272725
878000,390.27272727272725
879000,393.0
880000,383.54545454545456
881000,423.8
882000,415.0
883000,391.72727272727275
884000,360.5
885000,413.3
886000,368.3636363636364
887000,363.3636363636364
888000,396.4
889000,386.45454545454544
890000,459.22222222222223
891000,387.09090909090907
892000,355.6363636363636
893000,355.0833333333333
894000,417.1111111111111
895000,359.0
896000,447.44444444444446
897000,377.27272727272725
898000,387.2
899000,401.3
900000,403.4
901000,369.27272727272725
902000,379.0
903000,392.6
904000,422.2
905000,388.27272727272725
906000,411.9
907000,388.1
908000,383.6363636363636
909000,390.3
910000,395.9
911000,375.0
912000,397.3636363636364
913000,383.72727272727275
914000,362.45454545454544
915000,344.0
916000,390.3636363636364
917000,386.0
918000,411.9
919000,417.9
920000,339.5
921000,408.5
922000,381.90909090909093
923000,345.1818181818182
924000,408.2
925000,479.77777777777777
926000,393.45454545454544
927000,453.8888888888889
928000,388.0
929000,374.3636363636364
930000,380.72727272727275
931000,418.6666666666667
932000,372.09090909090907
933000,378.6363636363636
934000,384.54545454545456
935000,393.5
936000,355.0
937000,361.09090909090907
938000,435.6666666666667
939000,426.5
940000,388.1818181818182
941000,361.72727272727275
942000,354.6666666666667
943000,360.09090909090907
944000,417.0
945000,406.0
946000,409.1
947000,384.27272727272725
948000,424.3333333333333
949000,386.54545454545456
950000,368.54545454545456
951000,381.72727272727275
952000,399.1
953000,375.90909090909093
954000,411.55555555555554
955000,392.72727272727275
956000,388.09090909090907
957000,404.9
958000,412.8888888888889
959000,376.3636363636364
960000,389.5
961000,473.3333333333333
962000,434.55555555555554
963000,413.8
964000,396.0
965000,398.7
966000,352.0833333333333
967000,372.72727272727275
968000,395.6
969000,386.5
970000,356.72727272727275
971000,420.5
972000,409.6
973000,435.6
974000,421.8
975000,368.75
976000,389.4
977000,421.2
978000,412.9
979000,457.8888888888889
980000,367.9166666666667
981000,390.0
982000,375.0
983000,505.125
984000,371.72727272727275
985000,415.0
986000,355.3636363636364
987000,411.0
988000,448.0
989000,423.1
990000,352.3333333333333
991000,376.6363636363636
992000,399.7
993000,407.0
994000,531.875
995000,354.75
996000,399.6
997000,378.1818181818182
998000,396.1
999000,424.6666666666667
1000000,370.0
