step,reward
137000,239.29264193873732
138000,304.96109041105734
139000,269.8087200538482
140000,271.7717250809348
141000,244.2709634197999
142000,287.3152757979326
143000,286.6464212960307
144000,222.9760301708269
145000,270.23244260249277
146000,237.09787720065697
147000,277.03985625368955
148000,251.7582207127541
149000,260.67534160211494
150000,247.64093637418438
151000,231.6275869177566
152000,282.85430514989906
153000,232.86447479561357
154000,264.8926537613777
155000,252.63200822011527
156000,288.76954017855576
157000,249.85497513553204
158000,246.4158225439841
159000,272.6922254385418
160000,231.46557882573092
161000,304.1910227632453
162000,291.7329371847075
163000,287.0574159967332
164000,265.521673892564
165000,227.12218757739777
166000,290.60932063246156
167000,256.8627250804403
168000,251.7089837306231
169000,235.1757805983648
170000,292.00106462421496
171000,272.13822336439154
172000,240.94633256297294
173000,342.5660723677885
174000,284.84602663231317
175000,248.30141196719578
176000,264.4364791268582
177000,314.61412329315647
178000,275.28431106134497
179000,313.1696598893938
180000,270.7982773811447
181000,296.288967028683
182000,251.6396945444825
183000,302.76306013506814
184000,285.7542745183994
185000,319.01498484499245
186000,250.83739654592222
187000,279.06382495299755
188000,254.0595446003109
189000,314.4556716569776
190000,308.52636169788644
191000,277.78549493869866
192000,305.61977986776435
193000,305.7707596519104
194000,371.4171648431506
195000,256.6941593277832
196000,320.0885769453334
197000,312.2570518248422
198000,277.84438190771306
199000,337.47241686880346
200000,252.53242385183052
201000,269.73789103568635
202000,284.13962390135976
203000,260.7140939334611
204000,352.73299518365144
205000,244.25971777806998
206000,290.4912175253111
207000,356.1012527064934
208000,283.88861005644674
209000,327.9383750923323
210000,294.2037301909553
211000,307.9577972240525
212000,292.6965118789629
213000,308.05063290601055
214000,320.8949471303411
215000,329.7054024675032
216000,316.43244096471847
217000,312.6419118071646
218000,300.39454230979635
219000,321.8474704767871
220000,297.109336474117
221000,292.7527661030191
222000,284.70053666834366
223000,337.48543537166154
224000,255.20997417226974
225000,324.9646760698476
226000,286.33775512540643
227000,322.70285183776434
228000,308.76971563234196
229000,312.4164847971852
230000,350.1031324025493
231000,329.9048151891874
232000,338.0011229307693
233000,255.71991570685404
234000,290.27494969273755
235000,350.8911157170532
236000,273.3105856017079
237000,305.50924416859414
238000,295.5151069676441
239000,301.7387556190126
240000,324.59766763754783
241000,342.6628262879536
242000,302.80864811882253
243000,334.70074887963403
244000,355.9864684651538
245000,362.8449494025399
246000,351.2631759044474
247000,286.9313693160475
248000,391.26209895990957
249000,364.1817082625476
250000,323.5518763882396
251000,322.53218659965313
252000,312.60039932846337
253000,326.12125574113395
254000,325.1765318907508
255000,337.4174751059036
256000,342.77441666222427
257000,295.6230214155643
258000,297.93719597640523
259000,313.5441784205904
260000,329.6698193137544
261000,328.396624067888
262000,326.0307333156891
263000,323.4336237431375
264000,379.2156184968391
265000,353.3514228044121
266000,301.46552774107727
267000,327.24480870056675
268000,334.609396125472
269000,380.9675215219829
270000,337.63319867247395
271000,320.86978572687167
272000,346.18636381873705
273000,344.9345723482431
274000,340.9634658302839
275000,345.3816767217298
276000,382.1533637717397
277000,313.7249157694919
278000,326.5804410641697
279000,316.2331170000879
280000,412.28847070216307
281000,313.03560009772536
282000,336.07592546460694
283000,314.5061523467047
284000,342.74075948719866
285000,332.0799636388053
286000,321.0920733373908
287000,356.94767198963075
288000,372.5853147538618
289000,324.88407570789644
290000,325.16024843724585
291000,282.13758429028763
292000,328.4051506220861
293000,333.82235371652274
294000,307.64033125895406
295000,316.5039923787206
296000,308.35139041745094
297000,329.94713473156065
298000,338.0073299581187
299000,347.0414949027741
300000,310.16264636470436
301000,315.4069288184133
302000,389.4716186656667
303000,378.3893685107694
304000,364.8537020575948
305000,343.0314857848878
306000,339.51252641542743
307000,339.49220006498126
308000,347.0680064583595
309000,350.7576754251132
310000,335.769483756916
311000,361.2903834788519
312000,348.0902647899884
313000,338.0786246232361
314000,409.9888820658625
315000,355.4305452514221
316000,353.02012857311973
317000,392.01744472101444
318000,335.02725329980365
319000,310.2888821421999
320000,365.9130034645578
321000,369.4299950449446
322000,318.53893109877043
323000,357.3317344041577
324000,338.6636533952223
325000,350.2861395777292
326000,333.00920482897976
327000,357.97565222720453
328000,339.9907191063954
329000,363.3149823292373
330000,313.67976705599017
331000,331.6373249095066
332000,335.05426598372395
333000,369.8913251870909
334000,466.772718878928
335000,303.518143671119
336000,355.8927956710136
337000,334.09773407094787
338000,334.1122965539084
339000,355.7925592159949
340000,348.30067831419956
341000,339.17583391480235
342000,380.2217743721832
343000,326.7091777561008
344000,388.3410863341733
345000,313.1929424791327
346000,338.10306611308937
347000,379.1113528613177
348000,344.6308915894071
349000,359.69428924119626
350000,318.15158694845087
351000,365.2244046863931
352000,403.8591665606146
353000,313.9654692215859
354000,347.1911328236578
355000,398.52298721121866
356000,329.05493270006735
357000,356.17488494270617
358000,397.4253827673858
359000,406.27649087820913
360000,375.2586516118293
361000,357.5542624622252
362000,364.8499679832394
363000,345.7784732933867
364000,343.48161104881694
365000,382.022433484119
366000,364.1248477731324
367000,338.4346083820679
368000,332.54548321148076
369000,417.74457157908364
370000,389.94243855494636
371000,327.60013237694886
372000,380.393913267702
373000,338.2363183297257
374000,374.4106007436801
375000,371.15185465324697
376000,381.93574326530256
377000,311.1122932809698
378000,418.09544004160216
379000,375.85226847860173
380000,358.3802174550322
381000,330.9796030461459
382000,355.89007833910114
383000,354.0669470107053
384000,349.55189024620313
385000,337.49135615051637
386000,374.2051226034825
387000,344.43596657060846
388000,351.8319182378773
389000,347.1699998917931
390000,365.8476726788256
391000,421.82186385184656
392000,345.23588467842967
393000,395.5294794724175
394000,358.68973934355404
395000,336.9242341773342
396000,398.59245838257243
397000,347.5541336353266
398000,358.1349126199377
399000,384.37316637099985
400000,366.09928625008337
401000,392.02059849378725
402000,376.29260386837035
403000,346.07274836856647
404000,442.00402470690426
405000,364.4580467370078
406000,330.5739317201498
407000,341.2918743593105
408000,378.02103548033796
409000,355.1068543339929
410000,384.6252982535071
411000,336.9798141994048
412000,371.80222522325806
413000,372.8129535246628
414000,419.8896491734024
415000,351.37885474583226
416000,383.81324374198107
417000,351.09864814255496
418000,435.2521545756868
419000,399.7471922310817
420000,367.9893360203749
421000,374.1596571971005
422000,413.94478982724837
423000,356.4122690673388
424000,395.31855347663515
425000,354.85766001901266
426000,335.8137107271528
427000,379.71755210112957
428000,417.1337776929959
429000,414.79061279830074
430000,366.19797172814236
431000,351.628133163942
432000,357.7749957713105
433000,366.75462987544495
434000,378.1817785360177
435000,395.7329627975577
436000,321.67424746193467
437000,369.45587563091624
438000,446.5105352829279
439000,377.77758411022495
440000,366.53465550156125
441000,383.0426452694728
442000,358.7238591202503
443000,412.46403996809147
444000,393.58312657447544
445000,346.2706318178908
446000,380.26790731048783
447000,351.668203306615
448000,354.63933645904086
449000,365.28040074133423
450000,397.7970647715105
451000,391.92558442794916
452000,354.8001834565761
453000,366.4840233271938
454000,394.88210416167817
455000,421.8005388035596
456000,391.72383117962073
457000,401.8784035717653
458000,403.7578682782335
459000,380.7093851506109
460000,430.0267067760658
461000,360.4987795941486
462000,361.49467436893633
463000,327.60858318312114
464000,379.24404388139425
465000,415.50104012494927
466000,382.8642739822947
467000,357.8191523200273
468000,381.5180048004825
469000,376.47849462154073
470000,373.349986762436
471000,392.20311109545804
472000,386.69240750672543
473000,369.7083742365278
474000,381.4286188739409
475000,445.79104423004264
476000,377.7865254892107
477000,356.78325886694216
478000,357.267190351632
479000,345.34120827150656
480000,357.2055702117421
481000,346.12634678009124
482000,431.91420906980784
483000,333.8139163565598
484000,369.31251326258285
485000,411.3714795645931
486000,411.86869230068277
487000,422.5827036895374
488000,364.39135382071385
489000,407.47430429778126
490000,413.73142167038566
491000,393.83302214237557
492000,407.01487431831697
493000,367.3407582525645
494000,377.52097624990034
495000,430.37696012754895
496000,410.9177588089558
497000,405.3881953232813
498000,398.2442345286506
499000,414.85888985547774
500000,339.7315207849075
501000,326.07971157019415
502000,387.8143246186203
503000,385.6264466891751
504000,375.39500031992526
505000,400.66418685288005
506000,425.630058606334
507000,370.03626469286485
508000,379.8096430678306
509000,359.44513189692185
510000,454.62199909870503
511000,336.19772231375737
512000,373.183378316093
513000,386.1873768673914
514000,396.39565361819064
515000,395.5208015401989
516000,337.9757075232937
517000,408.28673537826467
518000,347.3999979141421
519000,431.86936309112843
520000,336.12042829766665
521000,384.3001163062579
522000,380.7877328593541
523000,366.00565874511955
524000,401.73782618465935
525000,400.3628312919207
526000,398.59922311103895
527000,347.464875620951
528000,473.8584451774859
529000,378.371452241196
530000,372.15555217808037
531000,366.6592942416719
532000,369.92105397034635
533000,370.16686461639836
534000,380.08808835555703
535000,390.59243612607753
536000,366.40539832898963
537000,420.87300898434484
538000,366.8627675094688
539000,418.13363336098394
540000,370.5186739474084
541000,398.4944253276251
542000,365.724595947885
543000,396.6519920795442
544000,390.0282197878853
545000,425.55129131819706
546000,392.6083991796342
547000,434.42501020058506
548000,356.6057951176709
549000,371.1531004471
550000,391.44355050331365
551000,349.5800216711344
552000,341.10070505707796
553000,378.4068088150568
554000,375.139046514585
555000,327.85121444829616
556000,352.4703065357402
557000,398.5829946449728
558000,343.573663494988
559000,361.1619705073364
560000,346.41391563231605
561000,413.6017433399229
562000,389.017934714396
563000,375.24400453120717
564000,385.3931814600866
565000,422.1127638149868
566000,396.75692636534365
567000,373.52621681926854
568000,402.03270627372194
569000,415.6565611027207
570000,364.4454204377493
571000,488.84327754194027
572000,387.52663107652626
573000,419.68389199706587
574000,383.7180758548596
575000,352.6552471499564
576000,383.65293955188804
577000,368.6922204981002
578000,404.1325559204852
579000,381.21101857813807
580000,409.40625783601496
581000,360.3656113095689
582000,382.6304955084018
583000,394.1199505009013
584000,448.26302463230127
585000,495.78835054535136
586000,366.74877470687
587000,395.46720395847416
588000,396.9919766349628
589000,437.84283513156646
590000,380.9554779395308
591000,393.22405249374077
592000,396.7720898483451
593000,362.1992680372736
594000,388.8979165771759
595000,388.97969527202673
596000,382.3558607887359
597000,425.8050775841646
598000,407.02340396493423
599000,367.154740098624
600000,393.11525314543206
601000,371.52741808382376
602000,416.5805064896198
603000,366.2684413659165
604000,380.686917932022
605000,423.56239202962547
606000,447.4748524386217
607000,387.62084133382365
608000,415.60001875608265
609000,455.70285926902204
610000,414.5535273299806
611000,367.72107831151726
612000,372.0138268545561
613000,382.89607582546364
614000,442.4977271313949
615000,380.3779456697734
616000,396.58900372845505
617000,376.32917298943784
618000,416.4401335062577
619000,437.88272702873894
620000,372.70158737165826
621000,426.08662583958
622000,382.1873226239725
623000,384.29017688326667
624000,392.11609308009594
625000,375.53744891466556
626000,416.847717539999
627000,410.69605499890343
628000,511.2171501763484
629000,385.0915716417214
630000,437.6928470456917
631000,399.6734344086332
632000,380.7303512849734
633000,437.77625109442556
634000,437.3744339707095
635000,343.39682452242187
636000,444.9088068822568
637000,376.70183996566163
638000,401.7734730921841
639000,388.7550590097694
640000,384.05440555587643
641000,364.5801235772982
642000,428.35521205356
643000,395.88484473341805
644000,374.2273008812222
645000,406.9581796210041
646000,395.476882534662
647000,441.8164975090945
648000,371.0933748829535
649000,359.00500428165435
650000,400.9679258739985
651000,385.58099822134767
652000,409.2547175469712
653000,378.94272162144125
654000,378.5572921185154
655000,397.6508069003659
656000,423.51891901190083
657000,446.9276605878202
658000,361.4307429677241
659000,356.1701200342747
660000,455.8979199255629
661000,419.80692560989246
662000,337.7736048179683
663000,387.9427383815169
664000,434.2716713391911
665000,409.57819224211283
666000,409.8085693469193
667000,443.25788631234803
668000,425.66839335638707
669000,404.8572377645172
670000,370.4726784531813
671000,412.663995652688
672000,428.77757627827947
673000,388.2788418690611
674000,379.4461062206021
675000,408.8515799770512
676000,386.06917265884294
677000,420.42466159954955
678000,368.3850143820187
679000,432.2283975871893
680000,365.3805983465641
681000,389.0395578115168
682000,423.02565034477226
683000,377.01286767258745
684000,390.176085003505
685000,406.22966915397336
686000,407.3146216365635
687000,444.47836231372474
688000,459.96465658229727
689000,384.2763476517991
690000,380.99670254982254
691000,397.7974199957127
692000,377.77520617131466
693000,396.3473138080298
694000,373.26931095849966
695000,471.56987996124917
696000,373.5758597284179
697000,433.8542793627298
698000,367.91827512141157
699000,366.449202435003
700000,382.3372384417699
701000,380.140338193567
702000,357.02137841232326
703000,364.211197848097
704000,392.55630919809346
705000,369.455415268928
706000,413.78043109602874
707000,395.71291092894177
708000,418.6274091051712
709000,421.61019808775404
710000,422.99852646745916
711000,410.1027275088099
712000,441.02111642620633
713000,466.20782944869535
714000,447.57825413003775
715000,442.3812071574132
716000,435.474932850125
717000,387.7101025033034
718000,371.18660057446573
719000,391.662083293507
720000,406.2479632800105
721000,390.132386632001
722000,430.92937076277065
723000,403.6683480500879
724000,391.88392505321934
725000,462.7447646858237
726000,416.47234430148507
727000,419.43516311316415
728000,412.26152856031695
729000,405.76084686085613
730000,454.5318154311544
731000,452.77822403908175
732000,426.7163530257891
733000,378.0110777729512
734000,456.6611488586972
735000,374.7417968268379
736000,387.0864274108449
737000,421.1806615113987
738000,461.3319477496154
739000,434.7391546823438
740000,407.2990168671256
741000,381.4303231292026
742000,368.909345000274
743000,427.2034241588403
744000,389.95553820015516
745000,370.2306044266277
746000,429.1936644506399
747000,446.5394189034093
748000,397.775237898755
749000,402.54105619612545
750000,373.0531041602166
751000,424.3612851525306
752000,430.5522726942252
753000,432.3031155055368
754000,386.8678267170781
755000,513.5887731917414
756000,412.58424746262995
757000,462.6542071421175
758000,396.8046087114004
759000,403.2972683313952
760000,430.00523240314175
761000,390.9647326126335
762000,392.6315420106294
763000,454.8966166763174
764000,446.1029757039134
765000,414.0122034114605
766000,435.25748714202325
767000,420.12408676023483
768000,391.25161751258383
769000,396.78746431204075
770000,399.3527975194347
771000,443.86276807400117
772000,437.3073657669717
773000,399.9307762978544
774000,389.79695237641874
775000,407.42641505578104
776000,499.21389071483884
777000,408.67774186669044
778000,411.5772088925162
779000,435.3749836159368
780000,408.93664373831615
781000,382.1935362481251
782000,402.804051054029
783000,406.7815508381607
784000,421.15547348072784
785000,407.93733360962875
786000,440.75242165363346
787000,392.6191212480398
788000,423.17857046479554
789000,392.18114918855207
790000,450.5375054649185
791000,410.94220949229964
792000,409.35649077464956
793000,430.0331798997628
794000,406.3676427670045
795000,466.02232976793687
796000,412.1105907943471
797000,448.1289557886517
798000,375.82164006745944
799000,453.02517727177155
800000,411.7985209490417
801000,443.26502404476383
802000,402.6749668314482
803000,412.1855035911569
804000,470.46827442748645
805000,476.9061528137702
806000,427.0524911552031
807000,405.3090946928764
808000,442.2579222755906
809000,401.5366182781734
810000,436.56924667240827
811000,395.8417500291835
812000,399.82893156691244
813000,405.67102494046554
814000,424.3898675379787
815000,375.02632823936216
816000,407.5533744773926
817000,440.7754925641136
818000,372.9609862031634
819000,410.09027593683584
820000,417.03878621139336
821000,415.523391674692
822000,457.2098993209429
823000,462.5030084407943
824000,424.1433252639626
825000,442.4735157615716
826000,372.3011230277856
827000,434.7632852558467
828000,450.5767139457692
829000,398.91243172683386
830000,429.22675032508505
831000,480.9061382619388
832000,396.04259572248947
833000,413.33171318325276
834000,494.5116325563352
835000,426.2417981811974
836000,472.9496536847905
837000,404.63101203901954
838000,434.08041438797375
839000,415.0829217912797
840000,472.33463804796776
841000,443.36457241876394
842000,386.4007696714892
843000,405.9387025014208
844000,428.23820379235553
845000,436.9803698165455
846000,436.41999336982417
847000,469.84012694345677
848000,410.41584026869674
849000,468.0686669979335
850000,455.2294726241647
851000,453.6014323890504
852000,379.618649558249
853000,456.56572628072917
854000,437.02088949595486
855000,435.44361010280323
856000,448.201379643686
857000,394.1902409328602
858000,502.8871552643898
859000,420.87374114233444
860000,476.4487396056467
861000,427.3343493250932
862000,395.16385079260914
863000,397.21117811027875
864000,551.3459974950641
865000,408.0753777853101
866000,450.22474410263555
867000,453.54319335493483
868000,411.2011507883062
869000,392.04605973969745
870000,464.0755459106414
871000,367.703203393444
872000,464.6877114759103
873000,365.41342434397603
874000,470.53899946086426
875000,414.8031835161801
876000,440.0862155450748
877000,488.6361896422974
878000,453.1115714218187
879000,381.8157574940171
880000,493.36735080804715
881000,436.22175614447343
882000,444.456183636831
883000,410.95007561191613
884000,429.4227054620649
885000,488.59794366177135
886000,417.8931596338362
887000,489.14468371369003
888000,429.25370435970746
889000,419.6268392706638
890000,506.7689774018172
891000,470.9674530802921
892000,463.82546035911207
893000,454.34045969454144
894000,450.5967796546116
895000,409.9750302484586
896000,445.6627815835212
897000,436.9951948022594
898000,403.28195792922
899000,474.89477365958135
900000,446.97440376511156
901000,414.94817408713715
902000,431.41040496849877
903000,405.71135100309766
904000,419.1604764936953
905000,424.49241886411494
906000,455.5112580667102
907000,508.0040992066722
908000,422.1540394659469
909000,465.4459016135934
910000,423.23745821821575
911000,467.223204530933
912000,407.2343204628303
913000,424.1720542437164
914000,408.1533619719014
915000,528.1313011233099
916000,398.54565324209034
917000,414.0211748887263
918000,441.6056944601145
919000,430.0708024033979
920000,477.4468749107367
921000,456.0492457624472
922000,505.20795145525494
923000,532.6081685972955
924000,519.6191264904686
925000,404.71242705682727
926000,424.06287198611574
927000,394.6470413331151
928000,405.70029021747695
929000,377.7487318037185
930000,473.2604657210155
931000,422.1343951822975
932000,457.5147638205123
933000,400.58971597228776
934000,518.3145046600216
935000,664.8749156228305
936000,441.8667838231555
937000,413.36908655741865
938000,537.8375128607428
939000,471.785029017092
940000,434.55714486666324
941000,489.56477572038165
942000,438.9200114694758
943000,512.7141387025332
944000,424.0947334501406
945000,398.5645697361811
946000,483.7491137354184
947000,402.59298598709194
948000,481.9349379651046
949000,521.4036913736778
950000,421.70467617746493
951000,479.3254288000053
952000,410.02781379421214
953000,438.36316797763175
954000,459.8988253073734
955000,477.016812510121
956000,401.1915975206523
957000,393.60355808114963
958000,443.987948230089
959000,459.1794704461207
960000,407.34760031355887
961000,457.83469788238597
962000,451.0381816538973
963000,451.4191455281009
964000,520.8872078602606
965000,419.10198529323367
966000,452.15362022555644
967000,467.96022292045774
968000,410.2444669213141
969000,476.67022790621024
970000,442.99081504754486
971000,399.6225095053716
972000,449.53949767957135
973000,450.85920116510215
974000,494.80098484361525
975000,440.69900424586734
976000,483.05771835498126
977000,469.6544626819206
978000,503.8346890225687
979000,438.27760195567686
980000,417.84231501902906
981000,441.04507917724766
982000,512.6662953359615
983000,425.9855440946248
984000,463.8107602346404
985000,466.43055410140204
986000,550.9026902474202
987000,459.72742019504057
988000,514.080278935631
989000,530.3827735221079
990000,433.6835781599122
991000,413.203489187414
992000,437.2515790970585
993000,442.1574935534607
994000,465.52324157359647
995000,394.3275481345175
996000,482.70799779182164
997000,433.14797867953615
998000,512.5792834761232
999000,472.02251065144173
1000000,414.7278965387238
