step,reward
714000,403.1682692067666
715000,460.9567348492745
716000,519.5375668538962
717000,414.59952128638275
718000,440.6954101101528
719000,423.233341334581
720000,378.23238810242697
721000,416.5826981365812
722000,385.5016642562883
723000,403.202000087829
724000,433.0457310505062
725000,439.7370778452676
726000,398.91683748895
727000,470.1259432751509
728000,487.50380116376095
729000,411.2901725428726
730000,385.6566607947513
731000,411.68422768997397
732000,390.8729321030333
733000,396.380125664618
734000,398.2748559714289
735000,416.8196497875228
736000,370.4626605979834
737000,406.5017727670784
738000,392.2626374560835
739000,453.54637766791313
740000,394.2209929413996
741000,415.86914647815047
742000,384.5177952470024
743000,426.68451689035317
744000,402.00024205886035
745000,382.27725557509336
746000,371.49164758998654
747000,377.1075710403145
748000,402.54945902122705
749000,389.15275449240335
750000,465.2601654967101
751000,409.345399868557
752000,420.54204158535737
753000,397.29370854672624
754000,462.18301215118925
755000,468.22523969173426
756000,410.76339870784506
757000,415.13990419593557
758000,437.0707569419203
759000,440.12994401171915
760000,435.6805636535466
761000,488.1990680737109
762000,458.50041504121134
763000,420.59377710790255
764000,420.5446201740843
765000,409.1318909476475
766000,397.6293305940433
767000,390.00813404710703
768000,417.9323451920418
769000,470.8308025979529
770000,436.3544117512958
771000,384.63317035075374
772000,406.94875405464103
773000,403.6644732550576
774000,388.43812841681824
775000,414.0110304513122
776000,520.4374162215004
777000,455.0808649237837
778000,424.86924029556144
779000,453.11328894540895
780000,444.0007579949486
781000,400.76781559834103
782000,450.07094723684065
783000,398.5572518589186
784000,443.05027147472566
785000,410.69496399404017
786000,378.0586285744799
787000,440.94381849845524
788000,422.89926390791186
789000,397.7457464790688
790000,401.2809671184827
791000,411.0410366194592
792000,445.32969570318903
793000,475.5056918310791
794000,440.06520398763894
795000,384.3399134682579
796000,432.55129506625764
797000,522.601159399088
798000,422.43153299257335
799000,454.83034559806174
800000,410.69447030451596
801000,418.7024212450284
802000,424.35542337721546
803000,412.9445920036324
804000,426.9285951910968
805000,405.3803037563646
806000,377.87890494210666
807000,416.2910056600334
808000,413.75721334091435
809000,427.9907335110601
810000,446.05965204062534
811000,416.44159400280324
812000,435.6956084584662
813000,359.9387109420516
814000,398.7743921125573
815000,527.4347935972148
816000,415.1695211415381
817000,397.6209179702119
818000,407.9915656851308
819000,432.9482762088421
820000,388.5751594506071
821000,466.08597014292314
822000,498.5779034771451
823000,373.66479369003616
824000,405.5393877795622
825000,461.01614170526335
826000,392.9495617453918
827000,437.96882621153003
828000,459.10247159222655
829000,394.516454428526
830000,426.8406035060921
831000,401.10260415895647
832000,408.8312617210549
833000,429.0725732480758
834000,466.4845503544863
835000,429.32842156153384
836000,440.03006219603304
837000,437.96786768694733
838000,462.8713636137694
839000,484.19711981139307
840000,415.9849258236399
841000,431.6096428395793
842000,434.7169764330266
843000,405.7833998062178
844000,486.1444429937787
845000,486.61913582570094
846000,406.6852404033618
847000,458.34702858239314
848000,452.2903324294688
849000,392.3010706660673
850000,446.3789300869315
851000,387.62591506123846
852000,419.6504319717891
853000,433.01905813185823
854000,464.50463426071144
855000,450.2360344399914
856000,462.0223309575614
857000,405.43291157109854
858000,414.0336842940438
859000,432.5041733263739
860000,480.70454134203817
861000,466.33882748868916
862000,402.628943660629
863000,407.4410271264474
864000,412.14665393167473
865000,382.27266072419206
866000,508.5292601133913
867000,447.5852651079137
868000,479.7971325837108
869000,426.5238352673088
870000,431.3480967326683
871000,381.4103302164031
872000,436.40617162635067
873000,441.64088806551024
874000,441.02370129927147
875000,464.028178733697
876000,429.2473121088848
877000,396.9167461904663
878000,435.2009582582785
879000,474.8586159022481
880000,420.5610944518476
881000,398.7443474604285
882000,469.59349721148857
883000,392.6654720578563
884000,430.76485373070335
885000,470.5109076355263
886000,461.65102148491997
887000,427.5503342505647
888000,394.1345307407781
889000,411.5534321758956
890000,438.51611693334763
891000,436.01055044803485
892000,460.19655947516367
893000,370.3016634915509
894000,408.74013666217405
895000,439.4459604639254
896000,396.64649815988656
897000,396.4342168021445
898000,451.23758207534576
899000,406.72021509051444
900000,413.79596950091695
901000,456.8300335954752
902000,463.66225248878783
903000,400.81035436614735
904000,463.68733007456814
905000,471.5844687427474
906000,454.483431234148
907000,398.31958968904604
908000,440.13854605097424
909000,444.8121577667543
910000,400.2983010218308
911000,469.0499028057742
912000,461.0918352486439
913000,541.1404276197705
914000,466.25332520754256
915000,462.22969120865565
916000,417.9513698379893
917000,452.1030769994504
918000,418.4099369713879
919000,425.07579653728897
920000,485.1783579220754
921000,421.65592170172295
922000,493.092761497271
923000,404.1740943281689
924000,440.57761238691086
925000,449.9542845832524
926000,423.3545042323974
927000,429.1973996704973
928000,400.41567805245603
929000,462.2784123505574
930000,395.2607930996653
931000,472.77661180759674
932000,420.4380597272597
933000,455.2599619623109
934000,433.24980693788547
935000,456.60111762489794
936000,433.02936105047775
937000,463.43835298608684
938000,459.7364399952392
939000,438.79086768613325
940000,447.06155964311904
941000,473.35968003107064
942000,500.25078579604747
943000,413.2736869740401
944000,407.10742091273676
945000,473.8552802518176
946000,446.599235337617
947000,424.1466735364198
948000,469.4301113472072
949000,425.186912170594
950000,475.6003431462774
951000,424.06643770078324
952000,448.25696107586737
953000,455.01305195429575
954000,429.0077735166973
955000,424.45803986661326
956000,480.7501370154432
957000,434.9866696595787
958000,453.0219438197878
959000,496.55211283583895
960000,496.0181580719206
961000,395.02810911973194
962000,445.31432625668776
963000,446.6033736526586
964000,454.40946227057395
965000,405.9553304768661
966000,406.9276761304527
967000,420.95252007865605
968000,480.3575672093818
969000,476.6480807074048
970000,408.8854638811644
971000,382.20135817867117
972000,416.31961427593217
973000,422.45771699818664
974000,452.10327218564544
975000,440.99355656635714
976000,465.06927680360786
977000,436.77466527479555
978000,414.5461442301292
979000,431.7210058808644
980000,406.7377349482209
981000,428.53808153936734
982000,492.68334349105345
983000,412.2877566769567
984000,468.29891921760407
985000,470.47725144251416
986000,431.51046344941466
987000,456.28058071646626
988000,481.81546560522327
989000,480.9019282611527
990000,450.30482179044395
991000,469.4743981309016
992000,454.4034051744792
993000,413.8765355555448
994000,464.3714359586567
995000,433.63680623210894
996000,482.13667421211494
997000,451.71766395348857
998000,410.037525399452
999000,433.6576476281747
1000000,489.4127672259622
