step,reward
287000,329.2780586187755
288000,332.3310582947315
289000,436.8642058127349
290000,308.68725391945543
291000,300.2616377060831
292000,294.0940772190842
293000,339.87107382194995
294000,301.403220957612
295000,348.4643666536191
296000,299.0297718800039
297000,364.03652176814535
298000,323.31048311116666
299000,346.7059301827562
300000,289.7331530406249
301000,325.0341116588025
302000,311.761365656679
303000,319.2047538183793
304000,373.6688902777013
305000,385.5092499468103
306000,341.38011492008764
307000,328.09384008030213
308000,302.2024157069508
309000,401.57381970793284
310000,315.88369345648954
311000,309.64638960468216
312000,335.7075334138338
313000,438.1433684088992
314000,418.3090533305998
315000,340.5385586968136
316000,361.5787857711073
317000,349.62529664099475
318000,334.34552093993494
319000,334.6472066248899
320000,299.8636326757996
321000,350.7809459795133
322000,364.1500287539621
323000,356.85604597076656
324000,346.20602242310514
325000,345.40700919516803
326000,288.2286566031233
327000,327.5530778140799
328000,334.35719173847025
329000,347.79661857988106
330000,364.30058118237673
331000,343.69314739067335
332000,349.80940470199863
333000,384.63054439316346
334000,342.813833924271
335000,307.0224664115653
336000,390.26566780477737
337000,377.9751865035503
338000,355.715927915319
339000,419.09674897342717
340000,325.6357837907716
341000,366.51345218201055
342000,371.8245286507082
343000,342.6803289969161
344000,356.06530448732644
345000,454.3559794410181
346000,325.49069314163955
347000,319.1933906322351
348000,394.2495390703834
349000,332.3193646538677
350000,355.79111823703767
351000,369.7563949509698
352000,289.18285863138055
353000,322.1278595360728
354000,363.3461731869875
355000,386.0511122510718
356000,442.9955246179405
357000,365.32009440790074
358000,397.8172311618698
359000,341.18365668908245
360000,376.17660469014015
361000,369.0390942626579
362000,362.61231763916464
363000,346.4009433678185
364000,369.84236895410726
365000,342.4497689711645
366000,346.8086032893818
367000,340.2779452202494
368000,378.6117952759502
369000,372.0895318895086
370000,321.57137490655356
371000,346.2898677173653
372000,341.58188478112396
373000,320.9829488062941
374000,378.7936503252267
375000,389.3395707498501
376000,335.1179727357192
377000,365.9937163431507
378000,371.8981078129749
379000,319.9682591695774
380000,383.4426736657542
381000,377.8384556080669
382000,363.963568461771
383000,371.66169069882176
384000,385.57097466757796
385000,352.05940435257736
386000,342.3874392780054
387000,337.95787152872873
388000,362.9789220796507
389000,358.7925538937126
390000,409.9172532697456
391000,379.6745892270388
392000,391.41881088698193
393000,370.74605589721676
394000,451.0151463802054
395000,368.6103564550433
396000,390.8590616542269
397000,419.5215618043192
398000,426.4771728843834
399000,374.9597094598509
400000,396.73151273901635
401000,370.83615793805865
402000,313.2460978468313
403000,386.64540632199765
404000,322.53293128198936
405000,334.2920361063855
406000,387.6853943460312
407000,382.942073710652
408000,337.66620200265123
409000,375.8420065346551
410000,339.50796743564086
411000,349.52824731267384
412000,375.00470998923123
413000,376.7083823719059
414000,356.5970606517394
415000,385.8708458856738
416000,344.0460056124952
417000,362.0814838179142
418000,408.51641891015606
419000,357.1112132401196
420000,372.24344035951214
421000,365.9212186511216
422000,443.3132314704286
423000,362.7501116531215
424000,393.1017656977694
425000,368.2354201099597
426000,368.5361500212345
427000,370.70907666016967
428000,370.7225119730868
429000,365.5525046767444
430000,364.75690489449346
431000,358.81283669744874
432000,403.74772564305994
433000,371.30318187289953
434000,364.2774761598312
435000,323.6147050126754
436000,330.93344654329763
437000,363.6638358709355
438000,391.2929830947996
439000,442.0508134680295
440000,401.0031485509489
441000,356.3835302195807
442000,475.75239232370734
443000,396.03127078753647
444000,342.3919505551942
445000,330.3771320058122
446000,369.06499811044836
447000,400.0923816815814
448000,355.3348132087433
449000,351.95296479817966
450000,364.5490220316529
451000,351.2786298065839
452000,354.2468007957972
453000,350.67395247971416
454000,379.11958730029
455000,361.85250696597507
456000,384.980997881988
457000,435.687694181677
458000,427.1383291385595
459000,384.1392074632947
460000,362.33061233090615
461000,365.7897991306135
462000,344.3712128857206
463000,375.8866558189307
464000,364.10852662387884
465000,347.30185561502196
466000,428.9451518346961
467000,422.35037823073054
468000,415.51207508061304
469000,348.98509674850203
470000,364.42218498694416
471000,401.5390548997672
472000,411.2295583919669
473000,366.93322465639534
474000,363.2768344290981
475000,331.5399810212506
476000,448.15723207165865
477000,384.68894908575385
478000,330.3104012977468
479000,401.4084295883083
480000,385.3650615480637
481000,357.8333320813858
482000,405.9280919212932
483000,387.3901797084505
484000,360.2953231300652
485000,319.56567601725305
486000,393.34773179182713
487000,428.9997271108767
488000,388.5502918325419
489000,378.2773741804721
490000,383.78284275076265
491000,409.6061883131653
492000,371.1984074239693
493000,433.64587778262927
494000,401.96643363928746
495000,390.3790724520884
496000,351.5428869886501
497000,422.74190192213734
498000,379.7413293236834
499000,426.3212833477042
500000,363.1437105077725
501000,383.8480728877219
502000,389.4457471762086
503000,387.8196731064739
504000,383.7504229385841
505000,365.5291823430737
506000,388.85777498601004
507000,373.59869148433205
508000,389.50794696795566
509000,346.92260424371824
510000,346.20982782863143
511000,403.63714917285256
512000,404.2583351573388
513000,426.76325256245497
514000,355.5599241167943
515000,369.9336197665237
516000,362.9034938830117
517000,345.26180091014606
518000,381.96170508263464
519000,363.7782828149171
520000,394.32461382883054
521000,406.8833192618026
522000,380.72106867019113
523000,412.1406183162759
524000,401.1600942750638
525000,427.6971647740606
526000,423.25868544244423
527000,329.58093540966263
528000,314.3444457137502
529000,397.71315115884823
530000,399.4683564261909
531000,391.0786211124376
532000,357.6009627767017
533000,388.0293421283622
534000,376.1151173490749
535000,379.3008868119205
536000,446.7702524906146
537000,397.81579929203644
538000,377.33204683425123
539000,435.71482711020457
540000,356.7326337410081
541000,394.4183471691397
542000,397.4049685051494
543000,393.2763079219098
544000,392.2949685010545
545000,421.88306963598103
546000,401.9512480141661
547000,364.27365405623976
548000,402.9753271351472
549000,397.0564150732618
550000,378.6584962451455
551000,382.2540153670861
552000,398.0118050390965
553000,403.60225694958535
554000,433.9561731737533
555000,444.17941032276974
556000,398.01961857460105
557000,373.0157802954388
558000,457.6695840528156
559000,430.1071450631296
560000,387.88518252534567
561000,431.2777041155738
562000,384.68743887000693
563000,329.96972558264486
564000,454.58369513568016
565000,407.650354345947
566000,408.63059575407897
567000,365.4081934225579
568000,368.871921832525
569000,379.1329588857742
570000,414.98650804424665
571000,371.1522865442813
572000,359.0135259880723
573000,358.9689901458336
574000,367.6298563707352
575000,387.3759787365609
576000,372.775369434895
577000,327.5871159816924
578000,366.7662692541111
579000,398.17714624481954
580000,411.2425448401731
581000,376.82676044977137
582000,409.8321349482014
583000,395.20854380422446
584000,416.93196820786676
585000,409.6920743378418
586000,381.06127078458775
587000,359.7963015000263
588000,372.7238133523516
589000,390.32524118212933
590000,407.6484337843394
591000,414.00287591627927
592000,367.84607719379017
593000,389.51674894904005
594000,412.13036314906185
595000,397.43923057044793
596000,402.84449880061305
597000,385.92248940512144
598000,450.87499174131915
599000,398.27098178246933
600000,388.00765998578606
601000,364.0304301319659
602000,355.40128792718264
603000,375.3484313764527
604000,402.9430134116919
605000,417.4523008583052
606000,422.5747552120714
607000,333.9166457870445
608000,399.02264074009616
609000,423.9933084631994
610000,389.0775398531646
611000,402.13875120002535
612000,459.0314793906872
613000,403.0684992819669
614000,401.715653963767
615000,364.0701227755466
616000,356.6747865652595
617000,344.512190238368
618000,406.60482795710055
619000,404.9036420683246
620000,415.31972735978184
621000,400.71547563668594
622000,402.16104529600875
623000,344.11270233496765
624000,427.88472662054295
625000,412.1251125359499
626000,471.2107185315701
627000,401.836796554295
628000,380.79796927478054
629000,364.0828443727551
630000,391.44285338899135
631000,393.19178659337575
632000,415.6398534722925
633000,384.33668472802236
634000,359.7494175421171
635000,403.6828074125487
636000,490.14335032273664
637000,407.3548282252605
638000,431.23663490385496
639000,407.88522221881635
640000,419.97564125853927
641000,403.01576153743827
642000,415.9363223481533
643000,386.9997956407044
644000,360.693497319076
645000,432.92245933205265
646000,383.738726197257
647000,404.89632302442476
648000,401.61826702521694
649000,427.2029120031419
650000,476.53551213672364
651000,421.7277164308298
652000,396.39342861723844
653000,427.5948734283301
654000,428.80458347938526
655000,380.57010306783144
656000,462.74598068199293
657000,376.96819390182185
658000,436.72542865296185
659000,352.3054579714075
660000,403.81664038366654
661000,397.1134790697294
662000,388.50172864642724
663000,378.2231743359943
664000,436.696232212451
665000,455.8970155402667
666000,388.4303749633757
667000,416.5966202194275
668000,404.24539404618116
669000,372.99762376720065
670000,376.87463565872906
671000,400.97487992267446
672000,403.466415540396
673000,406.35836090306765
674000,393.6280188137086
675000,422.40457912603665
676000,426.3892698704576
677000,368.74647918238134
678000,407.9169268065969
679000,443.52450126604816
680000,369.21181292536215
681000,421.21668039868456
682000,481.421320264688
683000,369.8897712852292
684000,446.1648404100596
685000,394.9221062051787
686000,434.89295234426174
687000,424.0374975511213
688000,379.9384982902844
689000,398.90726886815384
690000,384.68006844699426
691000,404.7127317075064
692000,387.5942579695749
693000,386.7197579460059
694000,356.0495378919613
695000,390.213775127039
696000,425.7693731155029
697000,401.23691903788284
698000,430.17578357515305
699000,450.53340766493574
700000,403.1467520133563
701000,493.9993616445659
702000,431.91712298227304
703000,396.16149334355714
704000,406.7268077509162
705000,498.42896640123246
706000,374.82053014271196
707000,505.91484847138224
708000,420.52071227284074
709000,374.96901460426363
710000,451.9185221114579
711000,389.00772998140343
712000,399.69574631846325
713000,418.20967261886784
714000,397.4799055890646
715000,393.64645535364315
716000,438.1006157593507
717000,425.2232152352601
718000,428.84994295989344
719000,378.1889593789631
720000,345.4428958185796
721000,477.9053888999879
722000,373.85983341857883
723000,434.68586711351037
724000,497.76242233489097
725000,422.8314513158181
726000,391.23533155767535
727000,383.00823817856053
728000,368.9088155189251
729000,374.25215647833033
730000,385.98759708785855
731000,466.9294867246241
732000,421.84032763825746
733000,434.88654016201815
734000,350.5654974131788
735000,447.24637726122216
736000,441.7126590770409
737000,373.2330121915802
738000,406.27680206239046
739000,430.57088119002367
740000,428.69606064239565
741000,371.2663875765689
742000,391.98113431435064
743000,400.84659552302963
744000,401.5265699710467
745000,370.29191683898864
746000,452.57919733787156
747000,428.5323180494635
748000,400.397020770901
749000,462.64527539321153
750000,401.80848307394893
751000,422.57528702250806
752000,372.34166401834824
753000,427.03785822422975
754000,410.5217784772412
755000,455.1830089518752
756000,421.6259939059546
757000,415.22431223921376
758000,392.35768756982054
759000,434.97977609684386
760000,438.31497883707453
761000,350.7550271846513
762000,423.9715763806795
763000,426.64529433923997
764000,429.49918259606295
765000,401.92495420120537
766000,408.3684937571965
767000,405.17999430434537
768000,385.51445693649083
769000,420.3770270094554
770000,412.06566000064095
771000,425.0478904083227
772000,425.7054950611897
773000,478.6463442191449
774000,448.28151724124643
775000,433.186745389261
776000,412.7762389987105
777000,453.221725332978
778000,462.7863601718944
779000,421.81339902045835
780000,477.7064649281956
781000,417.2791459354743
782000,425.3002390222866
783000,467.15804542606077
784000,429.72732307158714
785000,442.36845667063153
786000,396.39314908571333
787000,389.8423958053093
788000,443.0786107112663
789000,494.49189822462097
790000,423.5238584372256
791000,440.81565916170825
792000,443.30196123900345
793000,441.9965793282562
794000,422.20139761694
795000,407.1177900416255
796000,413.3001923571214
797000,403.41419594824265
798000,391.78823972299693
799000,398.4094412443342
800000,469.8507236472482
801000,436.5063629179779
802000,417.3861401873288
803000,412.76789413640455
804000,468.7770916650358
805000,501.2817588803674
806000,431.34136602872417
807000,378.1073452932084
808000,441.6776558374551
809000,449.73728088182213
810000,401.978494480567
811000,438.4768016227453
812000,346.2825152968045
813000,419.92290011622174
814000,429.36104115507965
815000,434.30111898436195
816000,451.1668061423994
817000,442.9203673143802
818000,443.68585483112406
819000,408.64670381685573
820000,470.01351077751906
821000,441.00747156389775
822000,424.1909054716061
823000,484.1709439739309
824000,403.3357773745084
825000,390.56539082929015
826000,435.39810459574824
827000,432.33841325452977
828000,448.6080830433666
829000,417.3269216964131
830000,409.6407102140765
831000,397.9020068165621
832000,420.2367048529361
833000,516.336281201861
834000,416.2470915133309
835000,390.39278517202484
836000,387.6036166851532
837000,425.6450251052292
838000,382.63693316586273
839000,464.204434456979
840000,400.9474364510024
841000,441.6980286741322
842000,433.48586271604233
843000,439.81601878678515
844000,448.3841247054803
845000,417.2011481082603
846000,464.2558717224448
847000,426.62064993029804
848000,438.62502050810684
849000,390.358017131635
850000,460.701804064715
851000,432.27482249724557
852000,433.9715924327936
853000,424.18439548178407
854000,473.4928195490198
855000,423.24523923224024
856000,399.4337208559886
857000,456.7990927313821
858000,456.31603221012176
859000,371.3239318998289
860000,395.98340871514074
861000,437.5429983986114
862000,444.27144739674605
863000,479.10065674985105
864000,436.7984559459706
865000,431.16763876934453
866000,404.5123462373053
867000,379.25632561726366
868000,430.86348193375267
869000,390.53806115854417
870000,439.27354177028326
871000,464.81643922587625
872000,445.9098237588221
873000,427.2465973569104
874000,468.7120675469443
875000,402.82155720141327
876000,432.56434813264383
877000,487.10304426778714
878000,417.1091222055848
879000,432.4179331135677
880000,465.7055335396702
881000,394.35475011565484
882000,475.03485828158534
883000,481.17226523631535
884000,403.06844199708684
885000,443.7229906488248
886000,399.7630733597884
887000,453.26542133629675
888000,418.76810211345395
889000,455.50976900004184
890000,376.08192340237537
891000,492.09827333738417
892000,453.13162489879977
893000,469.9416265840131
894000,460.2243304717008
895000,485.7780680518711
896000,427.99882156515383
897000,449.50272738643554
898000,421.7297072717529
899000,524.8740636666823
900000,399.79749763266824
901000,427.9363305008057
902000,483.4766141330459
903000,418.958029926549
904000,433.71518961358754
905000,430.90879136581583
906000,445.44541941071327
907000,471.53037751187395
908000,425.8941995360672
909000,402.4336912596804
910000,413.0873206178183
911000,505.5498679745173
912000,419.49517954547986
913000,374.81519510529364
914000,462.1386785311004
915000,471.73437328408363
916000,449.70094529923716
917000,401.0521233411658
918000,448.06861069074546
919000,454.38465006086744
920000,473.6974057526859
921000,430.62750465616904
922000,432.94906306761646
923000,487.1161522242459
924000,424.7719954486654
925000,442.0018977178006
926000,402.0955554730101
927000,472.72323570313085
928000,470.3520607018425
929000,434.62544856767965
930000,442.4659219242152
931000,463.5652749694529
932000,476.1717375969937
933000,446.4699436047646
934000,431.45836776515193
935000,427.6177933921326
936000,453.1730413471769
937000,448.0741700405849
938000,423.33834027865873
939000,475.84186586055114
940000,530.4938451910418
941000,382.4501440892996
942000,422.6980374935301
943000,405.96762758234985
944000,433.56334409479183
945000,426.1199706474546
946000,450.04649593074555
947000,477.4205211769623
948000,461.4532659945381
949000,467.7596732715301
950000,499.4053027743564
951000,437.66824488420133
952000,466.1618834876696
953000,427.4004365758696
954000,471.53197722845727
955000,457.2081391663549
956000,449.81960335260254
957000,468.59820934775723
958000,458.8064312133538
959000,444.92127096600206
960000,425.15954233824704
961000,442.59391572428837
962000,441.9821407744398
963000,437.38853787588926
964000,406.0248420742881
965000,385.87268626507466
966000,415.08226213422495
967000,442.58693463062866
968000,519.3412438801367
969000,413.33757829854477
970000,465.45477228693426
971000,506.27136194584716
972000,408.7453441479801
973000,474.8795301486468
974000,485.4319371555906
975000,460.2766234510615
976000,422.52247210083425
977000,430.5238439633082
978000,439.91417720622246
979000,427.93485521982024
980000,451.7350544965817
981000,454.0334575428471
982000,437.5327999894021
983000,415.6132932008422
984000,434.1825318293946
985000,408.9265054456748
986000,453.2369019576593
987000,447.10217485182284
988000,482.94066878244155
989000,420.3166344622577
990000,420.0670681518013
991000,476.79765010585635
992000,495.4886105491108
993000,455.30196659072845
994000,459.1213486653577
995000,445.1540450906456
996000,407.4849442081873
997000,415.509830819075
998000,452.02524742912203
999000,393.2726435409107
1000000,453.9824424976585
