step,reward
437000,391.6744923566146
438000,365.831102276046
439000,384.25049355806004
440000,362.01023872203956
441000,337.8875249576657
442000,421.21731077222597
443000,337.74731147489354
444000,429.1037680152377
445000,332.2857187892017
446000,368.7658196032035
447000,393.99115062116516
448000,302.170435688092
449000,391.2343901642142
450000,365.1628389123913
451000,361.3512379633791
452000,379.7209996650443
453000,399.55997520299775
454000,369.66735596813555
455000,377.8215229904301
456000,348.05402318700663
457000,435.4266415808652
458000,364.0628492581439
459000,330.69690176825713
460000,371.32739819101755
461000,360.3385612899419
462000,343.4182562877227
463000,412.4831273310549
464000,392.45086295098537
465000,380.46522216449944
466000,348.6761339799995
467000,363.6007588553868
468000,427.7469033253057
469000,374.4447590382418
470000,365.10131187345087
471000,329.4680107319945
472000,372.62316911265987
473000,396.4107716276704
474000,408.0830427620712
475000,354.93443087485
476000,369.57545124320706
477000,337.0134403307506
478000,396.7550950205172
479000,364.56026658860696
480000,347.989928978513
481000,441.6771044202127
482000,377.1142685838471
483000,410.2851210416607
484000,434.5571068503907
485000,407.5803756075043
486000,414.6290257916676
487000,415.0355070853627
488000,364.06230393139657
489000,367.94099825228807
490000,312.3815962289401
491000,414.5306974153131
492000,371.6389728452814
493000,337.31028528313436
494000,352.22375456687615
495000,387.46198596282005
496000,370.2038280872279
497000,366.81874421671847
498000,345.6138652691282
499000,384.7939409370929
500000,358.19362657171433
501000,410.204393835447
502000,354.3054263183884
503000,349.73042650850647
504000,351.64650182139695
505000,340.74294581089083
506000,389.1295676416101
507000,421.47388676317763
508000,353.01750174659753
509000,386.861921669339
510000,337.1002065151668
511000,382.43448621032695
512000,391.183360497406
513000,385.14598215720594
514000,380.6933938465481
515000,434.37800427587575
516000,390.9941022908641
517000,427.2836284144478
518000,344.434120039417
519000,424.3802149598652
520000,355.60316023590144
521000,425.8333307283254
522000,358.32952654023114
523000,356.6090503587744
524000,420.60258401902354
525000,375.0977471646939
526000,389.54460117263267
527000,366.7983562949259
528000,394.1470810538306
529000,368.63189416125505
530000,373.1555895828012
531000,382.12350156470615
532000,403.503367469245
533000,417.4687047767307
534000,387.42658169739906
535000,340.20642533548533
536000,355.5036998832825
537000,402.4613012027344
538000,413.13617860434744
539000,330.7693439214318
540000,444.05905653627576
541000,383.3683986510079
542000,400.90348581459693
543000,427.58972355229764
544000,377.71677629464506
545000,409.42393803512897
546000,372.31789690810456
547000,374.5597139193023
548000,382.74526346450915
549000,417.5498548278962
550000,394.507219844757
551000,387.7929109393223
552000,466.5433760451941
553000,399.13378780471817
554000,407.26150543737714
555000,407.61892515627466
556000,364.76768380150287
557000,443.15307252738586
558000,361.7934122231904
559000,376.8356163682468
560000,392.9226991269452
561000,376.48191223342945
562000,404.5844808997283
563000,358.9408588405267
564000,428.5528609487852
565000,442.8936873755498
566000,381.61551223740867
567000,411.72964437718315
568000,396.2065422576423
569000,399.55460686703105
570000,381.76232720146606
571000,363.75610361325874
572000,397.9077169270374
573000,356.6205451577265
574000,395.91308386320406
575000,389.5817079356498
576000,359.8372817725201
577000,375.12836958198346
578000,385.6224300567964
579000,395.4834155136328
580000,443.19727052632754
581000,323.93446715676254
582000,358.67600253448353
583000,462.5636376999507
584000,441.27078256249496
585000,433.879239298454
586000,462.25551398924944
587000,357.63671430033116
588000,350.71552084072573
589000,392.24141225080695
590000,429.4038283209485
591000,386.1375133636827
592000,345.507882634415
593000,388.691002381561
594000,396.9194537292958
595000,385.1150062511794
596000,378.91782387432085
597000,391.5125471815506
598000,383.8532410449464
599000,359.11240024557696
600000,435.8718852357529
601000,390.1016171644856
602000,405.5345702839346
603000,383.2634663859736
604000,419.61408314455394
605000,401.8221696656685
606000,366.50899683042564
607000,374.49823784786514
608000,413.0208148601619
609000,411.46994281306013
610000,376.7469915101512
611000,353.6302636077839
612000,339.9260818710772
613000,411.6004001787622
614000,406.4404864878815
615000,379.2260201554233
616000,363.6214989015825
617000,408.0877919760705
618000,396.60729001053414
619000,391.66781498286133
620000,394.5605261632798
621000,343.6522149892011
622000,406.59918374637385
623000,367.9597787435787
624000,424.4884805193266
625000,414.87995517077525
626000,416.9131988711033
627000,453.1383146775311
628000,392.37969171554124
629000,394.56154630184204
630000,338.9123572846032
631000,417.7343609127449
632000,392.89865834561425
633000,369.26592077360203
634000,382.9373579413512
635000,393.6093459562074
636000,454.4596736800309
637000,398.1019262284532
638000,428.5941903834483
639000,450.19341820876446
640000,371.16790866333093
641000,375.06277243931896
642000,392.5449889618723
643000,393.84505060976846
644000,357.2342729172999
645000,414.64791923695975
646000,439.9301615871611
647000,376.7721687245692
648000,405.46532193398156
649000,398.2879433178248
650000,420.1168436254655
651000,454.9983644367174
652000,392.1461348345754
653000,467.05758689486436
654000,433.5671445603433
655000,362.04183380004
656000,398.42976476039786
657000,370.3712062448734
658000,400.5566334572586
659000,389.14632900671717
660000,447.4222597464333
661000,372.3784634792252
662000,348.4296991427935
663000,367.9386529279113
664000,365.46739273596427
665000,383.72337545889354
666000,405.42121400233503
667000,375.46364258310473
668000,381.39168026994645
669000,372.0868491783589
670000,403.63757552456127
671000,390.32862838461466
672000,447.92471810560056
673000,379.0230073207455
674000,430.048553118405
675000,442.6558280292127
676000,434.1800560522892
677000,431.0742454152442
678000,424.77077634094456
679000,389.6203426980764
680000,409.8596874335901
681000,420.5903351743545
682000,397.1584894234268
683000,368.57722443253897
684000,404.10256194442513
685000,360.1254136900283
686000,426.8761197055222
687000,434.96760643961534
688000,455.16258887033354
689000,367.77384799250353
690000,456.18505507407815
691000,370.7098066757633
692000,426.6950371347141
693000,376.0254227701836
694000,425.04224667781017
695000,424.8032469263693
696000,384.67445879451185
697000,378.62714990278477
698000,380.1585800693656
699000,402.3217668356267
700000,444.8176240045397
701000,389.2966210058308
702000,395.0474171179135
703000,409.6997795885283
704000,404.0427000850536
705000,428.3496062496119
706000,403.68444723693005
707000,388.8890942370895
708000,380.2122905894623
709000,369.0475698226533
710000,432.2605836108625
711000,391.8357696460525
712000,364.95085050292477
713000,445.1256033313316
714000,403.25103424124313
715000,409.0527955506106
716000,380.5008875710023
717000,477.72224705263454
718000,461.0587474926172
719000,408.52086995991255
720000,369.6617402744401
721000,503.6030256747216
722000,436.4854859808975
723000,426.63086826384097
724000,415.4509799636887
725000,361.32766846155977
726000,436.36766259473916
727000,369.7163819910281
728000,443.84658348891537
729000,397.6303406300635
730000,385.6412691167613
731000,419.6114752113568
732000,436.0142301755859
733000,416.775022641659
734000,391.4014335425084
735000,424.97649144177853
736000,373.9158823752942
737000,437.8521948149703
738000,449.619461307348
739000,377.56910014961375
740000,422.57601430312116
741000,372.6735953151986
742000,370.80024675050436
743000,457.8894081956611
744000,523.0176792130864
745000,442.35274242670897
746000,409.96082730862366
747000,428.52131648507617
748000,417.711635947805
749000,429.9512061237379
750000,362.5622859342868
751000,412.5772867874932
752000,423.1404476311675
753000,435.28607940472864
754000,400.93150130241685
755000,436.81128660525826
756000,398.1422713604199
757000,475.54017617054484
758000,438.629299026695
759000,426.1778186248139
760000,488.61901523510426
761000,389.74688474871056
762000,428.45575667293355
763000,410.1013456906332
764000,384.51907350960164
765000,439.8308886408227
766000,417.64422833502607
767000,510.6377940488511
768000,456.69233035287033
769000,471.98721393077403
770000,406.18477453698523
771000,377.3819075093348
772000,431.4303963759439
773000,404.31763177899757
774000,433.637184396032
775000,409.13361508180697
776000,417.6055187902611
777000,436.80700917749874
778000,375.56986464843914
779000,439.4320417022469
780000,415.6104094390766
781000,506.50910482819995
782000,461.1015090037028
783000,435.84890520076465
784000,348.3738513795931
785000,404.9454828594542
786000,448.2832241933477
787000,433.9374742003974
788000,413.2927180791379
789000,437.63241815862875
790000,400.37934882996177
791000,421.8137034930238
792000,511.3891651335399
793000,482.0768672011095
794000,404.5153221440072
795000,448.9520440525339
796000,520.8650390959348
797000,475.8346698547457
798000,387.7910709144798
799000,393.356143564026
800000,396.6489030167361
801000,451.691945436687
802000,395.3329740501562
803000,436.8417661951964
804000,411.73002531287943
805000,424.3479250811201
806000,385.5585546690568
807000,430.7140256981078
808000,468.12460233916755
809000,487.5972851191934
810000,439.9589720824715
811000,457.38316057983684
812000,455.87680090636997
813000,472.78211831494457
814000,414.28445812401515
815000,426.593985199837
816000,409.1496610399874
817000,438.50293151320824
818000,402.7553515026261
819000,418.0737986798431
820000,463.68092101439527
821000,452.6107828086707
822000,464.79262928542266
823000,405.7107937072904
824000,429.2287437091881
825000,403.43461621721457
826000,467.0432147606836
827000,448.27494280461144
828000,424.6294940861378
829000,464.3092373586095
830000,401.1703101567951
831000,405.9416988157639
832000,463.3698630448818
833000,407.60330596974353
834000,433.5328702989036
835000,434.49195697183063
836000,412.46600871143437
837000,457.7355997568122
838000,430.41859927121044
839000,426.2738583091808
840000,407.77326370633983
841000,410.84251589811606
842000,383.35464640184165
843000,469.859772580714
844000,418.78134868412656
845000,439.464524155205
846000,414.0560070547477
847000,386.93181071486
848000,443.69474513890236
849000,514.260611390009
850000,426.53148635120704
851000,417.2179519790931
852000,413.0236723746303
853000,397.9625017645931
854000,472.1794937271619
855000,410.7357172215881
856000,441.3792040086983
857000,385.8497164070672
858000,438.3561621068878
859000,461.449914988393
860000,442.15207043381884
861000,510.3989367728643
862000,417.83563155218764
863000,403.6386174220052
864000,507.29620004908196
865000,418.32216287958903
866000,447.7086726238597
867000,404.1458490350348
868000,419.0668096100475
869000,411.3826422361045
870000,414.81940457279654
871000,421.4368017545674
872000,423.91291718783555
873000,483.60328331366793
874000,431.8439555759973
875000,416.7926713381825
876000,384.1820575604464
877000,538.6960518546374
878000,439.2292816852507
879000,471.35841047613786
880000,470.0410925845946
881000,520.3557009533121
882000,428.6704952030789
883000,450.34030877826825
884000,398.96548722273207
885000,427.7216643446489
886000,371.3010407540175
887000,450.76947667100376
888000,437.3985947798467
889000,455.09672079128376
890000,411.6583661591901
891000,504.1989388355866
892000,436.1043508678989
893000,425.24794950469715
894000,433.2489675418088
895000,410.80250682795145
896000,465.2245969230172
897000,476.47125714314427
898000,444.8093669403219
899000,438.99177206250897
900000,472.1894374127436
901000,433.7806229935799
902000,398.89062289491204
903000,439.55874334352757
904000,456.77981815065806
905000,470.6667894234098
906000,466.0152981039989
907000,456.4473902545611
908000,454.73952061754136
909000,426.374730774755
910000,438.2158084015189
911000,450.153030071118
912000,402.39197866112795
913000,459.4589277637774
914000,442.1063209077139
915000,465.780827525239
916000,401.4941701061718
917000,470.38759457783726
918000,446.43695526710144
919000,454.2622693807351
920000,449.6929202401237
921000,491.61966703073176
922000,483.2250978363717
923000,418.6728034433899
924000,472.3940828261104
925000,413.33791675051447
926000,415.9872891794179
927000,518.6402310669182
928000,438.44577622410065
929000,395.48821883802884
930000,508.2777542308136
931000,446.2653429093101
932000,470.481921592513
933000,436.4826258631412
934000,434.2897541070034
935000,437.678950770992
936000,505.4140801603077
937000,456.85097913404513
938000,386.87712861193114
939000,410.9436487327203
940000,410.44999715653853
941000,594.446894757132
942000,383.8295083814257
943000,477.0163014320621
944000,427.0954028705566
945000,442.6614567787425
946000,395.31111810012203
947000,398.31525224250566
948000,430.3558979057019
949000,410.69154223523634
950000,448.94208892125795
951000,413.34920330355254
952000,463.09967414862706
953000,436.84884709483447
954000,436.95007825460635
955000,449.60178467986714
956000,418.5399651154223
957000,447.44544610844775
958000,407.9633432094331
959000,446.10060711584646
960000,459.17929420555026
961000,427.4247069938523
962000,397.6890104610764
963000,438.3295051226057
964000,431.79787723713594
965000,432.1129598474272
966000,456.12774032750406
967000,453.81741805547153
968000,462.0347444760472
969000,449.21406694956806
970000,401.57217295407236
971000,430.0726178599418
972000,462.7494758310448
973000,474.5685968175984
974000,453.2633114660431
975000,424.42343334188246
976000,424.96658057452595
977000,479.9538185664692
978000,508.01679571107474
979000,440.98158512503477
980000,457.81478380377405
981000,419.02816771111725
982000,421.22005922222303
983000,484.5861941718073
984000,512.219079310469
985000,471.03134394833995
986000,440.69060881014013
987000,379.6318151388448
988000,478.3744686404998
989000,416.99950762120375
990000,451.10393444307414
991000,397.72385351449475
992000,430.74303857194025
993000,435.2682900260142
994000,412.3747233629055
995000,408.9944581674108
996000,449.0257385620698
997000,426.1455196921614
998000,437.5640691366749
999000,483.04979075374456
1000000,428.28280934418416
