step,reward
134000,170.17391304347825
135000,166.7826086956522
136000,189.4
137000,192.2
138000,242.375
139000,215.11111111111111
140000,218.23529411764707
141000,196.0
142000,231.875
143000,229.41176470588235
144000,178.66666666666666
145000,218.23529411764707
146000,191.2
147000,221.52941176470588
148000,204.52631578947367
149000,209.77777777777777
150000,195.2
151000,186.76190476190476
152000,226.5
153000,187.0
154000,211.22222222222223
155000,201.1578947368421
156000,231.52941176470588
157000,201.1578947368421
158000,199.57894736842104
159000,217.1764705882353
160000,186.28571428571428
161000,244.25
162000,234.375
163000,232.25
164000,212.11111111111111
165000,182.76190476190476
166000,231.875
167000,204.22222222222223
168000,200.42105263157896
169000,188.28571428571428
170000,231.1764705882353
171000,216.11111111111111
172000,193.6
173000,272.7142857142857
174000,227.875
175000,201.3684210526316
176000,212.0
177000,251.86666666666667
178000,220.58823529411765
179000,253.33333333333334
180000,215.44444444444446
181000,235.125
182000,202.94736842105263
183000,243.375
184000,226.8235294117647
185000,255.06666666666666
186000,203.44444444444446
187000,222.11764705882354
188000,204.0
189000,253.2
190000,245.86666666666667
191000,219.76470588235293
192000,248.875
193000,246.75
194000,301.38461538461536
195000,204.31578947368422
196000,257.06666666666666
197000,250.8
198000,221.76470588235293
199000,271.2857142857143
200000,202.22222222222223
201000,214.22222222222223
202000,228.875
203000,206.66666666666666
204000,286.0
205000,193.1578947368421
206000,233.5
207000,291.84615384615387
208000,228.47058823529412
209000,259.8666666666667
210000,235.1764705882353
211000,246.375
212000,235.0
213000,246.375
214000,257.2
215000,263.46666666666664
216000,252.13333333333333
217000,250.0
218000,242.0
219000,257.3333333333333
220000,239.375
221000,233.25
222000,226.58823529411765
223000,270.57142857142856
224000,203.55555555555554
225000,258.0
226000,229.64705882352942
227000,261.3333333333333
228000,245.125
229000,249.06666666666666
230000,281.84615384615387
231000,262.93333333333334
232000,269.42857142857144
233000,205.3684210526316
234000,231.375
235000,279.7142857142857
236000,218.0
237000,243.875
238000,234.8235294117647
239000,244.4
240000,258.93333333333334
241000,274.42857142857144
242000,239.5
243000,265.3333333333333
244000,283.0769230769231
245000,292.46153846153845
246000,276.14285714285717
247000,227.2941176470588
248000,312.1666666666667
249000,288.7142857142857
250000,261.6
251000,259.85714285714283
252000,248.375
253000,257.2
254000,256.8
255000,271.57142857142856
256000,277.42857142857144
257000,234.93333333333334
258000,240.75
259000,252.4
260000,265.3333333333333
261000,262.93333333333334
262000,258.4
263000,258.4
264000,306.8333333333333
265000,285.0769230769231
266000,240.5
267000,259.57142857142856
268000,267.2
269000,303.3333333333333
270000,272.85714285714283
271000,254.93333333333334
272000,277.6923076923077
273000,275.7142857142857
274000,272.57142857142856
275000,276.7142857142857
276000,305.84615384615387
277000,249.375
278000,259.2
279000,252.8
280000,331.8333333333333
281000,251.46666666666667
282000,271.2857142857143
283000,252.0
284000,273.42857142857144
285000,267.85714285714283
286000,255.33333333333334
287000,286.0
288000,295.84615384615387
289000,257.85714285714283
290000,261.6
291000,223.1764705882353
292000,262.4
293000,265.85714285714283
294000,250.66666666666666
295000,254.42857142857142
296000,247.25
297000,261.6
298000,271.14285714285717
299000,274.7142857142857
300000,247.125
301000,255.86666666666667
302000,312.3333333333333
303000,302.1666666666667
304000,290.3076923076923
305000,278.85714285714283
306000,274.0
307000,272.2857142857143
308000,280.61538461538464
309000,282.0
310000,268.0
311000,287.84615384615387
312000,277.2857142857143
313000,268.85714285714283
314000,328.5
315000,284.14285714285717
316000,284.9230769230769
317000,320.0
318000,268.2857142857143
319000,246.93333333333334
320000,293.0769230769231
321000,294.61538461538464
322000,253.86666666666667
323000,286.61538461538464
324000,268.61538461538464
325000,278.57142857142856
326000,270.57142857142856
327000,284.3076923076923
328000,272.85714285714283
329000,291.2307692307692
330000,248.53333333333333
331000,265.85714285714283
332000,266.93333333333334
333000,296.46153846153845
334000,377.4
335000,240.0
336000,284.7142857142857
337000,270.7142857142857
338000,263.42857142857144
339000,280.2857142857143
340000,277.57142857142856
341000,273.0
342000,302.0
343000,261.73333333333335
344000,312.5
345000,249.86666666666667
346000,270.7142857142857
347000,305.84615384615387
348000,275.14285714285717
349000,285.57142857142856
350000,252.42857142857142
351000,291.53846153846155
352000,325.8181818181818
353000,247.6
354000,279.85714285714283
355000,322.6666666666667
356000,264.26666666666665
357000,284.15384615384613
358000,318.3333333333333
359000,324.90909090909093
360000,306.3333333333333
361000,286.7692307692308
362000,295.84615384615387
363000,278.0
364000,278.0
365000,304.9230769230769
366000,290.3076923076923
367000,271.2857142857143
368000,267.0
369000,335.8181818181818
370000,315.6363636363636
371000,259.6
372000,302.1666666666667
373000,271.7142857142857
374000,303.38461538461536
375000,299.38461538461536
376000,302.3076923076923
377000,249.73333333333332
378000,338.0
379000,302.15384615384613
380000,286.7692307692308
381000,266.14285714285717
382000,284.3076923076923
383000,284.61538461538464
384000,281.85714285714283
385000,270.14285714285717
386000,295.6923076923077
387000,274.57142857142856
388000,278.42857142857144
389000,273.2857142857143
390000,297.6923076923077
391000,337.8181818181818
392000,279.14285714285717
393000,321.3333333333333
394000,289.6923076923077
395000,269.14285714285717
396000,323.6666666666667
397000,281.2307692307692
398000,289.0769230769231
399000,303.6923076923077
400000,293.0769230769231
401000,312.3333333333333
402000,300.9230769230769
403000,277.7142857142857
404000,354.90909090909093
405000,290.46153846153845
406000,263.0
407000,272.0
408000,300.3076923076923
409000,281.2307692307692
410000,309.09090909090907
411000,271.2857142857143
412000,301.6923076923077
413000,305.53846153846155
414000,338.1818181818182
415000,280.85714285714283
416000,307.3333333333333
417000,283.14285714285717
418000,346.0
419000,321.1666666666667
420000,295.8333333333333
421000,304.15384615384613
422000,333.6363636363636
423000,283.2857142857143
424000,323.3333333333333
425000,278.0
426000,269.2857142857143
427000,301.53846153846155
428000,333.3333333333333
429000,342.0
430000,294.61538461538464
431000,281.14285714285717
432000,285.6923076923077
433000,295.38461538461536
434000,299.1666666666667
435000,317.8333333333333
436000,260.93333333333334
437000,295.53846153846155
438000,364.2
439000,305.09090909090907
440000,294.46153846153845
441000,305.6666666666667
442000,285.85714285714283
443000,332.90909090909093
444000,314.6666666666667
445000,277.14285714285717
446000,302.3076923076923
447000,282.61538461538464
448000,282.14285714285717
449000,291.0769230769231
450000,320.0
451000,316.6666666666667
452000,287.38461538461536
453000,292.0
454000,315.1666666666667
455000,335.6666666666667
456000,310.1666666666667
457000,324.6666666666667
458000,324.5
459000,302.8333333333333
460000,344.54545454545456
461000,292.15384615384613
462000,291.2307692307692
463000,260.2857142857143
464000,309.1666666666667
465000,329.5
466000,306.3333333333333
467000,290.46153846153845
468000,304.46153846153845
469000,304.6666666666667
470000,299.3333333333333
471000,311.8333333333333
472000,312.0
473000,295.6666666666667
474000,307.5
475000,359.8181818181818
476000,302.8
477000,289.84615384615387
478000,287.84615384615387
479000,274.85714285714283
480000,283.6666666666667
481000,271.2857142857143
482000,344.54545454545456
483000,265.7142857142857
484000,296.61538461538464
485000,329.8333333333333
486000,324.3333333333333
487000,335.09090909090907
488000,290.3076923076923
489000,330.0
490000,331.45454545454544
491000,313.0
492000,327.45454545454544
493000,294.5
494000,304.5
495000,345.8181818181818
496000,324.6666666666667
497000,325.3333333333333
498000,323.6363636363636
499000,330.54545454545456
500000,274.57142857142856
501000,260.26666666666665
502000,312.3333333333333
503000,309.8333333333333
504000,300.7692307692308
505000,320.54545454545456
506000,342.1818181818182
507000,298.7692307692308
508000,305.3333333333333
509000,286.3076923076923
510000,358.4
511000,273.38461538461536
512000,298.61538461538464
513000,306.3333333333333
514000,322.8333333333333
515000,319.5
516000,270.7142857142857
517000,325.0
518000,277.0
519000,350.72727272727275
520000,269.6923076923077
521000,306.3076923076923
522000,301.6923076923077
523000,294.61538461538464
524000,323.6363636363636
525000,322.0
526000,320.1666666666667
527000,278.14285714285717
528000,379.2
529000,302.9230769230769
530000,300.7692307692308
531000,288.15384615384613
532000,295.84615384615387
533000,295.53846153846155
534000,303.0769230769231
535000,306.6666666666667
536000,294.8333333333333
537000,335.0
538000,296.1666666666667
539000,337.45454545454544
540000,304.46153846153845
541000,324.0
542000,293.5
543000,320.8333333333333
544000,312.8333333333333
545000,345.6363636363636
546000,314.6666666666667
547000,351.6
548000,284.46153846153845
549000,298.46153846153845
550000,312.1666666666667
551000,280.7142857142857
552000,273.57142857142856
553000,299.8333333333333
554000,297.2307692307692
555000,260.26666666666665
556000,280.0
557000,322.3333333333333
558000,273.14285714285717
559000,287.84615384615387
560000,274.7692307692308
561000,330.90909090909093
562000,312.1818181818182
563000,298.3076923076923
564000,306.8333333333333
565000,341.6363636363636
566000,316.5
567000,303.5
568000,321.0
569000,335.09090909090907
570000,293.0769230769231
571000,404.44444444444446
572000,309.5
573000,339.0
574000,302.61538461538464
575000,280.61538461538464
576000,304.0
577000,301.0
578000,321.1666666666667
579000,302.3076923076923
580000,328.90909090909093
581000,292.3076923076923
582000,305.6666666666667
583000,319.8333333333333
584000,360.0
585000,400.0
586000,296.46153846153845
587000,316.8333333333333
588000,316.6666666666667
589000,354.0
590000,303.0
591000,315.8333333333333
592000,323.0
593000,286.9230769230769
594000,313.3333333333333
595000,316.5
596000,302.0
597000,348.1818181818182
598000,333.45454545454544
599000,299.3333333333333
600000,321.1666666666667
601000,299.84615384615387
602000,330.0
603000,292.3076923076923
604000,308.3333333333333
605000,341.6363636363636
606000,357.8181818181818
607000,310.6666666666667
608000,329.45454545454544
609000,372.6
610000,333.8333333333333
611000,292.7692307692308
612000,292.0
613000,308.5
614000,352.6
615000,305.1666666666667
616000,319.8333333333333
617000,299.0769230769231
618000,328.3333333333333
619000,346.6
620000,294.46153846153845
621000,341.09090909090907
622000,306.1666666666667
623000,307.8333333333333
624000,315.3333333333333
625000,300.15384615384613
626000,333.8181818181818
627000,329.27272727272725
628000,414.44444444444446
629000,310.5
630000,351.6363636363636
631000,314.5
632000,302.7692307692308
633000,352.3636363636364
634000,354.72727272727275
635000,274.2857142857143
636000,355.2
637000,301.84615384615387
638000,324.6666666666667
639000,315.5
640000,306.3333333333333
641000,291.6923076923077
642000,345.6363636363636
643000,315.5
644000,297.38461538461536
645000,325.1666666666667
646000,314.8333333333333
647000,355.6363636363636
648000,298.61538461538464
649000,286.0
650000,322.54545454545456
651000,310.5
652000,329.0
653000,303.8333333333333
654000,300.61538461538464
655000,316.5
656000,340.3636363636364
657000,363.0
658000,284.7692307692308
659000,281.6923076923077
660000,367.8
661000,336.54545454545456
662000,269.0769230769231
663000,314.8333333333333
664000,348.0
665000,336.72727272727275
666000,328.3333333333333
667000,356.72727272727275
668000,346.0
669000,329.6363636363636
670000,299.3333333333333
671000,334.1818181818182
672000,346.1818181818182
673000,311.0
674000,306.1666666666667
675000,327.1666666666667
676000,310.1666666666667
677000,340.8
678000,296.6666666666667
679000,352.3636363636364
680000,286.7692307692308
681000,315.3333333333333
682000,340.0
683000,301.1666666666667
684000,311.0
685000,325.1666666666667
686000,323.6666666666667
687000,360.1818181818182
688000,373.6
689000,310.6666666666667
690000,302.7692307692308
691000,322.8333333333333
692000,306.1666666666667
693000,312.8333333333333
694000,298.3076923076923
695000,387.4
696000,302.5
697000,344.0
698000,294.3333333333333
699000,295.84615384615387
700000,305.1666666666667
701000,302.3076923076923
702000,286.0
703000,291.53846153846155
704000,315.0
705000,296.6666666666667
706000,330.54545454545456
707000,320.8333333333333
708000,334.6666666666667
709000,339.45454545454544
710000,338.3636363636364
711000,326.54545454545456
712000,354.3636363636364
713000,377.0
714000,360.1818181818182
715000,351.6363636363636
716000,349.27272727272725
717000,307.84615384615387
718000,294.3076923076923
719000,314.8333333333333
720000,327.27272727272725
721000,314.8333333333333
722000,348.8
723000,325.0
724000,314.8333333333333
725000,375.0
726000,329.09090909090907
727000,337.27272727272725
728000,325.6666666666667
729000,322.3636363636364
730000,366.6
731000,367.2
732000,346.0
733000,301.6923076923077
734000,368.0
735000,302.0
736000,304.5
737000,347.8181818181818
738000,373.0
739000,347.09090909090907
740000,326.3636363636364
741000,306.1666666666667
742000,295.53846153846155
743000,340.3636363636364
744000,314.8333333333333
745000,296.3076923076923
746000,345.27272727272725
747000,363.0
748000,321.8333333333333
749000,324.8333333333333
750000,300.0
751000,344.0
752000,347.8181818181818
753000,345.6363636363636
754000,310.3333333333333
755000,416.6666666666667
756000,328.0
757000,375.6
758000,316.90909090909093
759000,326.1666666666667
760000,344.1818181818182
761000,316.3636363636364
762000,312.0
763000,368.2
764000,356.0
765000,335.8181818181818
766000,351.6363636363636
767000,337.6363636363636
768000,315.6666666666667
769000,316.3636363636364
770000,321.1666666666667
771000,352.0
772000,355.0
773000,324.6666666666667
774000,310.61538461538464
775000,325.8181818181818
776000,400.2
777000,337.09090909090907
778000,329.27272727272725
779000,348.72727272727275
780000,324.8333333333333
781000,311.1666666666667
782000,322.72727272727275
783000,327.45454545454544
784000,338.1818181818182
785000,328.1818181818182
786000,355.6363636363636
787000,308.0
788000,335.0
789000,312.8333333333333
790000,362.72727272727275
791000,331.6363636363636
792000,326.72727272727275
793000,344.54545454545456
794000,327.6363636363636
795000,370.6
796000,332.90909090909093
797000,361.6363636363636
798000,303.6923076923077
799000,372.6
800000,327.8333333333333
801000,358.54545454545456
802000,325.09090909090907
803000,334.54545454545456
804000,372.6
805000,388.6666666666667
806000,343.8181818181818
807000,324.3636363636364
808000,357.2
809000,320.5
810000,356.4
811000,322.0
812000,326.1818181818182
813000,325.3333333333333
814000,344.1818181818182
815000,299.09090909090907
816000,327.45454545454544
817000,355.45454545454544
818000,299.1666666666667
819000,331.09090909090907
820000,335.09090909090907
821000,332.8
822000,366.8
823000,368.0
824000,347.27272727272725
825000,354.90909090909093
826000,298.7692307692308
827000,349.6363636363636
828000,362.0
829000,318.6666666666667
830000,347.6363636363636
831000,385.77777777777777
832000,319.5
833000,342.54545454545456
834000,403.77777777777777
835000,343.45454545454544
836000,383.2
837000,327.8181818181818
838000,349.09090909090907
839000,330.72727272727275
840000,380.0
841000,354.54545454545456
842000,311.6666666666667
843000,326.3636363636364
844000,345.6363636363636
845000,351.09090909090907
846000,360.4
847000,377.6
848000,329.6363636363636
849000,378.2
850000,366.8
851000,365.2
852000,308.0
853000,366.4
854000,354.54545454545456
855000,346.1818181818182
856000,356.8
857000,317.27272727272725
858000,412.22222222222223
859000,334.1666666666667
860000,386.8
861000,339.09090909090907
862000,321.0
863000,322.1818181818182
864000,455.0
865000,328.54545454545456
866000,363.6
867000,365.0
868000,335.45454545454544
869000,314.8333333333333
870000,381.4
871000,294.54545454545456
872000,376.6
873000,290.9230769230769
874000,381.1111111111111
875000,333.09090909090907
876000,350.90909090909093
877000,396.4
878000,364.8
879000,304.8333333333333
880000,397.55555555555554
881000,348.2
882000,359.8
883000,332.5
884000,343.09090909090907
885000,392.0
886000,338.90909090909093
887000,395.55555555555554
888000,350.1818181818182
889000,332.5
890000,412.44444444444446
891000,379.8
892000,374.0
893000,370.0
894000,360.8
895000,328.5
896000,354.6
897000,351.09090909090907
898000,328.0
899000,383.2
900000,362.2
901000,337.27272727272725
902000,346.3636363636364
903000,329.27272727272725
904000,340.4
905000,337.27272727272725
906000,371.8
907000,416.6666666666667
908000,344.0
909000,374.6
910000,344.54545454545456
911000,371.6
912000,329.8181818181818
913000,338.54545454545456
914000,326.54545454545456
915000,425.55555555555554
916000,315.1666666666667
917000,329.45454545454544
918000,352.54545454545456
919000,345.0
920000,385.8
921000,368.8
922000,412.22222222222223
923000,435.75
924000,423.55555555555554
925000,328.72727272727275
926000,338.54545454545456
927000,315.3333333333333
928000,321.8333333333333
929000,301.1666666666667
930000,388.4
931000,340.54545454545456
932000,372.2
933000,324.90909090909093
934000,421.77777777777777
935000,542.2857142857143
936000,359.6
937000,331.27272727272725
938000,441.0
939000,377.0
940000,351.09090909090907
941000,391.8
942000,349.45454545454544
943000,414.44444444444446
944000,338.54545454545456
945000,319.1666666666667
946000,389.77777777777777
947000,325.09090909090907
948000,385.77777777777777
949000,418.22222222222223
950000,339.6363636363636
951000,383.0
952000,329.8181818181818
953000,354.8
954000,375.4
955000,382.8
956000,323.8181818181818
957000,315.6666666666667
958000,354.54545454545456
959000,369.8
960000,322.8333333333333
961000,370.6
962000,361.27272727272725
963000,361.8181818181818
964000,421.77777777777777
965000,335.6363636363636
966000,365.1111111111111
967000,372.0
968000,330.54545454545456
969000,388.0
970000,351.8
971000,321.1666666666667
972000,360.8
973000,363.4
974000,397.8
975000,356.0
976000,388.8
977000,378.2
978000,412.22222222222223
979000,351.27272727272725
980000,336.54545454545456
981000,356.54545454545456
982000,411.1111111111111
983000,339.09090909090907
984000,376.8
985000,376.6
986000,448.25
987000,370.4
988000,417.3333333333333
989000,426.25
990000,343.45454545454544
991000,331.8181818181818
992000,358.4
993000,351.27272727272725
994000,371.8
995000,319.1666666666667
996000,394.8
997000,341.6363636363636
998000,416.22222222222223
999000,383.2
1000000,330.72727272727275
