step,reward
369000,329.15384615384613
370000,334.7692307692308
371000,350.75
372000,320.8333333333333
373000,312.7857142857143
374000,330.84615384615387
375000,325.0
376000,355.75
377000,321.46153846153845
378000,297.92857142857144
379000,305.14285714285717
380000,337.0769230769231
381000,267.2857142857143
382000,344.46153846153845
383000,292.7857142857143
384000,299.35714285714283
385000,318.84615384615387
386000,325.9230769230769
387000,331.46153846153845
388000,312.6923076923077
389000,272.06666666666666
390000,333.3333333333333
391000,306.57142857142856
392000,280.92857142857144
393000,311.9230769230769
394000,282.8666666666667
395000,320.0769230769231
396000,332.75
397000,327.4166666666667
398000,293.93333333333334
399000,350.4166666666667
400000,297.7142857142857
401000,312.53846153846155
402000,305.61538461538464
403000,331.38461538461536
404000,311.57142857142856
405000,336.75
406000,329.3076923076923
407000,359.5833333333333
408000,303.46153846153845
409000,332.46153846153845
410000,326.53846153846155
411000,350.0833333333333
412000,289.2857142857143
413000,314.53846153846155
414000,322.84615384615387
415000,321.53846153846155
416000,323.38461538461536
417000,311.7692307692308
418000,342.8333333333333
419000,294.42857142857144
420000,301.07142857142856
421000,312.07142857142856
422000,352.3636363636364
423000,355.5
424000,329.0769230769231
425000,310.2857142857143
426000,339.6666666666667
427000,284.93333333333334
428000,338.75
429000,305.15384615384613
430000,304.0
431000,273.8125
432000,383.3636363636364
433000,361.6363636363636
434000,326.9230769230769
435000,398.09090909090907
436000,293.85714285714283
437000,344.9166666666667
438000,323.6923076923077
439000,341.6923076923077
440000,320.2307692307692
441000,298.92857142857144
442000,374.27272727272725
443000,299.35714285714283
444000,380.27272727272725
445000,292.35714285714283
446000,327.84615384615387
447000,348.0833333333333
448000,267.46666666666664
449000,345.75
450000,323.0
451000,322.3076923076923
452000,337.0833333333333
453000,350.0
454000,326.38461538461536
455000,331.8333333333333
456000,307.85714285714283
457000,385.72727272727275
458000,321.0
459000,290.35714285714283
460000,330.2307692307692
461000,318.7692307692308
462000,302.64285714285717
463000,367.0
464000,348.8333333333333
465000,337.1666666666667
466000,306.7142857142857
467000,326.2142857142857
468000,380.45454545454544
469000,330.25
470000,322.2307692307692
471000,293.7857142857143
472000,330.7692307692308
473000,352.1666666666667
474000,362.1818181818182
475000,317.07142857142856
476000,326.6666666666667
477000,300.42857142857144
478000,352.0833333333333
479000,322.3333333333333
480000,306.9230769230769
481000,386.5
482000,335.53846153846155
483000,363.25
484000,383.3636363636364
485000,358.0
486000,369.8333333333333
487000,367.3333333333333
488000,320.0
489000,325.15384615384613
490000,273.0
491000,367.6363636363636
492000,325.6923076923077
493000,299.64285714285717
494000,306.9166666666667
495000,344.5
496000,324.5833333333333
497000,326.2307692307692
498000,307.14285714285717
499000,339.0
500000,317.0769230769231
501000,363.25
502000,313.7857142857143
503000,307.0
504000,312.3076923076923
505000,300.61538461538464
506000,346.75
507000,370.90909090909093
508000,310.38461538461536
509000,343.0
510000,295.92857142857144
511000,338.3333333333333
512000,344.4166666666667
513000,340.1666666666667
514000,336.5
515000,389.6363636363636
516000,346.3333333333333
517000,380.45454545454544
518000,302.53846153846155
519000,375.6363636363636
520000,315.2307692307692
521000,377.3636363636364
522000,317.0
523000,317.92857142857144
524000,371.54545454545456
525000,334.6923076923077
526000,342.1666666666667
527000,324.75
528000,349.4166666666667
529000,327.38461538461536
530000,332.53846153846155
531000,333.8333333333333
532000,358.5
533000,371.6666666666667
534000,342.25
535000,300.64285714285717
536000,318.5
537000,355.5
538000,369.9166666666667
539000,291.5
540000,396.6363636363636
541000,341.5
542000,350.72727272727275
543000,379.0
544000,333.9166666666667
545000,363.9166666666667
546000,325.6666666666667
547000,334.84615384615387
548000,337.4166666666667
549000,367.1818181818182
550000,346.4166666666667
551000,343.25
552000,408.8
553000,355.75
554000,357.9166666666667
555000,358.3636363636364
556000,320.7692307692308
557000,394.6363636363636
558000,322.84615384615387
559000,333.3076923076923
560000,348.25
561000,331.75
562000,356.9166666666667
563000,318.61538461538464
564000,373.0
565000,392.45454545454544
566000,336.0833333333333
567000,366.8333333333333
568000,351.4166666666667
569000,353.25
570000,341.15384615384613
571000,322.0
572000,354.3333333333333
573000,314.0769230769231
574000,349.75
575000,343.5
576000,317.84615384615387
577000,334.1666666666667
578000,339.3333333333333
579000,350.9166666666667
580000,390.0
581000,286.07142857142856
582000,316.0769230769231
583000,407.7
584000,391.7
585000,385.54545454545456
586000,410.1
587000,317.15384615384613
588000,310.57142857142856
589000,346.09090909090907
590000,376.9
591000,344.6666666666667
592000,307.07142857142856
593000,345.25
594000,349.6363636363636
595000,341.5833333333333
596000,335.4166666666667
597000,348.5
598000,341.0833333333333
599000,316.6923076923077
600000,384.90909090909093
601000,344.0833333333333
602000,359.45454545454544
603000,337.4166666666667
604000,372.4166666666667
605000,355.0
606000,324.7692307692308
607000,330.8333333333333
608000,367.09090909090907
609000,364.27272727272725
610000,335.75
611000,310.9230769230769
612000,299.5
613000,361.45454545454544
614000,359.1666666666667
615000,336.3333333333333
616000,323.6923076923077
617000,359.45454545454544
618000,351.0
619000,346.75
620000,351.25
621000,302.84615384615387
622000,359.90909090909093
623000,326.46153846153845
624000,373.1
625000,368.45454545454544
626000,369.27272727272725
627000,400.90909090909093
628000,347.27272727272725
629000,350.1666666666667
630000,298.85714285714283
631000,371.1818181818182
632000,345.0
633000,327.61538461538464
634000,336.9166666666667
635000,350.6666666666667
636000,406.54545454545456
637000,352.27272727272725
638000,380.3636363636364
639000,394.0
640000,328.3076923076923
641000,330.1666666666667
642000,350.9166666666667
643000,349.72727272727275
644000,317.61538461538464
645000,368.4166666666667
646000,391.6363636363636
647000,331.1666666666667
648000,361.3636363636364
649000,354.5833333333333
650000,372.09090909090907
651000,400.7
652000,348.90909090909093
653000,413.8
654000,386.27272727272725
655000,320.46153846153845
656000,350.5
657000,327.53846153846155
658000,353.8181818181818
659000,345.25
660000,394.6
661000,328.4166666666667
662000,307.7857142857143
663000,325.6923076923077
664000,325.6923076923077
665000,338.5
666000,358.6666666666667
667000,336.0
668000,336.46153846153845
669000,332.15384615384613
670000,355.75
671000,345.5833333333333
672000,398.8181818181818
673000,337.27272727272725
674000,380.8181818181818
675000,391.2
676000,380.27272727272725
677000,379.27272727272725
678000,376.3636363636364
679000,347.4166666666667
680000,361.0
681000,370.6363636363636
682000,354.25
683000,324.2307692307692
684000,357.3333333333333
685000,319.38461538461536
686000,375.3636363636364
687000,384.6363636363636
688000,401.0
689000,324.25
690000,405.3
691000,327.53846153846155
692000,378.1818181818182
693000,330.0769230769231
694000,379.6363636363636
695000,376.1818181818182
696000,339.75
697000,334.0
698000,338.6923076923077
699000,354.0
700000,393.90909090909093
701000,343.0
702000,348.5
703000,367.0
704000,354.0
705000,379.90909090909093
706000,355.90909090909093
707000,346.27272727272725
708000,336.0
709000,325.7692307692308
710000,383.3636363636364
711000,348.25
712000,325.7692307692308
713000,396.1
714000,356.8333333333333
715000,359.1818181818182
716000,334.5
717000,421.7
718000,403.8
719000,359.6363636363636
720000,325.4166666666667
721000,448.1
722000,386.6363636363636
723000,376.45454545454544
724000,365.45454545454544
725000,318.0
726000,387.0
727000,328.84615384615387
728000,395.1
729000,350.27272727272725
730000,338.8333333333333
731000,372.8181818181818
732000,386.1818181818182
733000,370.6363636363636
734000,346.9166666666667
735000,373.3636363636364
736000,329.8333333333333
737000,390.0
738000,400.90909090909093
739000,333.84615384615387
740000,375.72727272727275
741000,327.5833333333333
742000,326.4166666666667
743000,410.45454545454544
744000,462.25
745000,392.54545454545456
746000,362.8181818181818
747000,379.3636363636364
748000,368.8181818181818
749000,381.27272727272725
750000,318.25
751000,367.5833333333333
752000,376.6363636363636
753000,382.0
754000,356.09090909090907
755000,388.1818181818182
756000,352.25
757000,421.55555555555554
758000,389.8181818181818
759000,375.90909090909093
760000,435.2
761000,344.8333333333333
762000,379.54545454545456
763000,360.54545454545456
764000,338.25
765000,389.45454545454544
766000,373.3333333333333
767000,448.8888888888889
768000,401.5
769000,413.1
770000,358.5833333333333
771000,332.25
772000,379.54545454545456
773000,361.1666666666667
774000,387.45454545454544
775000,361.45454545454544
776000,372.75
777000,384.72727272727275
778000,330.1666666666667
779000,383.2
780000,367.72727272727275
781000,440.1111111111111
782000,406.2
783000,384.90909090909093
784000,310.35714285714283
785000,358.09090909090907
786000,397.45454545454544
787000,383.27272727272725
788000,364.90909090909093
789000,386.4
790000,357.1666666666667
791000,373.8181818181818
792000,445.8888888888889
793000,424.1
794000,357.09090909090907
795000,399.6363636363636
796000,452.22222222222223
797000,419.6
798000,342.3636363636364
799000,348.9166666666667
800000,347.72727272727275
801000,397.8
802000,348.0833333333333
803000,383.90909090909093
804000,364.90909090909093
805000,376.0
806000,339.8333333333333
807000,376.90909090909093
808000,411.9
809000,431.3333333333333
810000,386.1
811000,404.8
812000,400.7
813000,414.1
814000,368.45454545454544
815000,376.8
816000,359.3636363636364
817000,386.27272727272725
818000,353.8333333333333
819000,370.1818181818182
820000,409.2
821000,401.1
822000,410.1
823000,359.3636363636364
824000,381.72727272727275
825000,357.8333333333333
826000,412.2
827000,399.3
828000,376.6363636363636
829000,409.6
830000,352.9166666666667
831000,359.3333333333333
832000,403.7
833000,362.25
834000,383.27272727272725
835000,381.72727272727275
836000,366.45454545454544
837000,403.3
838000,383.09090909090907
839000,375.0
840000,361.9166666666667
841000,361.8181818181818
842000,338.5833333333333
843000,417.0
844000,371.54545454545456
845000,387.54545454545456
846000,367.6666666666667
847000,342.1666666666667
848000,393.3
849000,453.77777777777777
850000,375.09090909090907
851000,371.0
852000,368.1818181818182
853000,352.25
854000,412.8
855000,363.1818181818182
856000,388.09090909090907
857000,341.6666666666667
858000,384.0
859000,404.1
860000,388.6363636363636
861000,448.55555555555554
862000,373.0
863000,355.75
864000,448.55555555555554
865000,373.8181818181818
866000,399.72727272727275
867000,359.6666666666667
868000,371.45454545454544
869000,361.8
870000,365.90909090909093
871000,376.1818181818182
872000,372.72727272727275
873000,426.55555555555554
874000,381.72727272727275
875000,363.09090909090907
876000,339.72727272727275
877000,471.25
878000,390.45454545454544
879000,418.5
880000,420.1
881000,458.0
882000,378.6363636363636
883000,399.5
884000,354.9166666666667
885000,379.0
886000,328.3333333333333
887000,402.6
888000,387.45454545454544
889000,400.1
890000,362.8181818181818
891000,444.1111111111111
892000,385.6363636363636
893000,372.72727272727275
894000,381.72727272727275
895000,365.72727272727275
896000,413.2
897000,421.6
898000,394.1818181818182
899000,391.0
900000,412.1
901000,382.90909090909093
902000,354.9166666666667
903000,386.6363636363636
904000,399.7
905000,411.6
906000,406.0
907000,401.1
908000,403.0
909000,376.8181818181818
910000,389.8181818181818
911000,398.8
912000,355.6363636363636
913000,409.0
914000,387.6
915000,417.3
916000,355.9166666666667
917000,415.6
918000,390.7
919000,403.0
920000,397.9
921000,435.3333333333333
922000,426.9
923000,368.72727272727275
924000,416.8
925000,366.0
926000,368.1818181818182
927000,452.22222222222223
928000,392.45454545454544
929000,350.0833333333333
930000,444.8888888888889
931000,396.6
932000,415.8
933000,381.1
934000,384.54545454545456
935000,383.27272727272725
936000,448.77777777777777
937000,397.9
938000,344.9166666666667
939000,366.0833333333333
940000,365.90909090909093
941000,522.625
942000,343.0
943000,419.5
944000,376.0
945000,391.5
946000,349.45454545454544
947000,351.3636363636364
948000,376.3636363636364
949000,364.27272727272725
950000,400.6363636363636
951000,364.27272727272725
952000,405.9
953000,384.45454545454544
954000,387.45454545454544
955000,393.1
956000,369.1818181818182
957000,395.6
958000,359.54545454545456
959000,390.7
960000,408.5
961000,379.27272727272725
962000,353.6666666666667
963000,389.0
964000,382.0
965000,376.6363636363636
966000,403.2
967000,401.5
968000,410.4
969000,396.1
970000,357.25
971000,379.27272727272725
972000,411.1
973000,419.0
974000,398.4
975000,375.90909090909093
976000,378.6
977000,422.2
978000,447.44444444444446
979000,386.6
980000,403.0
981000,369.0
982000,370.54545454545456
983000,430.9
984000,451.77777777777777
985000,411.9
986000,389.3636363636364
987000,336.5
988000,423.44444444444446
989000,369.09090909090907
990000,395.77777777777777
991000,355.1666666666667
992000,387.0
993000,381.90909090909093
994000,364.8181818181818
995000,368.0
996000,398.7
997000,377.8181818181818
998000,387.8
999000,430.4
1000000,381.8181818181818
