step,reward
122000,198.42857142857142
123000,190.22727272727272
124000,208.05263157894737
125000,218.33333333333334
126000,214.05
127000,195.23809523809524
128000,210.0
129000,214.95
130000,209.05
131000,260.05882352941177
132000,208.05263157894737
133000,187.3181818181818
134000,228.66666666666666
135000,235.22222222222223
136000,209.65
137000,220.21052631578948
138000,266.1333333333333
139000,217.15
140000,196.66666666666666
141000,226.0
142000,200.0952380952381
143000,212.55
144000,229.22222222222223
145000,244.23529411764707
146000,246.3125
147000,240.58823529411765
148000,253.1764705882353
149000,228.66666666666666
150000,247.11764705882354
151000,229.5
152000,244.8235294117647
153000,231.94444444444446
154000,293.64285714285717
155000,225.31578947368422
156000,229.33333333333334
157000,241.94117647058823
158000,245.11764705882354
159000,259.0625
160000,241.0
161000,214.8
162000,277.53333333333336
163000,249.64705882352942
164000,277.93333333333334
165000,234.38888888888889
166000,228.88888888888889
167000,240.47058823529412
168000,252.05882352941177
169000,222.42105263157896
170000,242.38888888888889
171000,255.75
172000,256.5
173000,291.73333333333335
174000,253.23529411764707
175000,262.9375
176000,237.47058823529412
177000,249.1764705882353
178000,279.46666666666664
179000,257.75
180000,228.72222222222223
181000,255.1764705882353
182000,263.0
183000,247.58823529411765
184000,260.8125
185000,331.46153846153845
186000,227.88888888888889
187000,230.31578947368422
188000,289.14285714285717
189000,249.0625
190000,267.9375
191000,266.1875
192000,301.2142857142857
193000,286.93333333333334
194000,243.11111111111111
195000,227.05263157894737
196000,276.875
197000,282.0
198000,250.0
199000,234.55555555555554
200000,273.0
201000,257.2352941176471
202000,256.2352941176471
203000,281.3333333333333
204000,264.375
205000,281.73333333333335
206000,216.78947368421052
207000,279.0
208000,294.7857142857143
209000,248.76470588235293
210000,283.26666666666665
211000,236.77777777777777
212000,306.64285714285717
213000,252.1875
214000,264.4375
215000,297.0
216000,239.94117647058823
217000,266.5
218000,318.2857142857143
219000,276.8666666666667
220000,325.6923076923077
221000,280.93333333333334
222000,261.4375
223000,311.64285714285717
224000,262.625
225000,235.3684210526316
226000,259.25
227000,271.0
228000,283.93333333333334
229000,296.14285714285717
230000,237.05555555555554
231000,268.9375
232000,300.1333333333333
233000,260.625
234000,246.94117647058823
235000,292.6666666666667
236000,274.3125
237000,279.7142857142857
238000,264.3125
239000,290.1333333333333
240000,333.15384615384613
241000,279.1333333333333
242000,233.72222222222223
243000,249.2941176470588
244000,279.8666666666667
245000,279.75
246000,296.35714285714283
247000,304.92857142857144
248000,305.85714285714283
249000,265.3125
250000,276.73333333333335
251000,302.07142857142856
252000,346.3333333333333
253000,340.3636363636364
254000,304.5
255000,282.46666666666664
256000,272.8666666666667
257000,285.26666666666665
258000,282.26666666666665
259000,303.92857142857144
260000,277.6
261000,281.1333333333333
262000,273.0
263000,261.875
264000,290.8666666666667
265000,328.0
266000,253.8235294117647
267000,292.2857142857143
268000,220.05263157894737
269000,268.5625
270000,270.73333333333335
271000,308.92857142857144
272000,307.92857142857144
273000,334.84615384615387
274000,381.27272727272725
275000,257.52941176470586
276000,290.42857142857144
277000,320.84615384615387
278000,284.26666666666665
279000,315.0
280000,264.8125
281000,306.07142857142856
282000,296.85714285714283
283000,278.6
284000,282.46666666666664
285000,294.5
286000,337.1666666666667
287000,272.625
288000,276.0
289000,272.625
290000,285.53333333333336
291000,333.6666666666667
292000,292.7142857142857
293000,256.4375
294000,288.6
295000,299.93333333333334
296000,277.53333333333336
297000,322.7692307692308
298000,366.09090909090907
299000,245.5625
300000,310.92857142857144
301000,269.6875
302000,293.2
303000,295.5
304000,284.3333333333333
305000,324.0
306000,299.85714285714283
307000,293.42857142857144
308000,279.7142857142857
309000,276.0
310000,280.46666666666664
311000,285.0
312000,331.84615384615387
313000,261.75
314000,336.0
315000,304.0
316000,311.2857142857143
317000,287.2
318000,319.0
319000,317.6923076923077
320000,312.64285714285717
321000,292.42857142857144
322000,284.6666666666667
323000,287.07142857142856
324000,311.35714285714283
325000,286.6666666666667
326000,325.3076923076923
327000,275.7857142857143
328000,301.3076923076923
329000,306.5
330000,323.38461538461536
331000,322.2307692307692
332000,323.38461538461536
333000,313.7142857142857
334000,336.53846153846155
335000,313.61538461538464
336000,333.5833333333333
337000,283.06666666666666
338000,269.8
339000,287.64285714285717
340000,337.8333333333333
341000,291.73333333333335
342000,300.57142857142856
343000,315.57142857142856
344000,302.42857142857144
345000,297.64285714285717
346000,309.61538461538464
347000,283.26666666666665
348000,380.45454545454544
349000,318.2142857142857
350000,340.0
351000,340.3076923076923
352000,295.6666666666667
353000,313.57142857142856
354000,312.7857142857143
355000,356.90909090909093
356000,335.7692307692308
357000,289.57142857142856
358000,317.07142857142856
359000,292.1333333333333
360000,352.75
361000,328.6666666666667
362000,284.1333333333333
363000,303.6923076923077
364000,296.8
365000,345.0833333333333
366000,308.14285714285717
367000,310.2142857142857
368000,315.6923076923077
369000,284.6666666666667
370000,299.7142857142857
371000,306.2142857142857
372000,314.3076923076923
373000,372.54545454545456
374000,308.0769230769231
375000,324.07142857142856
376000,367.1818181818182
377000,337.53846153846155
378000,350.3333333333333
379000,309.7142857142857
380000,316.38461538461536
381000,321.2307692307692
382000,343.6923076923077
383000,266.4375
384000,308.5
385000,317.15384615384613
386000,323.38461538461536
387000,328.0769230769231
388000,354.6666666666667
389000,325.0
390000,299.14285714285717
391000,387.0
392000,340.9230769230769
393000,324.15384615384613
394000,338.0
395000,330.0769230769231
396000,354.0833333333333
397000,303.92857142857144
398000,343.84615384615387
399000,346.25
400000,311.84615384615387
401000,309.61538461538464
402000,365.6666666666667
403000,308.2857142857143
404000,327.0
405000,347.75
406000,351.5833333333333
407000,303.15384615384613
408000,320.3333333333333
409000,326.25
410000,306.3076923076923
411000,301.7142857142857
412000,335.53846153846155
413000,342.75
414000,343.75
415000,296.8666666666667
416000,326.6923076923077
417000,339.8333333333333
418000,329.3333333333333
419000,320.53846153846155
420000,315.84615384615387
421000,333.25
422000,306.0769230769231
423000,325.0
424000,329.38461538461536
425000,326.7692307692308
426000,359.4166666666667
427000,320.61538461538464
428000,380.27272727272725
429000,405.2
430000,312.14285714285717
431000,314.3076923076923
432000,379.8181818181818
433000,321.61538461538464
434000,279.0
435000,421.5
436000,331.61538461538464
437000,358.90909090909093
438000,343.0769230769231
439000,311.46153846153845
440000,329.15384615384613
441000,344.0
442000,313.9230769230769
443000,309.14285714285717
444000,313.84615384615387
445000,301.57142857142856
446000,339.61538461538464
447000,357.0
448000,317.84615384615387
449000,305.64285714285717
450000,354.0833333333333
451000,312.7857142857143
452000,340.5833333333333
453000,350.25
454000,337.9166666666667
455000,363.4166666666667
456000,303.14285714285717
457000,337.9166666666667
458000,335.0
459000,346.5833333333333
460000,330.2307692307692
461000,297.57142857142856
462000,300.14285714285717
463000,301.6923076923077
464000,342.46153846153845
465000,292.64285714285717
466000,340.9166666666667
467000,327.61538461538464
468000,324.0769230769231
469000,304.6923076923077
470000,344.6666666666667
471000,318.9230769230769
472000,315.14285714285717
473000,304.42857142857144
474000,320.0
475000,346.0833333333333
476000,374.09090909090907
477000,323.9166666666667
478000,334.9230769230769
479000,365.8181818181818
480000,352.3333333333333
481000,318.38461538461536
482000,323.15384615384613
483000,336.0833333333333
484000,355.25
485000,298.07142857142856
486000,356.9166666666667
487000,329.25
488000,350.3333333333333
489000,345.0833333333333
490000,385.1818181818182
491000,320.35714285714283
492000,317.3076923076923
493000,345.75
494000,344.75
495000,316.38461538461536
496000,330.72727272727275
497000,301.64285714285717
498000,320.9230769230769
499000,313.2307692307692
500000,349.5
501000,327.8333333333333
502000,372.45454545454544
503000,357.27272727272725
504000,345.8333333333333
505000,344.4166666666667
506000,354.6666666666667
507000,375.3636363636364
508000,327.6923076923077
509000,394.3
510000,332.09090909090907
511000,373.45454545454544
512000,339.9230769230769
513000,322.15384615384613
514000,372.90909090909093
515000,387.45454545454544
516000,325.38461538461536
517000,329.6666666666667
518000,341.09090909090907
519000,317.15384615384613
520000,354.0833333333333
521000,337.0833333333333
522000,374.8333333333333
523000,322.15384615384613
524000,343.8333333333333
525000,287.8666666666667
526000,303.14285714285717
527000,339.4166666666667
528000,387.27272727272725
529000,361.5
530000,332.1666666666667
531000,365.5
532000,422.5
533000,339.25
534000,322.38461538461536
535000,365.0
536000,331.6666666666667
537000,409.7
538000,300.38461538461536
539000,311.3076923076923
540000,324.5833333333333
541000,393.27272727272725
542000,367.75
543000,337.0
544000,360.0
545000,333.0
546000,351.3333333333333
547000,311.0
548000,369.54545454545456
549000,361.9166666666667
550000,336.8333333333333
551000,344.4166666666667
552000,385.1
553000,333.61538461538464
554000,341.9166666666667
555000,313.2307692307692
556000,364.27272727272725
557000,351.9166666666667
558000,337.3076923076923
559000,339.6666666666667
560000,363.25
561000,374.6363636363636
562000,386.3636363636364
563000,330.46153846153845
564000,334.38461538461536
565000,384.72727272727275
566000,355.1666666666667
567000,333.0833333333333
568000,363.0833333333333
569000,329.8333333333333
570000,344.4166666666667
571000,322.3333333333333
572000,377.3333333333333
573000,349.8181818181818
574000,367.90909090909093
575000,392.1818181818182
576000,309.3076923076923
577000,311.46153846153845
578000,323.9230769230769
579000,305.35714285714283
580000,365.75
581000,459.22222222222223
582000,361.0
583000,321.1666666666667
584000,346.6666666666667
585000,361.5
586000,350.1666666666667
587000,338.1666666666667
588000,339.5
589000,344.4166666666667
590000,407.2
591000,338.9166666666667
592000,470.44444444444446
593000,364.8181818181818
594000,373.1818181818182
595000,331.6666666666667
596000,308.7692307692308
597000,323.7692307692308
598000,347.1666666666667
599000,364.25
600000,367.6666666666667
601000,341.0
602000,391.8
603000,359.0
604000,341.2307692307692
605000,403.0
606000,341.2307692307692
607000,305.3076923076923
608000,326.15384615384613
609000,335.46153846153845
610000,403.4
611000,376.45454545454544
612000,360.75
613000,418.1
614000,377.09090909090907
615000,357.5833333333333
616000,310.9230769230769
617000,342.5833333333333
618000,338.84615384615387
619000,349.4166666666667
620000,354.6666666666667
621000,360.9166666666667
622000,356.4166666666667
623000,340.75
624000,338.0833333333333
625000,349.45454545454544
626000,349.25
627000,327.9230769230769
628000,307.2142857142857
629000,328.0769230769231
630000,294.92857142857144
631000,336.4166666666667
632000,332.8333333333333
633000,311.92857142857144
634000,369.4
635000,325.75
636000,311.53846153846155
637000,364.6
638000,358.3333333333333
639000,351.1666666666667
640000,370.09090909090907
641000,313.53846153846155
642000,360.54545454545456
643000,345.0
644000,357.1666666666667
645000,359.6363636363636
646000,369.9166666666667
647000,392.1
648000,381.90909090909093
649000,357.75
650000,356.3636363636364
651000,360.54545454545456
652000,371.4166666666667
653000,348.5
654000,377.27272727272725
655000,402.4
656000,341.9166666666667
657000,326.6923076923077
658000,334.6666666666667
659000,365.75
660000,360.5833333333333
661000,410.6
662000,374.27272727272725
663000,351.5833333333333
664000,355.1818181818182
665000,388.72727272727275
666000,391.72727272727275
667000,382.45454545454544
668000,357.6666666666667
669000,339.4166666666667
670000,351.75
671000,419.44444444444446
672000,401.4
673000,364.1818181818182
674000,359.9166666666667
675000,360.5
676000,357.8333333333333
677000,378.54545454545456
678000,314.61538461538464
679000,393.54545454545456
680000,371.3636363636364
681000,370.09090909090907
682000,367.5833333333333
683000,315.0
684000,399.0
685000,378.09090909090907
686000,331.75
687000,320.84615384615387
688000,410.6
689000,345.0833333333333
690000,362.45454545454544
691000,336.8333333333333
692000,354.8333333333333
693000,308.7142857142857
694000,359.3333333333333
695000,339.9166666666667
696000,358.5
697000,363.27272727272725
698000,341.9166666666667
699000,340.6666666666667
700000,328.3076923076923
701000,377.6363636363636
702000,335.0833333333333
703000,346.0833333333333
704000,361.09090909090907
705000,360.72727272727275
706000,390.8181818181818
707000,335.6666666666667
708000,351.1666666666667
709000,336.9166666666667
710000,348.9166666666667
711000,401.8181818181818
712000,335.4166666666667
713000,484.375
714000,355.0
715000,392.8181818181818
716000,393.3636363636364
717000,346.3636363636364
718000,436.22222222222223
719000,378.1818181818182
720000,372.3636363636364
721000,323.25
722000,347.8181818181818
723000,361.0
724000,383.90909090909093
725000,382.0
726000,302.3076923076923
727000,334.84615384615387
728000,399.6363636363636
729000,390.1818181818182
730000,361.8181818181818
731000,358.8333333333333
732000,399.6
733000,317.15384615384613
734000,457.1111111111111
735000,388.8181818181818
736000,368.09090909090907
737000,334.6666666666667
738000,366.6363636363636
739000,369.1818181818182
740000,347.5
741000,353.8333333333333
742000,314.53846153846155
743000,370.54545454545456
744000,347.4166666666667
745000,400.1
746000,363.25
747000,401.8
748000,328.53846153846155
749000,324.9166666666667
750000,413.1
751000,332.0833333333333
752000,360.6666666666667
753000,392.09090909090907
754000,350.25
755000,397.0
756000,388.0
757000,323.9230769230769
758000,386.6363636363636
759000,372.6363636363636
760000,397.8
761000,377.72727272727275
762000,391.90909090909093
763000,375.27272727272725
764000,365.8333333333333
765000,421.1
766000,358.1818181818182
767000,382.6363636363636
768000,395.1
769000,365.4166666666667
770000,363.6363636363636
771000,377.09090909090907
772000,327.3076923076923
773000,358.6666666666667
774000,360.90909090909093
775000,352.3333333333333
776000,361.3333333333333
777000,395.2
778000,368.54545454545456
779000,347.8181818181818
780000,358.54545454545456
781000,368.0833333333333
782000,408.0
783000,404.0
784000,354.3333333333333
785000,361.0
786000,406.8888888888889
787000,358.0
788000,379.27272727272725
789000,347.25
790000,421.9
791000,350.8333333333333
792000,336.0
793000,358.0833333333333
794000,368.6363636363636
795000,400.8
796000,356.72727272727275
797000,371.54545454545456
798000,352.9166666666667
799000,381.5
800000,347.5833333333333
801000,343.8333333333333
802000,397.1818181818182
803000,343.38461538461536
804000,403.2
805000,380.72727272727275
806000,386.09090909090907
807000,357.9166666666667
808000,368.54545454545456
809000,376.0
810000,343.27272727272725
811000,330.3076923076923
812000,421.2
813000,371.6363636363636
814000,414.5
815000,466.1111111111111
816000,371.2
817000,334.53846153846155
818000,350.5833333333333
819000,394.4
820000,372.0
821000,376.3636363636364
822000,376.45454545454544
823000,364.72727272727275
824000,387.4
825000,339.6666666666667
826000,416.8
827000,340.0
828000,389.9
829000,414.4
830000,402.0
831000,387.1818181818182
832000,384.8
833000,375.1818181818182
834000,368.0
835000,364.09090909090907
836000,384.0
837000,379.6363636363636
838000,347.8333333333333
839000,356.54545454545456
840000,409.6666666666667
841000,387.5
842000,354.8333333333333
843000,320.0769230769231
844000,352.75
845000,390.8181818181818
846000,359.8181818181818
847000,355.8181818181818
848000,366.72727272727275
849000,353.9166666666667
850000,382.7
851000,324.3333333333333
852000,377.90909090909093
853000,445.6666666666667
854000,333.15384615384613
855000,375.27272727272725
856000,440.8888888888889
857000,377.45454545454544
858000,409.2
859000,351.4166666666667
860000,363.8181818181818
861000,362.5
862000,394.4
863000,378.3
864000,402.8
865000,393.8
866000,343.4166666666667
867000,392.0
868000,341.8181818181818
869000,342.3333333333333
870000,388.45454545454544
871000,398.8
872000,410.5
873000,341.8181818181818
874000,353.5
875000,415.7
876000,395.27272727272725
877000,369.54545454545456
878000,439.0
879000,369.0833333333333
880000,347.0833333333333
881000,371.4166666666667
882000,388.0
883000,420.1
884000,379.54545454545456
885000,375.3636363636364
886000,357.6363636363636
887000,377.2
888000,387.2
889000,389.1
890000,421.3333333333333
891000,363.25
892000,422.7
893000,398.6363636363636
894000,374.54545454545456
895000,407.9
896000,411.6
897000,371.90909090909093
898000,402.5
899000,377.90909090909093
900000,365.4166666666667
901000,412.3
902000,381.90909090909093
903000,428.6
904000,375.54545454545456
905000,367.54545454545456
906000,342.72727272727275
907000,398.6363636363636
908000,349.1666666666667
909000,364.3636363636364
910000,423.2
911000,382.45454545454544
912000,378.3636363636364
913000,377.3636363636364
914000,352.72727272727275
915000,419.3
916000,427.4
917000,420.1
918000,391.09090909090907
919000,435.3
920000,357.1818181818182
921000,401.7
922000,348.1666666666667
923000,352.5833333333333
924000,385.4
925000,349.72727272727275
926000,365.6666666666667
927000,430.1111111111111
928000,389.1818181818182
929000,379.1818181818182
930000,395.8
931000,343.0
932000,410.7
933000,405.0
934000,398.22222222222223
935000,378.90909090909093
936000,367.0
937000,352.9166666666667
938000,406.9
939000,389.4
940000,400.7
941000,447.0
942000,397.54545454545456
943000,366.6363636363636
944000,365.54545454545456
945000,371.09090909090907
946000,366.8181818181818
947000,376.27272727272725
948000,383.72727272727275
949000,401.54545454545456
950000,384.54545454545456
951000,393.2
952000,366.6363636363636
953000,417.5
954000,376.90909090909093
955000,379.6363636363636
956000,417.44444444444446
957000,421.2
958000,403.4
959000,429.5
960000,421.2
961000,394.27272727272725
962000,374.27272727272725
963000,414.4
964000,355.90909090909093
965000,378.7
966000,366.72727272727275
967000,397.1
968000,448.8888888888889
969000,384.3636363636364
970000,379.72727272727275
971000,429.55555555555554
972000,417.6666666666667
973000,429.0
974000,337.3333333333333
975000,401.1
976000,395.5
977000,408.3
978000,408.6
979000,394.0
980000,363.8181818181818
981000,453.1111111111111
982000,381.8
983000,426.3333333333333
984000,406.44444444444446
985000,429.22222222222223
986000,364.0833333333333
987000,329.0
988000,396.1
989000,390.7
990000,397.4
991000,429.22222222222223
992000,379.2
993000,407.1
994000,467.6666666666667
995000,366.8181818181818
996000,393.3
997000,402.8181818181818
998000,388.3636363636364
999000,421.5
1000000,375.0
