step,reward
502000,389.517020610252
503000,365.70694448965054
504000,373.84255903633925
505000,420.81576976012
506000,340.5565880375097
507000,384.6629638342699
508000,366.49117302368387
509000,379.0148362322785
510000,406.06210089973086
511000,339.18142640791496
512000,443.42794652617243
513000,419.44527876657435
514000,400.220361375927
515000,366.1201830453185
516000,386.4590499879641
517000,395.5919984953818
518000,385.2571439761062
519000,458.2444825224278
520000,353.55719511713016
521000,354.4876433817371
522000,386.52602316257327
523000,377.35291707512107
524000,362.4193031151948
525000,357.76355303569926
526000,331.8686143868928
527000,404.58826896057076
528000,337.9943645874561
529000,383.3041779867623
530000,354.38011653744445
531000,406.6889051093833
532000,367.972635783927
533000,362.1540158736537
534000,376.35143945992115
535000,407.6608466396454
536000,342.72543265069726
537000,377.2752699787612
538000,351.88650670012856
539000,373.03735285117807
540000,367.8739714497858
541000,392.4888439506251
542000,348.64530317152446
543000,347.14849201131864
544000,371.40601598606406
545000,372.4720076378108
546000,454.4589799153947
547000,363.78679684617174
548000,334.4224198485527
549000,363.8860522017919
550000,387.1459301709178
551000,384.6572316375413
552000,399.7293472548111
553000,387.6201809152222
554000,385.48291021028126
555000,371.7353006866491
556000,343.2364161941926
557000,367.80657064446217
558000,365.5141809435319
559000,389.74632183366776
560000,340.77196328439703
561000,368.4529240216312
562000,394.9712428710041
563000,423.32718163821534
564000,395.9905415107105
565000,485.1834462770439
566000,392.93969076390687
567000,407.99575844608086
568000,388.48902854457265
569000,387.67849827900574
570000,375.67679828539326
571000,370.81566514472064
572000,476.6469508375841
573000,355.9924760123986
574000,420.34974112002334
575000,366.575330344237
576000,432.8838997776289
577000,405.6854905051437
578000,427.9649588556762
579000,383.25578761862926
580000,396.49193767906235
581000,374.94841229676246
582000,432.255604010941
583000,383.2617913662929
584000,381.5638735170214
585000,396.5692188052662
586000,350.02442702353113
587000,379.3579154248116
588000,406.04948296373595
589000,377.17753827765625
590000,409.5641853530476
591000,349.11023894501255
592000,401.00733098062295
593000,406.71631747918696
594000,395.86474174812923
595000,419.864773973591
596000,393.31828944484465
597000,404.66219192783956
598000,384.1583239267223
599000,403.6891124041162
600000,410.1977471113935
601000,404.26742914491064
602000,415.3493220866572
603000,462.98913356084614
604000,395.29300698178366
605000,375.1822032031732
606000,367.53039372342124
607000,399.844509592747
608000,424.7013861418514
609000,411.6441557312851
610000,360.7442212097914
611000,409.33816776618437
612000,407.73622786441905
613000,448.275922974601
614000,377.1085011358357
615000,404.9236181469305
616000,405.6393587459026
617000,351.0265745540395
618000,357.4970528973291
619000,410.48172321442485
620000,390.7231763848213
621000,406.03811400860656
622000,369.37572008931755
623000,400.13384190455736
624000,407.1260085587919
625000,422.6563632173908
626000,353.86469965383225
627000,400.38837644130984
628000,397.6204162260646
629000,367.09417888446023
630000,426.74148693343597
631000,423.51334752946553
632000,377.59071162281344
633000,440.6779434943591
634000,395.739671055645
635000,420.2837709895915
636000,452.5882559327022
637000,388.30397611175437
638000,374.7016269457076
639000,458.8783368151504
640000,348.2163472750836
641000,394.34822794219093
642000,362.54566470171625
643000,394.18837551803466
644000,472.1034994575583
645000,386.6777874984075
646000,473.1975573599137
647000,401.68083530378186
648000,392.10901437755916
649000,404.78109957834255
650000,400.6933597046962
651000,401.2162729345545
652000,400.4569469954195
653000,389.25357950718075
654000,390.94540018920065
655000,393.824287749146
656000,374.7015049033814
657000,387.2968486945863
658000,409.86348650376834
659000,408.0705050228537
660000,382.07874740564165
661000,424.1310706186213
662000,453.60346600257037
663000,351.23004123388154
664000,378.1459117667761
665000,380.22559250281824
666000,457.12853268393917
667000,370.65385434447114
668000,457.65812982706774
669000,405.7128496353478
670000,454.5827995399677
671000,371.0041400705786
672000,436.54665870639167
673000,407.0128025693132
674000,394.316185443088
675000,397.09393620790553
676000,410.9592204015387
677000,390.2476704208986
678000,441.82626419043936
679000,473.81765657193836
680000,406.7784882720984
681000,410.28149162680006
682000,428.8967314979793
683000,426.3644486659083
684000,421.83197591403444
685000,385.5168851032169
686000,383.02102466835635
687000,418.3146027649446
688000,383.2927449554687
689000,364.60263744204383
690000,388.8894967996003
691000,590.8054995784129
692000,404.9305256181419
693000,398.35091776496984
694000,383.00668973975127
695000,407.3237712946577
696000,365.9686380830665
697000,397.53868985128196
698000,374.06209209311004
699000,413.5164820006658
700000,419.3584037461949
701000,411.0890762321631
702000,443.6045529077784
703000,418.67861529208585
704000,436.71176046584446
705000,388.71769194174016
706000,442.6189692427395
707000,534.1819896318783
708000,391.87760964278914
709000,448.2776016168694
710000,380.48889046161065
711000,358.7848873308781
712000,387.20979426077844
713000,402.1459887879112
714000,415.1033617943227
715000,405.8733628517291
716000,404.59382207671973
717000,444.0489257195002
718000,393.3156312555339
719000,364.8658267804879
720000,383.05146778002967
721000,473.1674508815551
722000,428.4967935522419
723000,365.8581443410112
724000,344.2742145938244
725000,457.4178411920467
726000,466.57528846238563
727000,425.8540087045448
728000,428.8259079467734
729000,383.1591514670141
730000,377.6427107642833
731000,379.7120518190288
732000,446.5866175689133
733000,380.151881771722
734000,392.3048481406308
735000,378.7683030268847
736000,413.5944320949082
737000,395.0611715113525
738000,445.8178696219855
739000,449.2647620563281
740000,364.97104538974446
741000,423.1623228930177
742000,383.73281582578574
743000,370.3626372561666
744000,441.6593305849783
745000,415.843926437221
746000,420.5990321740854
747000,415.6581191580933
748000,427.8859002500894
749000,416.0326519213765
750000,431.96405922173074
751000,366.69970430408654
752000,380.73597935977796
753000,424.5578599125192
754000,410.4219345830889
755000,402.50993957347777
756000,424.4726512112056
757000,416.354356682927
758000,387.7509331856317
759000,454.30715051898125
760000,402.5258609201822
761000,475.84227459575925
762000,449.93265769361676
763000,441.0561795340471
764000,417.6141597207404
765000,376.33730888188296
766000,366.92326539176366
767000,423.6647029806159
768000,356.08687169216444
769000,413.70001695315955
770000,417.0450291648533
771000,443.1025212501372
772000,427.25245332043164
773000,422.26398933047244
774000,377.79214758953236
775000,427.3825272813828
776000,404.01193216173334
777000,428.3317518410659
778000,403.52416369697124
779000,448.82120014116566
780000,445.15962556427263
781000,421.1035777321025
782000,425.96670538511194
783000,400.2555340371125
784000,450.8342515134439
785000,395.5981188385828
786000,418.93955221781505
787000,425.79004499538536
788000,418.08433032239867
789000,444.95142946281067
790000,477.68435986361584
791000,410.0590204138262
792000,457.79424202133504
793000,375.66964741406224
794000,394.54632678580015
795000,377.04261898159916
796000,407.13487288005496
797000,413.87313926913345
798000,427.8477445896455
799000,453.0164493278215
800000,431.1335229750532
801000,399.52855763663155
802000,436.99644455452403
803000,436.9394303435716
804000,418.2871787323456
805000,499.9825122940517
806000,431.79968638461156
807000,419.6142701249
808000,466.28166700742185
809000,393.8429651159194
810000,394.5627470905229
811000,511.0046462538142
812000,439.698023875922
813000,431.9815686864738
814000,413.1154092814348
815000,438.14435378725926
816000,413.85664456179916
817000,436.92717337209814
818000,489.43154242046376
819000,387.28361499378497
820000,434.0008381579465
821000,391.65301890910445
822000,430.65585963278664
823000,495.8452099541286
824000,415.64413540395964
825000,407.7844124373273
826000,382.6336631610008
827000,433.6229355465866
828000,443.41897292336546
829000,433.87255282955596
830000,448.61852834511967
831000,414.85694827596757
832000,390.4736112186051
833000,428.8896025925143
834000,436.6009309041215
835000,426.16092160477274
836000,426.5639322271591
837000,445.4203005483521
838000,403.17392226543416
839000,399.5455213545343
840000,413.26989011920256
841000,422.79193708923236
842000,455.03190367782673
843000,450.5228472456565
844000,446.49987658594637
845000,449.6625916478318
846000,360.1476066498233
847000,393.53983524854397
848000,502.3517311570142
849000,423.03402173025484
850000,423.8416000990828
851000,428.9413423446302
852000,402.0965969969151
853000,432.6487669522083
854000,363.9454676901379
855000,424.88701477038705
856000,448.99795048125094
857000,393.53971436982494
858000,391.6891832577136
859000,425.9271756378138
860000,456.36271499161796
861000,517.9140014525617
862000,429.7948704613928
863000,442.63229549226264
864000,394.57963494824054
865000,392.43336297931256
866000,401.766296317484
867000,459.8987033066731
868000,464.49478161901516
869000,391.2511207033951
870000,430.077892001605
871000,478.4732899805058
872000,423.00742009754885
873000,450.0684463764722
874000,424.7415203547089
875000,432.84731894899755
876000,425.75698341664724
877000,457.76752228696307
878000,469.75070398547103
879000,396.0023811726075
880000,446.0023030824682
881000,399.5805513978273
882000,419.648887688707
883000,432.84302605669694
884000,427.7249371468066
885000,461.6428197310121
886000,422.8483759598388
887000,518.9478294590662
888000,406.09379916624533
889000,496.3428502139528
890000,383.8224369142397
891000,376.49581151367926
892000,471.4781832258003
893000,466.96699015995625
894000,454.95955047938287
895000,438.38891599201776
896000,401.9887518443675
897000,490.57619095021045
898000,461.2554528468201
899000,431.2637835101619
900000,458.71655601859146
901000,455.55085743075176
902000,404.0613948412502
903000,449.9061060987077
904000,359.43530224966617
905000,428.6101971207088
906000,395.08445807926023
907000,422.5301319318163
908000,508.79384107707733
909000,406.91188052878607
910000,451.52261293926443
911000,429.39184794067984
912000,395.9063123074518
913000,396.39393417638985
914000,438.3279761747979
915000,382.7065408123686
916000,406.21535875662374
917000,437.0131745945969
918000,401.5748680438582
919000,429.10555781295994
920000,426.4487920535517
921000,417.61520432198637
922000,424.24162735734586
923000,426.83078883618947
924000,399.4908053425484
925000,430.61469056010935
926000,479.3992458892536
927000,486.93581499650077
928000,411.934722594758
929000,417.7413449433782
930000,435.4474152494881
931000,436.54031050718345
932000,430.7202754875587
933000,467.4211027219703
934000,427.2117889593228
935000,389.7232555329515
936000,456.26912650041334
937000,379.32541270219866
938000,474.74202698372164
939000,423.32027079561925
940000,391.722314977688
941000,392.0051338039336
942000,394.50356141772926
943000,439.6528828659155
944000,403.6564648047275
945000,471.7939234710883
946000,466.3703399484386
947000,406.3670995489491
948000,457.77670288819945
949000,427.38296123836176
950000,464.5368016003307
951000,425.29594033186487
952000,432.03429547887737
953000,428.54338764816634
954000,447.09488279101305
955000,429.8745505439749
956000,444.47779447446067
957000,389.1294183269449
958000,434.88471404316874
959000,455.08300336982086
960000,415.0379981271293
961000,507.4109917047976
962000,432.10192665244506
963000,415.8297741472536
964000,464.8480101447123
965000,415.4409545930368
966000,465.33373674402293
967000,460.3143655165376
968000,501.9341776107081
969000,437.87213779386275
970000,491.99788684768026
971000,450.95679764165885
972000,420.531476798987
973000,366.9750688203342
974000,495.3592139600299
975000,433.947215345247
976000,434.9097763869264
977000,462.0683194666406
978000,487.195114542252
979000,460.00466567875867
980000,411.36101243983444
981000,452.87912224872764
982000,444.4901506765547
983000,492.1747904259798
984000,484.17349936677164
985000,446.72298970964044
986000,409.210084585362
987000,409.53168766970083
988000,425.6689843568879
989000,504.3736101890885
990000,528.4312814058875
991000,463.97772060975706
992000,463.46655935083544
993000,454.69424180389376
994000,586.2833007700292
995000,443.70130581843085
996000,469.40864334597956
997000,435.19741048729514
998000,446.335323115235
999000,438.04844676737
1000000,447.7569163746872
