step,reward
479000,311.0
480000,309.3333333333333
481000,266.7142857142857
482000,280.14285714285717
483000,281.2307692307692
484000,318.1666666666667
485000,324.72727272727275
486000,290.0
487000,296.7692307692308
488000,260.8
489000,311.8333333333333
490000,353.8181818181818
491000,302.3076923076923
492000,305.6666666666667
493000,294.15384615384613
494000,290.0
495000,304.61538461538464
496000,341.8181818181818
497000,291.0769230769231
498000,324.0
499000,330.0
500000,275.6923076923077
501000,295.0769230769231
502000,317.1666666666667
503000,355.6363636363636
504000,337.45454545454544
505000,323.1666666666667
506000,278.61538461538464
507000,325.1666666666667
508000,296.0
509000,311.38461538461536
510000,367.4
511000,313.5
512000,334.3333333333333
513000,308.8333333333333
514000,305.0
515000,359.6
516000,298.61538461538464
517000,317.45454545454544
518000,315.1666666666667
519000,361.0
520000,318.0
521000,272.57142857142856
522000,318.0
523000,280.46153846153845
524000,306.6666666666667
525000,330.6666666666667
526000,320.8333333333333
527000,355.0
528000,311.3333333333333
529000,345.6363636363636
530000,303.0
531000,317.1666666666667
532000,300.8333333333333
533000,323.09090909090907
534000,284.9230769230769
535000,308.3333333333333
536000,358.2
537000,296.7692307692308
538000,334.54545454545456
539000,301.53846153846155
540000,320.5
541000,328.3636363636364
542000,364.54545454545456
543000,283.38461538461536
544000,319.1666666666667
545000,328.1666666666667
546000,307.0769230769231
547000,300.3076923076923
548000,293.0769230769231
549000,308.5
550000,304.8333333333333
551000,311.5
552000,339.8181818181818
553000,301.3333333333333
554000,270.2857142857143
555000,291.38461538461536
556000,298.0
557000,323.1666666666667
558000,310.1666666666667
559000,298.46153846153845
560000,327.8181818181818
561000,325.0
562000,312.3333333333333
563000,330.8333333333333
564000,336.1818181818182
565000,340.4
566000,306.1666666666667
567000,310.0
568000,348.72727272727275
569000,292.8333333333333
570000,342.1818181818182
571000,296.61538461538464
572000,320.8333333333333
573000,287.38461538461536
574000,295.2307692307692
575000,296.6666666666667
576000,344.3636363636364
577000,324.0
578000,331.09090909090907
579000,319.5
580000,360.72727272727275
581000,280.7692307692308
582000,324.0
583000,293.53846153846155
584000,324.3636363636364
585000,332.3636363636364
586000,299.0769230769231
587000,299.0769230769231
588000,278.42857142857144
589000,349.6363636363636
590000,320.1666666666667
591000,312.5
592000,304.8333333333333
593000,292.9230769230769
594000,298.0
595000,316.1666666666667
596000,297.2307692307692
597000,312.0
598000,275.38461538461536
599000,315.0
600000,324.6666666666667
601000,358.4
602000,334.54545454545456
603000,310.1666666666667
604000,310.6666666666667
605000,301.38461538461536
606000,362.0
607000,326.0
608000,332.3333333333333
609000,335.8181818181818
610000,349.6363636363636
611000,279.57142857142856
612000,304.6666666666667
613000,318.5
614000,324.3636363636364
615000,316.0
616000,341.45454545454544
617000,328.0
618000,317.5
619000,339.09090909090907
620000,349.45454545454544
621000,299.84615384615387
622000,339.45454545454544
623000,329.3333333333333
624000,295.2307692307692
625000,339.6363636363636
626000,346.3636363636364
627000,278.3076923076923
628000,291.38461538461536
629000,345.09090909090907
630000,300.9230769230769
631000,381.2
632000,338.72727272727275
633000,264.7692307692308
634000,338.72727272727275
635000,316.0
636000,311.0
637000,336.54545454545456
638000,351.09090909090907
639000,314.8333333333333
640000,309.5
641000,366.0
642000,286.0
643000,320.0
644000,328.0
645000,288.9230769230769
646000,325.6363636363636
647000,284.2857142857143
648000,317.0
649000,322.0
650000,309.0
651000,327.1666666666667
652000,299.2307692307692
653000,306.3333333333333
654000,288.7692307692308
655000,318.0
656000,323.6666666666667
657000,344.8
658000,326.8333333333333
659000,324.0
660000,333.09090909090907
661000,345.09090909090907
662000,378.8
663000,293.8333333333333
664000,316.0
665000,314.5
666000,338.1818181818182
667000,330.6666666666667
668000,319.5
669000,353.09090909090907
670000,289.3333333333333
671000,352.72727272727275
672000,325.8333333333333
673000,295.0
674000,347.09090909090907
675000,332.72727272727275
676000,287.3333333333333
677000,347.09090909090907
678000,252.26666666666668
679000,357.45454545454544
680000,371.8
681000,334.2
682000,298.0
683000,277.38461538461536
684000,321.3333333333333
685000,302.5
686000,361.6
687000,332.0
688000,312.3333333333333
689000,316.3333333333333
690000,351.27272727272725
691000,356.54545454545456
692000,385.2
693000,328.5
694000,359.4
695000,348.3636363636364
696000,315.3333333333333
697000,320.3636363636364
698000,286.7692307692308
699000,308.3333333333333
700000,365.6
701000,286.9230769230769
702000,319.1666666666667
703000,313.1666666666667
704000,319.0
705000,331.6363636363636
706000,314.1666666666667
707000,369.4
708000,302.1818181818182
709000,352.72727272727275
710000,314.90909090909093
711000,394.6666666666667
712000,333.45454545454544
713000,327.6666666666667
714000,325.27272727272725
715000,323.6666666666667
716000,302.3333333333333
717000,302.8333333333333
718000,288.0
719000,348.90909090909093
720000,300.5
721000,328.6666666666667
722000,349.27272727272725
723000,338.3636363636364
724000,291.0
725000,318.6666666666667
726000,341.45454545454544
727000,364.6
728000,326.0
729000,300.5
730000,302.46153846153845
731000,359.8
732000,300.3076923076923
733000,379.4
734000,322.5
735000,281.84615384615387
736000,283.85714285714283
737000,329.3333333333333
738000,327.45454545454544
739000,302.5
740000,296.0
741000,311.5
742000,378.0
743000,333.8181818181818
744000,314.8333333333333
745000,342.54545454545456
746000,313.3333333333333
747000,328.90909090909093
748000,337.6363636363636
749000,327.8333333333333
750000,297.5
751000,341.27272727272725
752000,349.8
753000,338.72727272727275
754000,301.3333333333333
755000,342.3636363636364
756000,348.0
757000,339.45454545454544
758000,316.5
759000,310.5
760000,313.8181818181818
761000,382.0
762000,371.4
763000,319.5
764000,301.09090909090907
765000,367.0
766000,293.38461538461536
767000,311.6666666666667
768000,302.46153846153845
769000,416.22222222222223
770000,327.0
771000,298.0
772000,303.8333333333333
773000,371.0
774000,302.0
775000,320.5
776000,374.0
777000,337.8181818181818
778000,343.09090909090907
779000,311.5
780000,300.15384615384613
781000,311.6666666666667
782000,340.54545454545456
783000,315.8333333333333
784000,358.1818181818182
785000,351.55555555555554
786000,350.90909090909093
787000,359.0
788000,321.8181818181818
789000,323.27272727272725
790000,331.8181818181818
791000,340.54545454545456
792000,309.0
793000,333.8333333333333
794000,347.8181818181818
795000,354.8
796000,356.4
797000,329.1666666666667
798000,322.5
799000,341.09090909090907
800000,317.6666666666667
801000,348.1818181818182
802000,315.5
803000,310.6666666666667
804000,345.8181818181818
805000,325.6666666666667
806000,307.1666666666667
807000,308.15384615384613
808000,309.6666666666667
809000,385.6
810000,343.09090909090907
811000,360.3636363636364
812000,389.2
813000,398.6666666666667
814000,320.1666666666667
815000,327.45454545454544
816000,334.54545454545456
817000,344.72727272727275
818000,398.0
819000,346.0
820000,349.8181818181818
821000,313.0
822000,301.6666666666667
823000,329.6363636363636
824000,355.2
825000,303.8333333333333
826000,378.8
827000,382.8
828000,351.2
829000,325.27272727272725
830000,341.6363636363636
831000,345.8181818181818
832000,331.45454545454544
833000,342.3636363636364
834000,334.90909090909093
835000,397.55555555555554
836000,272.3076923076923
837000,322.0
838000,329.09090909090907
839000,304.3333333333333
840000,330.1818181818182
841000,338.0
842000,324.8333333333333
843000,319.3333333333333
844000,341.8181818181818
845000,327.6363636363636
846000,368.2
847000,346.72727272727275
848000,311.6666666666667
849000,407.55555555555554
850000,329.8181818181818
851000,365.0
852000,320.8333333333333
853000,344.1818181818182
854000,338.1818181818182
855000,341.09090909090907
856000,332.1818181818182
857000,348.1818181818182
858000,368.0
859000,344.72727272727275
860000,307.8333333333333
861000,335.09090909090907
862000,346.0
863000,344.90909090909093
864000,353.0
865000,380.0
866000,297.0769230769231
867000,311.8333333333333
868000,344.0
869000,357.0
870000,398.0
871000,316.72727272727275
872000,373.2
873000,330.54545454545456
874000,314.3636363636364
875000,355.8
876000,381.77777777777777
877000,322.3333333333333
878000,329.45454545454544
879000,419.3333333333333
880000,382.4
881000,330.54545454545456
882000,355.2
883000,389.2
884000,376.6
885000,336.0
886000,324.3333333333333
887000,364.0
888000,354.72727272727275
889000,370.4
890000,330.54545454545456
891000,357.09090909090907
892000,358.72727272727275
893000,387.3333333333333
894000,445.25
895000,384.22222222222223
896000,348.54545454545456
897000,331.45454545454544
898000,356.54545454545456
899000,334.54545454545456
900000,378.6
901000,373.8
902000,390.6
903000,411.77777777777777
904000,313.6666666666667
905000,338.3636363636364
906000,348.3636363636364
907000,328.54545454545456
908000,346.1818181818182
909000,363.6
910000,341.27272727272725
911000,361.0
912000,326.1666666666667
913000,340.1818181818182
914000,352.72727272727275
915000,339.09090909090907
916000,366.6
917000,394.6
918000,328.6666666666667
919000,364.4
920000,328.54545454545456
921000,357.27272727272725
922000,334.72727272727275
923000,378.8
924000,351.27272727272725
925000,360.0
926000,390.44444444444446
927000,379.0
928000,342.72727272727275
929000,358.4
930000,360.8
931000,352.72727272727275
932000,432.8888888888889
933000,368.2
934000,375.0
935000,414.0
936000,427.1111111111111
937000,335.45454545454544
938000,332.3636363636364
939000,362.2
940000,371.8
941000,347.8181818181818
942000,422.44444444444446
943000,332.1818181818182
944000,353.09090909090907
945000,439.55555555555554
946000,328.1666666666667
947000,375.2
948000,349.8181818181818
949000,381.2
950000,359.8
951000,342.2
952000,354.90909090909093
953000,366.2
954000,318.3636363636364
955000,326.0
956000,368.2
957000,346.54545454545456
958000,335.45454545454544
959000,363.4
960000,375.4
961000,341.6363636363636
962000,335.09090909090907
963000,373.8
964000,404.44444444444446
965000,339.27272727272725
966000,390.0
967000,343.45454545454544
968000,358.1818181818182
969000,368.2
970000,333.0
971000,364.2
972000,354.72727272727275
973000,362.4
974000,409.77777777777777
975000,371.0
976000,365.4
977000,392.6
978000,343.6363636363636
979000,341.8181818181818
980000,363.1111111111111
981000,351.8181818181818
982000,366.6
983000,341.6363636363636
984000,324.0
985000,346.54545454545456
986000,373.2
987000,326.8333333333333
988000,375.2
989000,381.6
990000,355.4
991000,365.2
992000,380.2
993000,348.3636363636364
994000,420.44444444444446
995000,320.0
996000,384.6
997000,319.09090909090907
998000,328.3636363636364
999000,360.1818181818182
1000000,341.6363636363636
