step,reward
146000,200.52631578947367
147000,186.5
148000,202.73684210526315
149000,205.47368421052633
150000,208.11111111111111
151000,200.31578947368422
152000,227.1764705882353
153000,211.66666666666666
154000,203.89473684210526
155000,235.375
156000,180.66666666666666
157000,241.25
158000,220.8235294117647
159000,230.11764705882354
160000,175.71428571428572
161000,267.0
162000,216.94117647058823
163000,217.76470588235293
164000,205.89473684210526
165000,213.44444444444446
166000,245.5
167000,212.23529411764707
168000,189.71428571428572
169000,205.1578947368421
170000,228.23529411764707
171000,222.58823529411765
172000,236.25
173000,235.25
174000,176.95238095238096
175000,260.4
176000,260.93333333333334
177000,246.75
178000,226.35294117647058
179000,193.78947368421052
180000,223.52941176470588
181000,206.10526315789474
182000,247.25
183000,245.375
184000,222.58823529411765
185000,254.26666666666668
186000,227.2941176470588
187000,264.4
188000,283.2857142857143
189000,243.375
190000,225.1764705882353
191000,260.53333333333336
192000,217.88235294117646
193000,237.0
194000,272.2857142857143
195000,241.5
196000,230.125
197000,276.14285714285717
198000,278.57142857142856
199000,262.7142857142857
200000,234.58823529411765
201000,242.25
202000,259.46666666666664
203000,236.75
204000,221.52941176470588
205000,253.2
206000,275.14285714285717
207000,239.375
208000,260.4
209000,256.26666666666665
210000,274.85714285714283
211000,226.11764705882354
212000,199.26315789473685
213000,228.58823529411765
214000,276.2857142857143
215000,242.25
216000,232.0
217000,257.8666666666667
218000,246.625
219000,255.2
220000,228.125
221000,241.73333333333332
222000,260.0
223000,271.14285714285717
224000,283.2857142857143
225000,243.875
226000,246.25
227000,265.14285714285717
228000,288.1666666666667
229000,243.625
230000,263.0
231000,288.61538461538464
232000,272.0
233000,269.14285714285717
234000,280.85714285714283
235000,284.2857142857143
236000,246.26666666666668
237000,276.7142857142857
238000,254.93333333333334
239000,259.8666666666667
240000,277.42857142857144
241000,260.4
242000,225.41176470588235
243000,266.7142857142857
244000,298.0
245000,268.85714285714283
246000,270.14285714285717
247000,230.94117647058823
248000,266.42857142857144
249000,263.46666666666664
250000,249.2
251000,219.22222222222223
252000,276.57142857142856
253000,272.2857142857143
254000,250.26666666666668
255000,244.13333333333333
256000,238.5
257000,247.2
258000,251.06666666666666
259000,296.46153846153845
260000,247.625
261000,268.7142857142857
262000,253.06666666666666
263000,269.7142857142857
264000,242.93333333333334
265000,250.93333333333334
266000,222.94117647058823
267000,284.9230769230769
268000,258.85714285714283
269000,305.38461538461536
270000,252.4
271000,298.7692307692308
272000,276.57142857142856
273000,272.7142857142857
274000,254.53333333333333
275000,268.7142857142857
276000,252.93333333333334
277000,244.625
278000,237.0
279000,251.86666666666667
280000,239.875
281000,271.14285714285717
282000,285.57142857142856
283000,289.2307692307692
284000,235.5
285000,320.6666666666667
286000,269.14285714285717
287000,273.7142857142857
288000,293.38461538461536
289000,284.61538461538464
290000,274.2857142857143
291000,264.85714285714283
292000,286.3076923076923
293000,311.5
294000,268.3076923076923
295000,259.6
296000,212.0
297000,322.0
298000,270.2857142857143
299000,275.85714285714283
300000,236.25
301000,271.14285714285717
302000,257.8666666666667
303000,303.1666666666667
304000,253.85714285714286
305000,260.93333333333334
306000,278.42857142857144
307000,316.8333333333333
308000,273.2857142857143
309000,287.0769230769231
310000,254.26666666666668
311000,266.42857142857144
312000,236.875
313000,301.6666666666667
314000,294.0
315000,275.2857142857143
316000,307.1666666666667
317000,290.3076923076923
318000,277.85714285714283
319000,281.2307692307692
320000,288.9230769230769
321000,266.2857142857143
322000,271.2857142857143
323000,306.5
324000,248.0
325000,292.0
326000,271.42857142857144
327000,280.61538461538464
328000,261.46666666666664
329000,259.85714285714283
330000,292.46153846153845
331000,286.2857142857143
332000,247.86666666666667
333000,277.85714285714283
334000,297.2307692307692
335000,279.85714285714283
336000,279.0
337000,290.3076923076923
338000,281.85714285714283
339000,272.0
340000,271.7142857142857
341000,296.9230769230769
342000,268.53333333333336
343000,276.0
344000,288.15384615384613
345000,255.33333333333334
346000,321.1666666666667
347000,273.42857142857144
348000,262.26666666666665
349000,274.46153846153845
350000,246.66666666666666
351000,299.0769230769231
352000,265.57142857142856
353000,286.7692307692308
354000,272.57142857142856
355000,303.8333333333333
356000,257.42857142857144
357000,282.0
358000,252.26666666666668
359000,273.57142857142856
360000,251.46666666666667
361000,307.3333333333333
362000,310.0
363000,264.57142857142856
364000,270.14285714285717
365000,264.14285714285717
366000,273.7142857142857
367000,319.3333333333333
368000,286.3076923076923
369000,296.0
370000,303.38461538461536
371000,317.1666666666667
372000,287.8333333333333
373000,283.2857142857143
374000,293.6923076923077
375000,289.6923076923077
376000,317.8333333333333
377000,286.0
378000,273.7142857142857
379000,271.85714285714283
380000,306.0
381000,249.0
382000,309.0769230769231
383000,264.85714285714283
384000,271.85714285714283
385000,291.53846153846155
386000,292.7692307692308
387000,302.46153846153845
388000,283.2307692307692
389000,246.4
390000,298.1666666666667
391000,276.85714285714283
392000,255.71428571428572
393000,285.0769230769231
394000,260.1333333333333
395000,288.3076923076923
396000,303.1666666666667
397000,299.1666666666667
398000,265.6
399000,319.3333333333333
400000,268.42857142857144
401000,280.7692307692308
402000,275.38461538461536
403000,301.84615384615387
404000,279.85714285714283
405000,307.5
406000,297.2307692307692
407000,320.8333333333333
408000,278.61538461538464
409000,303.0769230769231
410000,294.9230769230769
411000,322.6666666666667
412000,261.14285714285717
413000,284.15384615384613
414000,280.0
415000,288.15384615384613
416000,298.3076923076923
417000,284.9230769230769
418000,310.6666666666667
419000,264.0
420000,271.2857142857143
421000,280.57142857142856
422000,323.27272727272725
423000,323.5
424000,296.9230769230769
425000,278.0
426000,312.3333333333333
427000,256.93333333333334
428000,306.6666666666667
429000,278.61538461538464
430000,278.2857142857143
431000,244.875
432000,352.0
433000,329.27272727272725
434000,290.46153846153845
435000,360.1818181818182
436000,267.14285714285717
437000,316.6666666666667
438000,293.53846153846155
439000,306.46153846153845
440000,290.9230769230769
441000,271.2857142857143
442000,336.0
443000,271.7142857142857
444000,346.0
445000,264.7142857142857
446000,294.15384615384613
447000,315.6666666666667
448000,244.13333333333333
449000,313.0
450000,291.6923076923077
451000,292.46153846153845
452000,307.1666666666667
453000,323.6666666666667
454000,298.7692307692308
455000,306.1666666666667
456000,275.2857142857143
457000,346.90909090909093
458000,286.9230769230769
459000,264.14285714285717
460000,294.7692307692308
461000,289.53846153846155
462000,274.85714285714283
463000,332.1818181818182
464000,314.0
465000,300.1666666666667
466000,277.14285714285717
467000,287.85714285714283
468000,340.72727272727275
469000,305.5
470000,293.38461538461536
471000,267.14285714285717
472000,296.7692307692308
473000,317.5
474000,334.90909090909093
475000,280.7142857142857
476000,295.8333333333333
477000,273.2857142857143
478000,317.5
479000,293.8333333333333
480000,280.7692307692308
481000,360.8
482000,298.46153846153845
483000,331.5
484000,347.27272727272725
485000,326.54545454545456
486000,329.1666666666667
487000,332.1666666666667
488000,292.5
489000,296.3076923076923
490000,253.84615384615384
491000,333.09090909090907
492000,299.84615384615387
493000,270.14285714285717
494000,288.3333333333333
495000,309.3333333333333
496000,297.3333333333333
497000,295.53846153846155
498000,275.14285714285717
499000,311.6666666666667
500000,286.3076923076923
501000,327.0
502000,283.2857142857143
503000,281.38461538461536
504000,282.61538461538464
505000,273.6923076923077
506000,313.6666666666667
507000,341.6363636363636
508000,282.61538461538464
509000,307.2307692307692
510000,269.85714285714283
511000,307.1666666666667
512000,316.8333333333333
513000,306.5
514000,305.0
515000,347.27272727272725
516000,318.1666666666667
517000,347.27272727272725
518000,277.6923076923077
519000,341.09090909090907
520000,286.9230769230769
521000,343.09090909090907
522000,286.61538461538464
523000,283.85714285714283
524000,335.8181818181818
525000,298.61538461538464
526000,315.5
527000,294.6666666666667
528000,316.0
529000,295.0769230769231
530000,299.2307692307692
531000,308.0
532000,324.3333333333333
533000,335.3333333333333
534000,310.0
535000,275.14285714285717
536000,282.1666666666667
537000,323.5
538000,329.3333333333333
539000,266.0
540000,354.54545454545456
541000,304.8333333333333
542000,326.54545454545456
543000,346.54545454545456
544000,307.6666666666667
545000,328.1666666666667
546000,303.1666666666667
547000,296.46153846153845
548000,308.6666666666667
549000,344.0
550000,316.5
551000,314.6666666666667
552000,379.4
553000,317.5
554000,329.3333333333333
555000,330.3636363636364
556000,292.61538461538464
557000,357.8181818181818
558000,289.6923076923077
559000,302.9230769230769
560000,314.3333333333333
561000,303.0
562000,325.6666666666667
563000,283.84615384615387
564000,350.72727272727275
565000,356.3636363636364
566000,307.3333333333333
567000,332.3333333333333
568000,320.6666666666667
569000,319.8333333333333
570000,303.84615384615387
571000,293.84615384615387
572000,322.1666666666667
573000,285.2307692307692
574000,321.5
575000,313.0
576000,288.3076923076923
577000,299.6666666666667
578000,309.3333333333333
579000,313.6666666666667
580000,356.4
581000,258.2857142857143
582000,286.61538461538464
583000,380.8
584000,364.2
585000,348.0
586000,369.6
587000,289.38461538461536
588000,279.2857142857143
589000,316.72727272727275
590000,351.6
591000,310.5
592000,275.2857142857143
593000,314.3333333333333
594000,318.90909090909093
595000,311.1666666666667
596000,301.8333333333333
597000,315.3333333333333
598000,308.3333333333333
599000,287.0769230769231
600000,352.0
601000,314.3333333333333
602000,328.0
603000,310.5
604000,334.8333333333333
605000,322.54545454545456
606000,293.2307692307692
607000,299.1666666666667
608000,334.3636363636364
609000,330.3636363636364
610000,297.1666666666667
611000,283.0769230769231
612000,270.7142857142857
613000,332.1818181818182
614000,329.3333333333333
615000,300.0
616000,290.0
617000,326.90909090909093
618000,316.6666666666667
619000,312.5
620000,318.0
621000,276.0
622000,330.3636363636364
623000,293.53846153846155
624000,339.0
625000,331.8181818181818
626000,334.54545454545456
627000,362.54545454545456
628000,311.6363636363636
629000,316.6666666666667
630000,274.85714285714283
631000,339.45454545454544
632000,316.0
633000,297.0769230769231
634000,308.1666666666667
635000,312.1666666666667
636000,362.3636363636364
637000,326.54545454545456
638000,341.27272727272725
639000,366.6
640000,297.38461538461536
641000,300.6666666666667
642000,316.5
643000,320.1818181818182
644000,284.15384615384613
645000,336.1666666666667
646000,352.90909090909093
647000,299.0
648000,327.6363636363636
649000,315.0
650000,338.54545454545456
651000,367.4
652000,316.0
653000,375.2
654000,345.09090909090907
655000,287.84615384615387
656000,319.0
657000,296.7692307692308
658000,323.27272727272725
659000,314.1666666666667
660000,358.6
661000,298.1666666666667
662000,280.42857142857144
663000,292.7692307692308
664000,294.46153846153845
665000,309.0
666000,325.8333333333333
667000,298.46153846153845
668000,303.2307692307692
669000,298.7692307692308
670000,323.3333333333333
671000,315.5
672000,358.0
673000,300.3636363636364
674000,345.09090909090907
675000,356.6
676000,349.27272727272725
677000,345.45454545454544
678000,340.0
679000,313.5
680000,327.09090909090907
681000,343.09090909090907
682000,318.1666666666667
683000,297.2307692307692
684000,322.1666666666667
685000,292.46153846153845
686000,339.8181818181818
687000,347.45454545454544
688000,370.2
689000,296.8333333333333
690000,364.6
691000,294.7692307692308
692000,338.0
693000,301.6923076923077
694000,341.8181818181818
695000,338.72727272727275
696000,308.5
697000,300.5
698000,306.15384615384613
699000,324.54545454545456
700000,353.8181818181818
701000,313.1666666666667
702000,316.5
703000,321.27272727272725
704000,323.5
705000,343.8181818181818
706000,322.1818181818182
707000,311.27272727272725
708000,308.0
709000,292.15384615384613
710000,344.0
711000,314.0
712000,290.46153846153845
713000,354.4
714000,324.5
715000,332.0
716000,309.5
717000,384.8
718000,375.2
719000,327.45454545454544
720000,293.3333333333333
721000,401.8
722000,349.27272727272725
723000,346.54545454545456
724000,332.3636363636364
725000,286.46153846153845
726000,349.09090909090907
727000,294.46153846153845
728000,361.4
729000,326.54545454545456
730000,306.8333333333333
731000,334.54545454545456
732000,349.27272727272725
733000,336.0
734000,313.3333333333333
735000,335.6363636363636
736000,301.1666666666667
737000,347.6363636363636
738000,357.27272727272725
739000,300.9230769230769
740000,344.54545454545456
741000,299.8333333333333
742000,297.3333333333333
743000,364.90909090909093
744000,431.75
745000,356.0
746000,330.0
747000,343.6363636363636
748000,336.1818181818182
749000,344.3636363636364
750000,295.3333333333333
751000,329.3333333333333
752000,342.54545454545456
753000,354.4
754000,318.0
755000,344.1818181818182
756000,316.0
757000,386.6666666666667
758000,353.6363636363636
759000,345.45454545454544
760000,389.2
761000,315.3333333333333
762000,344.0
763000,329.8181818181818
764000,309.8333333333333
765000,354.54545454545456
766000,335.5
767000,418.44444444444446
768000,368.2
769000,382.6
770000,323.1666666666667
771000,305.3333333333333
772000,342.1818181818182
773000,321.3333333333333
774000,343.8181818181818
775000,330.54545454545456
776000,332.5
777000,350.0
778000,304.1666666666667
779000,356.2
780000,339.09090909090907
781000,414.22222222222223
782000,370.2
783000,350.72727272727275
784000,274.7142857142857
785000,324.54545454545456
786000,358.54545454545456
787000,350.1818181818182
788000,333.09090909090907
789000,357.8
790000,319.0
791000,340.3636363636364
792000,419.1111111111111
793000,393.6
794000,326.72727272727275
795000,358.0
796000,420.22222222222223
797000,377.2
798000,308.72727272727275
799000,314.3333333333333
800000,320.3636363636364
801000,369.4
802000,318.6666666666667
803000,354.0
804000,333.27272727272725
805000,341.6363636363636
806000,306.6666666666667
807000,349.09090909090907
808000,378.6
809000,394.44444444444446
810000,353.4
811000,370.6
812000,368.4
813000,382.8
814000,329.45454545454544
815000,348.4
816000,329.8181818181818
817000,357.09090909090907
818000,323.6666666666667
819000,335.45454545454544
820000,373.2
821000,363.4
822000,379.0
823000,323.45454545454544
824000,343.45454545454544
825000,323.1666666666667
826000,375.4
827000,367.6
828000,341.27272727272725
829000,377.0
830000,325.3333333333333
831000,325.0
832000,378.8
833000,325.3333333333333
834000,347.6363636363636
835000,348.90909090909093
836000,330.54545454545456
837000,367.4
838000,346.72727272727275
839000,345.27272727272725
840000,321.8333333333333
841000,329.6363636363636
842000,307.8333333333333
843000,379.0
844000,338.3636363636364
845000,357.09090909090907
846000,329.8333333333333
847000,311.3333333333333
848000,355.8
849000,410.8888888888889
850000,345.6363636363636
851000,334.0
852000,331.27272727272725
853000,325.5
854000,385.0
855000,328.54545454545456
856000,353.6363636363636
857000,305.8333333333333
858000,354.0
859000,373.2
860000,354.54545454545456
861000,419.77777777777777
862000,335.09090909090907
863000,320.5
864000,410.8888888888889
865000,337.09090909090907
866000,356.90909090909093
867000,323.3333333333333
868000,335.27272727272725
869000,330.6
870000,328.3636363636364
871000,336.3636363636364
872000,337.45454545454544
873000,397.3333333333333
874000,351.09090909090907
875000,337.27272727272725
876000,307.27272727272725
877000,438.75
878000,353.09090909090907
879000,373.8
880000,375.8
881000,419.0
882000,347.09090909090907
883000,361.6
884000,318.5
885000,344.54545454545456
886000,295.1666666666667
887000,359.2
888000,348.0
889000,367.8
890000,332.0
891000,407.1111111111111
892000,348.3636363636364
893000,341.09090909090907
894000,350.54545454545456
895000,326.54545454545456
896000,373.0
897000,386.8
898000,359.27272727272725
899000,350.3636363636364
900000,377.8
901000,348.72727272727275
902000,318.1666666666667
903000,353.09090909090907
904000,362.0
905000,376.8
906000,378.0
907000,369.2
908000,370.4
909000,344.90909090909093
910000,351.45454545454544
911000,363.6
912000,323.09090909090907
913000,367.2
914000,357.4
915000,373.8
916000,322.1666666666667
917000,382.2
918000,365.2
919000,365.8
920000,361.0
921000,402.44444444444446
922000,387.6
923000,338.3636363636364
924000,380.6
925000,330.0
926000,334.90909090909093
927000,418.44444444444446
928000,351.6363636363636
929000,320.3333333333333
930000,412.6666666666667
931000,359.8
932000,378.8
933000,354.6
934000,351.6363636363636
935000,356.3636363636364
936000,408.44444444444446
937000,369.0
938000,308.5
939000,329.0
940000,328.72727272727275
941000,480.75
942000,306.8333333333333
943000,388.0
944000,342.90909090909093
945000,354.8
946000,318.90909090909093
947000,324.3636363636364
948000,349.45454545454544
949000,333.09090909090907
950000,358.54545454545456
951000,335.8181818181818
952000,374.8
953000,350.90909090909093
954000,350.54545454545456
955000,365.2
956000,338.90909090909093
957000,358.8
958000,329.09090909090907
959000,365.6
960000,368.0
961000,342.0
962000,321.3333333333333
963000,354.54545454545456
964000,350.54545454545456
965000,351.27272727272725
966000,361.4
967000,367.8
968000,370.2
969000,363.8
970000,317.6666666666667
971000,345.45454545454544
972000,370.8
973000,388.6
974000,367.8
975000,338.1818181818182
976000,340.0
977000,386.0
978000,408.8888888888889
979000,355.6
980000,366.8
981000,338.90909090909093
982000,340.3636363636364
983000,387.6
984000,418.6666666666667
985000,382.6
986000,355.6363636363636
987000,307.3333333333333
988000,387.3333333333333
989000,337.8181818181818
990000,367.1111111111111
991000,317.8333333333333
992000,342.54545454545456
993000,353.6363636363636
994000,328.1818181818182
995000,323.6666666666667
996000,364.0
997000,342.3636363636364
998000,353.2
999000,387.4
1000000,341.8181818181818
