step,reward
104000,145.92307692307693
105000,174.38095238095238
106000,140.59259259259258
107000,183.33333333333334
108000,158.69565217391303
109000,156.16666666666666
110000,185.52380952380952
111000,168.9090909090909
112000,204.31578947368422
113000,180.27272727272728
114000,189.4
115000,152.4
116000,207.55555555555554
117000,189.71428571428572
118000,171.0
119000,167.3913043478261
120000,202.0
121000,184.9
122000,155.68
123000,230.375
124000,180.0
125000,162.66666666666666
126000,182.0
127000,167.3913043478261
128000,188.2
129000,194.4
130000,188.85714285714286
131000,185.52380952380952
132000,230.25
133000,202.22222222222223
134000,170.95652173913044
135000,236.11764705882354
136000,215.66666666666666
137000,198.94736842105263
138000,220.35294117647058
139000,225.52941176470588
140000,227.05882352941177
141000,181.04761904761904
142000,228.47058823529412
143000,192.21052631578948
144000,200.52631578947367
145000,217.05882352941177
146000,212.11111111111111
147000,203.68421052631578
148000,223.05882352941177
149000,202.31578947368422
150000,195.8
151000,198.42105263157896
152000,214.55555555555554
153000,215.55555555555554
154000,206.10526315789474
155000,235.25
156000,240.375
157000,220.8235294117647
158000,281.42857142857144
159000,217.88888888888889
160000,189.04761904761904
161000,229.375
162000,206.52631578947367
163000,185.42857142857142
164000,212.23529411764707
165000,209.89473684210526
166000,246.26666666666668
167000,217.33333333333334
168000,221.76470588235293
169000,213.55555555555554
170000,258.0
171000,206.0
172000,209.88888888888889
173000,215.0
174000,258.0
175000,212.35294117647058
176000,284.7692307692308
177000,209.78947368421052
178000,225.41176470588235
179000,246.0
180000,218.58823529411765
181000,235.25
182000,246.26666666666668
183000,211.22222222222223
184000,213.0
185000,267.7142857142857
186000,272.9230769230769
187000,215.05882352941177
188000,217.66666666666666
189000,209.3684210526316
190000,207.11111111111111
191000,236.0
192000,247.2
193000,286.61538461538464
194000,212.7058823529412
195000,251.2
196000,206.31578947368422
197000,221.05882352941177
198000,242.0
199000,231.64705882352942
200000,249.73333333333332
201000,254.4
202000,213.22222222222223
203000,209.47368421052633
204000,287.6923076923077
205000,240.875
206000,228.7058823529412
207000,248.0
208000,274.7142857142857
209000,275.57142857142856
210000,221.44444444444446
211000,218.55555555555554
212000,232.125
213000,214.7058823529412
214000,210.8235294117647
215000,286.0
216000,253.2
217000,249.2
218000,248.4
219000,268.53333333333336
220000,210.33333333333334
221000,240.26666666666668
222000,287.84615384615387
223000,255.6
224000,250.375
225000,259.8666666666667
226000,246.125
227000,247.5
228000,301.2307692307692
229000,287.2307692307692
230000,248.0
231000,257.46666666666664
232000,231.88235294117646
233000,245.125
234000,258.53333333333336
235000,263.06666666666666
236000,259.06666666666666
237000,236.0
238000,263.0
239000,272.14285714285717
240000,211.2941176470588
241000,275.53846153846155
242000,244.375
243000,235.875
244000,222.0
245000,274.42857142857144
246000,293.84615384615387
247000,244.26666666666668
248000,277.38461538461536
249000,235.875
250000,283.38461538461536
251000,249.75
252000,274.0
253000,260.0
254000,268.14285714285717
255000,283.6923076923077
256000,271.85714285714283
257000,262.1333333333333
258000,249.125
259000,231.75
260000,249.06666666666666
261000,241.125
262000,270.2857142857143
263000,276.85714285714283
264000,271.57142857142856
265000,264.7142857142857
266000,248.125
267000,260.85714285714283
268000,241.875
269000,260.42857142857144
270000,241.2
271000,276.2857142857143
272000,271.2857142857143
273000,276.7142857142857
274000,276.42857142857144
275000,291.6923076923077
276000,256.8
277000,268.0
278000,280.14285714285717
279000,265.0
280000,296.3333333333333
281000,261.42857142857144
282000,271.57142857142856
283000,259.42857142857144
284000,251.86666666666667
285000,253.73333333333332
286000,272.0
287000,259.46666666666664
288000,271.85714285714283
289000,279.7142857142857
290000,277.14285714285717
291000,292.61538461538464
292000,263.6
293000,315.1666666666667
294000,275.85714285714283
295000,249.86666666666667
296000,279.57142857142856
297000,259.73333333333335
298000,255.86666666666667
299000,267.7142857142857
300000,317.6666666666667
301000,282.14285714285717
302000,243.25
303000,297.5
304000,314.8333333333333
305000,267.14285714285717
306000,277.42857142857144
307000,275.0
308000,256.6666666666667
309000,247.73333333333332
310000,248.0
311000,318.1666666666667
312000,262.53333333333336
313000,280.57142857142856
314000,298.0
315000,276.57142857142856
316000,348.3636363636364
317000,251.6
318000,283.85714285714283
319000,276.14285714285717
320000,254.13333333333333
321000,325.0
322000,257.6
323000,267.7142857142857
324000,290.0
325000,330.3636363636364
326000,266.7142857142857
327000,261.73333333333335
328000,281.0769230769231
329000,263.06666666666666
330000,261.73333333333335
331000,254.4
332000,284.46153846153845
333000,289.53846153846155
334000,316.8333333333333
335000,290.0
336000,263.3333333333333
337000,307.0769230769231
338000,268.85714285714283
339000,280.7142857142857
340000,300.46153846153845
341000,318.1666666666667
342000,304.3076923076923
343000,266.0
344000,272.14285714285717
345000,282.57142857142856
346000,259.2
347000,276.2857142857143
348000,279.0
349000,272.7142857142857
350000,283.53846153846155
351000,278.14285714285717
352000,274.2857142857143
353000,286.57142857142856
354000,295.84615384615387
355000,274.0
356000,261.46666666666664
357000,269.85714285714283
358000,286.14285714285717
359000,304.3076923076923
360000,279.38461538461536
361000,295.38461538461536
362000,307.0769230769231
363000,287.7142857142857
364000,286.85714285714283
365000,279.53846153846155
366000,343.6363636363636
367000,236.0
368000,298.3076923076923
369000,295.6923076923077
370000,274.85714285714283
371000,286.0
372000,336.1818181818182
373000,274.7142857142857
374000,280.15384615384613
375000,265.3333333333333
376000,295.53846153846155
377000,289.0769230769231
378000,287.84615384615387
379000,239.86666666666667
380000,301.0769230769231
381000,273.42857142857144
382000,291.38461538461536
383000,305.6666666666667
384000,276.14285714285717
385000,323.8181818181818
386000,296.5
387000,281.85714285714283
388000,271.57142857142856
389000,297.1666666666667
390000,278.57142857142856
391000,273.2857142857143
392000,304.5
393000,301.6666666666667
394000,283.0
395000,294.15384615384613
396000,311.5
397000,272.14285714285717
398000,289.0769230769231
399000,273.2307692307692
400000,265.2857142857143
401000,257.2
402000,291.6666666666667
403000,343.09090909090907
404000,296.7692307692308
405000,294.7692307692308
406000,350.3636363636364
407000,294.5
408000,295.6923076923077
409000,287.2307692307692
410000,258.1333333333333
411000,264.1333333333333
412000,267.7142857142857
413000,286.15384615384613
414000,294.46153846153845
415000,274.85714285714283
416000,272.42857142857144
417000,279.7142857142857
418000,312.1666666666667
419000,266.85714285714283
420000,287.14285714285717
421000,307.6666666666667
422000,302.7692307692308
423000,315.5
424000,276.85714285714283
425000,305.53846153846155
426000,287.6923076923077
427000,373.8
428000,246.875
429000,317.6666666666667
430000,308.5
431000,299.2307692307692
432000,300.46153846153845
433000,287.38461538461536
434000,312.3333333333333
435000,280.57142857142856
436000,278.3076923076923
437000,367.0
438000,311.6666666666667
439000,324.5
440000,320.3333333333333
441000,297.6923076923077
442000,325.1666666666667
443000,294.61538461538464
444000,294.3076923076923
445000,332.6666666666667
446000,327.5
447000,301.3333333333333
448000,323.1666666666667
449000,356.2
450000,323.8333333333333
451000,291.38461538461536
452000,299.3333333333333
453000,305.1666666666667
454000,332.72727272727275
455000,292.9230769230769
456000,269.2857142857143
457000,302.7692307692308
458000,314.8333333333333
459000,309.53846153846155
460000,281.38461538461536
461000,272.0
462000,293.2307692307692
463000,312.8333333333333
464000,275.53846153846155
465000,288.9230769230769
466000,302.0
467000,289.38461538461536
468000,290.3076923076923
469000,303.1666666666667
470000,299.2307692307692
471000,318.0
472000,290.9230769230769
473000,280.7142857142857
474000,321.0
475000,368.0
476000,270.0
477000,294.46153846153845
478000,338.54545454545456
479000,294.9230769230769
480000,262.85714285714283
481000,291.84615384615387
482000,268.14285714285717
483000,295.38461538461536
484000,297.0769230769231
485000,318.0
486000,376.2
487000,310.46153846153845
488000,301.53846153846155
489000,288.3076923076923
490000,293.3333333333333
491000,309.0
492000,345.8181818181818
493000,299.1666666666667
494000,330.6666666666667
495000,303.0769230769231
496000,296.61538461538464
497000,313.8333333333333
498000,318.6666666666667
499000,298.3076923076923
500000,301.6923076923077
501000,283.6923076923077
502000,342.3636363636364
503000,341.09090909090907
504000,305.8333333333333
505000,294.0
506000,349.09090909090907
507000,350.4
508000,324.1818181818182
509000,328.1666666666667
510000,298.0
511000,294.15384615384613
512000,298.61538461538464
513000,325.27272727272725
514000,277.0769230769231
515000,379.4
516000,302.0
517000,303.0769230769231
518000,291.2307692307692
519000,309.5
520000,298.0
521000,284.0
522000,260.42857142857144
523000,271.14285714285717
524000,293.84615384615387
525000,307.6923076923077
526000,351.0
527000,368.6
528000,270.7142857142857
529000,308.0
530000,283.38461538461536
531000,298.3333333333333
532000,349.45454545454544
533000,304.0
534000,299.0769230769231
535000,370.0
536000,305.2307692307692
537000,267.7142857142857
538000,290.5
539000,336.0
540000,263.14285714285717
541000,325.3333333333333
542000,317.5
543000,281.53846153846155
544000,289.38461538461536
545000,312.8333333333333
546000,314.3333333333333
547000,375.4
548000,310.3333333333333
549000,314.5
550000,340.72727272727275
551000,298.46153846153845
552000,340.0
553000,326.0
554000,316.0
555000,348.90909090909093
556000,297.38461538461536
557000,293.84615384615387
558000,335.6363636363636
559000,322.6666666666667
560000,308.5
561000,317.0
562000,367.6
563000,303.8333333333333
564000,339.6363636363636
565000,316.5
566000,300.3333333333333
567000,317.45454545454544
568000,290.9230769230769
569000,362.2
570000,312.8333333333333
571000,315.1666666666667
572000,304.8333333333333
573000,341.8181818181818
574000,306.0
575000,318.1666666666667
576000,296.7692307692308
577000,324.3333333333333
578000,324.1666666666667
579000,306.8333333333333
580000,318.8333333333333
581000,338.72727272727275
582000,315.5
583000,307.6666666666667
584000,320.3333333333333
585000,283.6923076923077
586000,306.6666666666667
587000,322.1666666666667
588000,295.84615384615387
589000,293.3333333333333
590000,382.0
591000,352.0
592000,363.6
593000,291.0769230769231
594000,319.6666666666667
595000,304.46153846153845
596000,291.6923076923077
597000,306.8333333333333
598000,323.8181818181818
599000,272.42857142857144
600000,313.3333333333333
601000,352.0
602000,315.6666666666667
603000,321.0
604000,322.6666666666667
605000,323.3333333333333
606000,295.6923076923077
607000,300.46153846153845
608000,329.8333333333333
609000,330.5
610000,318.3333333333333
611000,342.72727272727275
612000,343.09090909090907
613000,340.90909090909093
614000,288.3333333333333
615000,350.72727272727275
616000,291.6923076923077
617000,320.1666666666667
618000,345.8181818181818
619000,351.6363636363636
620000,295.2307692307692
621000,342.90909090909093
622000,291.6923076923077
623000,298.6666666666667
624000,313.3333333333333
625000,349.6
626000,314.5
627000,345.45454545454544
628000,305.5
629000,303.6666666666667
630000,322.0
631000,319.6666666666667
632000,306.7692307692308
633000,357.6363636363636
634000,346.72727272727275
635000,308.6666666666667
636000,295.6666666666667
637000,318.3333333333333
638000,318.1666666666667
639000,362.0
640000,374.8
641000,344.72727272727275
642000,315.8333333333333
643000,327.1666666666667
644000,319.3333333333333
645000,306.8333333333333
646000,337.8181818181818
647000,305.6666666666667
648000,290.15384615384613
649000,294.8333333333333
650000,326.6666666666667
651000,322.3333333333333
652000,301.0769230769231
653000,369.4
654000,305.5
655000,279.42857142857144
656000,307.1666666666667
657000,303.1666666666667
658000,352.1818181818182
659000,308.8333333333333
660000,361.2
661000,348.0
662000,376.2
663000,316.1818181818182
664000,354.6
665000,282.7692307692308
666000,334.0
667000,307.8333333333333
668000,279.27272727272725
669000,315.5
670000,304.7692307692308
671000,303.0769230769231
672000,307.6666666666667
673000,325.8181818181818
674000,319.0
675000,363.6
676000,301.1666666666667
677000,364.8
678000,317.6666666666667
679000,326.90909090909093
680000,291.53846153846155
681000,319.0
682000,325.5
683000,318.6666666666667
684000,349.6363636363636
685000,331.8333333333333
686000,290.46153846153845
687000,297.38461538461536
688000,346.90909090909093
689000,330.1666666666667
690000,338.2
691000,295.6923076923077
692000,336.54545454545456
693000,340.72727272727275
694000,331.45454545454544
695000,331.8181818181818
696000,307.6666666666667
697000,305.8333333333333
698000,352.72727272727275
699000,331.8333333333333
700000,285.0769230769231
701000,427.55555555555554
702000,345.8181818181818
703000,319.0
704000,350.72727272727275
705000,340.1818181818182
706000,343.6363636363636
707000,326.0
708000,345.45454545454544
709000,307.0
710000,309.09090909090907
711000,368.4
712000,324.5
713000,366.0
714000,345.6363636363636
715000,398.8888888888889
716000,327.09090909090907
717000,313.8333333333333
718000,312.8333333333333
719000,312.54545454545456
720000,402.6666666666667
721000,297.8333333333333
722000,337.8181818181818
723000,344.72727272727275
724000,326.5
725000,315.6363636363636
726000,305.38461538461536
727000,340.1818181818182
728000,334.0
729000,317.8333333333333
730000,291.38461538461536
731000,316.6666666666667
732000,324.6666666666667
733000,310.5
734000,332.1666666666667
735000,316.1666666666667
736000,319.8333333333333
737000,316.5
738000,368.2
739000,295.3333333333333
740000,321.8333333333333
741000,320.3333333333333
742000,338.1818181818182
743000,287.6923076923077
744000,320.5
745000,345.45454545454544
746000,334.6
747000,306.6666666666667
748000,310.8333333333333
749000,358.0
750000,313.1666666666667
751000,324.0
752000,323.1666666666667
753000,355.45454545454544
754000,315.8333333333333
755000,344.90909090909093
756000,326.90909090909093
757000,289.2307692307692
758000,398.8888888888889
759000,320.8333333333333
760000,361.8
761000,335.3333333333333
762000,363.0
763000,370.8
764000,323.6666666666667
765000,322.8333333333333
766000,299.6923076923077
767000,333.3333333333333
768000,363.09090909090907
769000,348.72727272727275
770000,409.77777777777777
771000,337.45454545454544
772000,326.90909090909093
773000,326.6666666666667
774000,397.3333333333333
775000,355.0
776000,337.0
777000,364.1818181818182
778000,315.8333333333333
779000,320.6666666666667
780000,336.72727272727275
781000,382.6
782000,337.6363636363636
783000,315.0
784000,306.8333333333333
785000,354.3636363636364
786000,318.8333333333333
787000,351.45454545454544
788000,305.5
789000,343.6363636363636
790000,355.0
791000,313.6666666666667
792000,360.4
793000,327.27272727272725
794000,360.4
795000,294.46153846153845
796000,339.8181818181818
797000,392.4
798000,359.0
799000,381.1111111111111
800000,328.8333333333333
801000,349.27272727272725
802000,328.90909090909093
803000,332.0
804000,320.5
805000,379.4
806000,386.44444444444446
807000,353.8181818181818
808000,387.8
809000,350.54545454545456
810000,322.5
811000,322.5
812000,363.45454545454544
813000,382.0
814000,330.1818181818182
815000,334.90909090909093
816000,321.8333333333333
817000,343.27272727272725
818000,317.1666666666667
819000,416.6666666666667
820000,287.6923076923077
821000,378.4
822000,312.3333333333333
823000,361.0
824000,328.0
825000,333.8181818181818
826000,299.8333333333333
827000,349.27272727272725
828000,342.72727272727275
829000,358.2
830000,341.45454545454544
831000,376.4
832000,330.90909090909093
833000,397.6
834000,353.2
835000,338.3636363636364
836000,355.45454545454544
837000,328.0
838000,335.27272727272725
839000,314.5
840000,333.6666666666667
841000,350.1818181818182
842000,318.5
843000,354.72727272727275
844000,359.4
845000,345.09090909090907
846000,328.0
847000,311.5
848000,351.09090909090907
849000,334.72727272727275
850000,380.2
851000,342.0
852000,355.6
853000,348.0
854000,374.0
855000,363.8
856000,365.0
857000,334.3636363636364
858000,315.0
859000,389.3333333333333
860000,375.6
861000,364.2
862000,313.8333333333333
863000,362.6
864000,349.45454545454544
865000,382.0
866000,362.8
867000,299.0
868000,341.45454545454544
869000,331.27272727272725
870000,317.5
871000,356.1818181818182
872000,439.3333333333333
873000,359.8
874000,404.6666666666667
875000,338.90909090909093
876000,326.0
877000,318.5
878000,402.8888888888889
879000,348.3636363636364
880000,315.09090909090907
881000,325.8333333333333
882000,367.6
883000,357.4
884000,375.8
885000,369.0
886000,373.6
887000,346.0
888000,368.8
889000,353.45454545454544
890000,342.90909090909093
891000,305.8333333333333
892000,374.8
893000,313.0
894000,374.2
895000,328.1666666666667
896000,351.2
897000,314.0
898000,333.8181818181818
899000,339.6363636363636
900000,356.0
901000,345.27272727272725
902000,338.72727272727275
903000,318.8333333333333
904000,363.0
905000,332.0
906000,391.0
907000,336.72727272727275
908000,359.2
909000,351.8181818181818
910000,336.3636363636364
911000,389.0
912000,366.6
913000,347.45454545454544
914000,373.4
915000,311.1666666666667
916000,332.0
917000,361.45454545454544
918000,407.3333333333333
919000,387.0
920000,425.77777777777777
921000,351.45454545454544
922000,328.1818181818182
923000,334.6666666666667
924000,310.6666666666667
925000,359.09090909090907
926000,382.4
927000,345.45454545454544
928000,307.5
929000,360.8
930000,368.4
931000,322.8333333333333
932000,356.0
933000,354.1818181818182
934000,344.90909090909093
935000,359.27272727272725
936000,338.6
937000,360.2
938000,351.4
939000,384.8888888888889
940000,336.90909090909093
941000,360.2
942000,381.0
943000,320.0
944000,354.0
945000,390.8888888888889
946000,389.0
947000,354.8
948000,331.27272727272725
949000,361.0
950000,326.72727272727275
951000,332.3636363636364
952000,375.8
953000,373.2
954000,393.3333333333333
955000,373.2
956000,345.6363636363636
957000,309.6666666666667
958000,357.2
959000,403.1111111111111
960000,360.2
961000,316.5
962000,358.1818181818182
963000,338.1818181818182
964000,398.6666666666667
965000,367.2
966000,363.4
967000,361.2
968000,319.6666666666667
969000,360.2
970000,334.1818181818182
971000,319.8333333333333
972000,407.55555555555554
973000,340.1818181818182
974000,361.6363636363636
975000,334.54545454545456
976000,328.3636363636364
977000,386.8888888888889
978000,352.2
979000,404.6
980000,356.90909090909093
981000,374.8
982000,340.1818181818182
983000,387.4
984000,359.8
985000,356.8
986000,358.2
987000,373.2
988000,469.0
989000,340.6
990000,352.90909090909093
991000,364.4
992000,332.3636363636364
993000,390.0
994000,384.6
995000,323.0
996000,368.4
997000,388.8
998000,370.2
999000,318.6666666666667
1000000,345.09090909090907
