step,reward
299000,288.53333333333336
300000,285.5
301000,295.07142857142856
302000,268.93333333333334
303000,312.85714285714283
304000,306.7692307692308
305000,279.1333333333333
306000,280.3333333333333
307000,336.9230769230769
308000,336.4166666666667
309000,326.2307692307692
310000,322.15384615384613
311000,273.8666666666667
312000,275.4375
313000,292.0
314000,315.7142857142857
315000,342.4166666666667
316000,334.75
317000,344.1666666666667
318000,300.57142857142856
319000,294.57142857142856
320000,290.0
321000,293.64285714285717
322000,313.7857142857143
323000,294.92857142857144
324000,363.8333333333333
325000,307.61538461538464
326000,344.5833333333333
327000,289.3333333333333
328000,287.0
329000,290.4
330000,281.8666666666667
331000,333.2307692307692
332000,311.64285714285717
333000,343.4166666666667
334000,337.38461538461536
335000,293.0769230769231
336000,296.35714285714283
337000,316.61538461538464
338000,332.2307692307692
339000,281.1333333333333
340000,288.0
341000,305.14285714285717
342000,283.46666666666664
343000,342.25
344000,301.6923076923077
345000,341.0769230769231
346000,323.84615384615387
347000,313.57142857142856
348000,329.75
349000,306.38461538461536
350000,307.85714285714283
351000,320.0
352000,295.5
353000,362.27272727272725
354000,325.7692307692308
355000,294.7857142857143
356000,287.7142857142857
357000,317.14285714285717
358000,290.6666666666667
359000,336.15384615384613
360000,298.85714285714283
361000,287.2857142857143
362000,319.46153846153845
363000,344.4166666666667
364000,291.93333333333334
365000,312.2857142857143
366000,323.53846153846155
367000,342.75
368000,359.9166666666667
369000,309.57142857142856
370000,309.7142857142857
371000,308.7692307692308
372000,345.3333333333333
373000,300.64285714285717
374000,333.2307692307692
375000,297.64285714285717
376000,282.2142857142857
377000,289.35714285714283
378000,285.64285714285717
379000,296.14285714285717
380000,366.0
381000,309.57142857142856
382000,350.1666666666667
383000,348.25
384000,407.8
385000,298.2857142857143
386000,326.0
387000,343.0
388000,307.14285714285717
389000,319.38461538461536
390000,300.57142857142856
391000,296.1333333333333
392000,312.84615384615387
393000,323.84615384615387
394000,319.8333333333333
395000,338.4166666666667
396000,316.46153846153845
397000,325.53846153846155
398000,309.07142857142856
399000,332.53846153846155
400000,292.3076923076923
401000,364.3636363636364
402000,279.53333333333336
403000,341.7692307692308
404000,331.45454545454544
405000,330.61538461538464
406000,324.15384615384613
407000,322.38461538461536
408000,334.3333333333333
409000,330.4166666666667
410000,301.0
411000,376.0
412000,331.2307692307692
413000,415.1
414000,290.92857142857144
415000,319.9230769230769
416000,318.46153846153845
417000,347.25
418000,330.3333333333333
419000,290.06666666666666
420000,307.7142857142857
421000,343.8333333333333
422000,344.5
423000,312.7692307692308
424000,291.14285714285717
425000,326.15384615384613
426000,294.35714285714283
427000,329.15384615384613
428000,300.7857142857143
429000,364.27272727272725
430000,300.0
431000,352.9166666666667
432000,348.25
433000,368.45454545454544
434000,306.2857142857143
435000,305.2857142857143
436000,329.6923076923077
437000,308.7142857142857
438000,381.54545454545456
439000,333.3076923076923
440000,353.5
441000,322.9230769230769
442000,322.15384615384613
443000,330.9230769230769
444000,337.5
445000,333.15384615384613
446000,314.0
447000,366.09090909090907
448000,321.15384615384613
449000,352.1666666666667
450000,325.8333333333333
451000,312.2142857142857
452000,330.9230769230769
453000,328.0
454000,287.1333333333333
455000,343.6666666666667
456000,311.6923076923077
457000,368.09090909090907
458000,350.6666666666667
459000,325.6923076923077
460000,310.0769230769231
461000,310.0769230769231
462000,381.0
463000,360.3333333333333
464000,304.92857142857144
465000,370.8181818181818
466000,316.14285714285717
467000,333.46153846153845
468000,332.0
469000,369.0
470000,382.72727272727275
471000,321.38461538461536
472000,343.3076923076923
473000,325.3076923076923
474000,310.61538461538464
475000,324.9230769230769
476000,372.0
477000,367.1818181818182
478000,336.75
479000,359.27272727272725
480000,364.90909090909093
481000,339.0769230769231
482000,370.6363636363636
483000,319.9166666666667
484000,363.4166666666667
485000,347.1666666666667
486000,331.61538461538464
487000,357.6666666666667
488000,333.84615384615387
489000,312.57142857142856
490000,351.0833333333333
491000,314.9230769230769
492000,366.1818181818182
493000,344.5833333333333
494000,311.15384615384613
495000,354.25
496000,339.5
497000,354.09090909090907
498000,314.7857142857143
499000,364.9166666666667
500000,338.75
501000,321.9230769230769
502000,347.25
503000,339.0
504000,324.53846153846155
505000,307.0
506000,352.75
507000,384.8181818181818
508000,333.6666666666667
509000,327.0769230769231
510000,337.25
511000,323.84615384615387
512000,347.25
513000,336.53846153846155
514000,300.84615384615387
515000,295.64285714285717
516000,366.0
517000,322.6923076923077
518000,328.25
519000,379.0
520000,349.75
521000,378.3
522000,359.1666666666667
523000,348.5833333333333
524000,349.9166666666667
525000,341.8181818181818
526000,311.85714285714283
527000,339.5833333333333
528000,325.0
529000,320.2307692307692
530000,336.46153846153845
531000,330.5
532000,316.7692307692308
533000,394.7
534000,336.25
535000,402.6
536000,358.25
537000,359.0
538000,333.84615384615387
539000,388.09090909090907
540000,324.0
541000,412.2
542000,343.25
543000,344.8333333333333
544000,301.64285714285717
545000,324.3076923076923
546000,363.0
547000,364.90909090909093
548000,327.9230769230769
549000,322.46153846153845
550000,328.0769230769231
551000,350.5833333333333
552000,345.0833333333333
553000,399.4
554000,354.09090909090907
555000,393.0
556000,371.6363636363636
557000,295.35714285714283
558000,331.5833333333333
559000,358.3333333333333
560000,338.25
561000,381.27272727272725
562000,366.90909090909093
563000,392.7
564000,338.4166666666667
565000,360.90909090909093
566000,329.5833333333333
567000,340.84615384615387
568000,326.7692307692308
569000,330.9166666666667
570000,349.8333333333333
571000,324.2307692307692
572000,347.25
573000,303.2857142857143
574000,349.3333333333333
575000,373.09090909090907
576000,336.9166666666667
577000,403.5
578000,304.46153846153845
579000,367.0
580000,321.46153846153845
581000,347.8333333333333
582000,330.15384615384613
583000,299.7857142857143
584000,337.3333333333333
585000,344.9166666666667
586000,331.53846153846155
587000,364.27272727272725
588000,341.9230769230769
589000,359.0
590000,400.1818181818182
591000,380.3636363636364
592000,321.9230769230769
593000,337.25
594000,374.54545454545456
595000,327.5
596000,325.61538461538464
597000,349.90909090909093
598000,346.4166666666667
599000,357.0
600000,409.1
601000,381.27272727272725
602000,340.9166666666667
603000,335.0
604000,318.4166666666667
605000,352.75
606000,352.75
607000,362.1818181818182
608000,325.38461538461536
609000,316.9230769230769
610000,332.9230769230769
611000,373.1818181818182
612000,375.09090909090907
613000,329.84615384615387
614000,355.5833333333333
615000,332.38461538461536
616000,366.6666666666667
617000,359.90909090909093
618000,366.0
619000,351.3333333333333
620000,348.54545454545456
621000,356.72727272727275
622000,294.42857142857144
623000,328.8333333333333
624000,359.25
625000,335.8333333333333
626000,359.1818181818182
627000,373.0
628000,374.45454545454544
629000,406.2
630000,361.90909090909093
631000,342.4166666666667
632000,373.9166666666667
633000,322.3076923076923
634000,364.0
635000,376.1818181818182
636000,366.27272727272725
637000,354.0833333333333
638000,350.0
639000,430.0
640000,334.0833333333333
641000,328.25
642000,331.9166666666667
643000,329.0833333333333
644000,336.4166666666667
645000,356.5
646000,340.3333333333333
647000,385.0
648000,349.9166666666667
649000,362.6666666666667
650000,398.1
651000,388.8
652000,348.75
653000,331.8333333333333
654000,402.27272727272725
655000,328.8333333333333
656000,395.4
657000,348.5833333333333
658000,347.5
659000,351.3333333333333
660000,323.2307692307692
661000,369.45454545454544
662000,331.7692307692308
663000,384.3
664000,384.3636363636364
665000,334.75
666000,358.9166666666667
667000,343.0
668000,337.6666666666667
669000,342.0
670000,379.09090909090907
671000,335.6666666666667
672000,326.5833333333333
673000,344.3333333333333
674000,382.1818181818182
675000,386.5
676000,370.3333333333333
677000,376.6363636363636
678000,376.45454545454544
679000,344.9166666666667
680000,400.5
681000,336.3076923076923
682000,363.3333333333333
683000,386.45454545454544
684000,346.8333333333333
685000,328.75
686000,358.27272727272725
687000,460.0
688000,388.1818181818182
689000,338.4166666666667
690000,375.8181818181818
691000,354.1666666666667
692000,376.09090909090907
693000,329.84615384615387
694000,346.3333333333333
695000,373.5833333333333
696000,339.0833333333333
697000,326.2307692307692
698000,395.90909090909093
699000,328.3076923076923
700000,326.53846153846155
701000,333.5
702000,339.0
703000,323.46153846153845
704000,424.4
705000,380.8181818181818
706000,329.46153846153845
707000,347.4166666666667
708000,363.90909090909093
709000,348.5
710000,364.27272727272725
711000,380.54545454545456
712000,342.25
713000,336.7692307692308
714000,361.0
715000,336.5833333333333
716000,420.5
717000,344.8333333333333
718000,348.9166666666667
719000,388.6363636363636
720000,367.1818181818182
721000,364.45454545454544
722000,361.54545454545456
723000,344.25
724000,314.3076923076923
725000,352.75
726000,376.6363636363636
727000,332.4166666666667
728000,331.8333333333333
729000,361.25
730000,369.27272727272725
731000,412.4
732000,394.8
733000,377.54545454545456
734000,383.54545454545456
735000,362.0
736000,380.09090909090907
737000,382.3636363636364
738000,465.0
739000,342.8333333333333
740000,364.54545454545456
741000,335.9230769230769
742000,344.3333333333333
743000,374.27272727272725
744000,384.09090909090907
745000,364.72727272727275
746000,369.6363636363636
747000,374.3636363636364
748000,345.1666666666667
749000,394.72727272727275
750000,363.8181818181818
751000,384.54545454545456
752000,368.0
753000,321.2307692307692
754000,339.9166666666667
755000,388.72727272727275
756000,354.27272727272725
757000,388.45454545454544
758000,386.1818181818182
759000,360.4166666666667
760000,393.6
761000,368.09090909090907
762000,368.09090909090907
763000,354.3333333333333
764000,335.6923076923077
765000,367.0
766000,402.0
767000,329.15384615384613
768000,348.5833333333333
769000,381.0
770000,380.8
771000,403.4
772000,418.0
773000,376.8181818181818
774000,418.7
775000,399.8181818181818
776000,317.38461538461536
777000,385.45454545454544
778000,399.1
779000,343.72727272727275
780000,427.55555555555554
781000,347.9166666666667
782000,350.75
783000,353.4166666666667
784000,434.8888888888889
785000,370.90909090909093
786000,385.3636363636364
787000,407.2
788000,347.75
789000,338.0
790000,436.3
791000,346.5833333333333
792000,402.2
793000,360.8181818181818
794000,361.25
795000,313.46153846153845
796000,331.46153846153845
797000,355.4166666666667
798000,367.72727272727275
799000,420.5
800000,406.1
801000,341.8333333333333
802000,413.6
803000,373.0
804000,361.0
805000,398.9
806000,381.6363636363636
807000,380.8181818181818
808000,364.6363636363636
809000,362.25
810000,347.6666666666667
811000,366.6363636363636
812000,396.6
813000,385.90909090909093
814000,382.0
815000,392.0
816000,364.09090909090907
817000,399.9
818000,361.09090909090907
819000,385.90909090909093
820000,370.90909090909093
821000,429.8
822000,349.9166666666667
823000,367.8181818181818
824000,348.5833333333333
825000,330.8333333333333
826000,441.0
827000,360.1666666666667
828000,376.72727272727275
829000,349.1818181818182
830000,441.1
831000,339.9166666666667
832000,382.9
833000,425.0
834000,360.6666666666667
835000,402.5
836000,523.5
837000,398.3
838000,396.1
839000,364.1818181818182
840000,440.22222222222223
841000,373.27272727272725
842000,347.5
843000,370.27272727272725
844000,370.27272727272725
845000,414.9
846000,351.8181818181818
847000,360.0
848000,358.1666666666667
849000,390.1
850000,360.6363636363636
851000,386.4
852000,342.3333333333333
853000,376.09090909090907
854000,354.75
855000,406.8
856000,354.8333333333333
857000,397.54545454545456
858000,375.8
859000,391.72727272727275
860000,430.4
861000,352.27272727272725
862000,358.72727272727275
863000,350.5833333333333
864000,400.72727272727275
865000,360.5
866000,446.6666666666667
867000,408.6
868000,368.45454545454544
869000,421.3
870000,353.72727272727275
871000,415.6
872000,396.2
873000,401.1
874000,361.3
875000,372.27272727272725
876000,400.9
877000,386.27272727272725
878000,353.9166666666667
879000,380.90909090909093
880000,397.5
881000,378.09090909090907
882000,404.1
883000,436.8888888888889
884000,374.1818181818182
885000,388.2
886000,368.54545454545456
887000,380.54545454545456
888000,329.9230769230769
889000,369.1818181818182
890000,511.875
891000,431.8888888888889
892000,375.09090909090907
893000,374.1818181818182
894000,379.25
895000,372.8181818181818
896000,368.3636363636364
897000,365.72727272727275
898000,373.72727272727275
899000,354.54545454545456
900000,372.6363636363636
901000,388.09090909090907
902000,408.4
903000,422.4
904000,393.0
905000,355.54545454545456
906000,387.3
907000,323.0
908000,374.27272727272725
909000,411.5
910000,375.09090909090907
911000,429.6
912000,340.6923076923077
913000,373.27272727272725
914000,419.7
915000,397.6363636363636
916000,392.09090909090907
917000,400.8
918000,378.90909090909093
919000,362.0
920000,463.1111111111111
921000,355.75
922000,379.0
923000,388.1
924000,362.5833333333333
925000,388.72727272727275
926000,350.75
927000,464.6666666666667
928000,360.54545454545456
929000,462.1111111111111
930000,372.27272727272725
931000,392.09090909090907
932000,342.4166666666667
933000,426.4
934000,383.90909090909093
935000,394.7
936000,366.5
937000,413.7
938000,385.3
939000,434.1111111111111
940000,391.72727272727275
941000,500.5
942000,448.1111111111111
943000,367.54545454545456
944000,435.0
945000,388.0
946000,389.3636363636364
947000,361.54545454545456
948000,393.6363636363636
949000,426.5
950000,367.09090909090907
951000,407.6
952000,426.44444444444446
953000,376.1818181818182
954000,371.0833333333333
955000,398.6363636363636
956000,372.2
957000,375.54545454545456
958000,396.72727272727275
959000,413.55555555555554
960000,367.1818181818182
961000,387.1
962000,386.1818181818182
963000,423.6666666666667
964000,379.3636363636364
965000,392.27272727272725
966000,379.1818181818182
967000,406.4
968000,436.55555555555554
969000,384.27272727272725
970000,404.0
971000,444.3333333333333
972000,400.6
973000,375.0
974000,429.7
975000,406.7
976000,376.72727272727275
977000,394.3
978000,390.6363636363636
979000,356.8181818181818
980000,387.09090909090907
981000,390.45454545454544
982000,407.7
983000,453.44444444444446
984000,352.3333333333333
985000,471.1111111111111
986000,417.7
987000,376.9
988000,390.7
989000,426.2
990000,419.3
991000,438.9
992000,415.9
993000,385.6363636363636
994000,369.27272727272725
995000,458.55555555555554
996000,453.1111111111111
997000,366.0
998000,381.9
999000,396.2
1000000,360.09090909090907
