step,reward
326000,254.8235294117647
327000,288.92857142857144
328000,298.92857142857144
329000,307.84615384615387
330000,321.53846153846155
331000,307.07142857142856
332000,311.85714285714283
333000,345.0
334000,303.2857142857143
335000,272.9375
336000,341.75
337000,335.15384615384613
338000,315.84615384615387
339000,370.3636363636364
340000,290.53333333333336
341000,323.3076923076923
342000,326.9230769230769
343000,304.2142857142857
344000,318.57142857142856
345000,403.6363636363636
346000,287.93333333333334
347000,284.93333333333334
348000,350.5
349000,294.92857142857144
350000,316.9230769230769
351000,328.0769230769231
352000,254.5
353000,283.64285714285717
354000,321.6923076923077
355000,343.38461538461536
356000,388.5
357000,326.38461538461536
358000,353.1666666666667
359000,300.42857142857144
360000,331.61538461538464
361000,326.0769230769231
362000,322.6923076923077
363000,307.0
364000,328.0
365000,304.57142857142856
366000,308.64285714285717
367000,303.2857142857143
368000,339.15384615384613
369000,332.15384615384613
370000,282.8
371000,305.61538461538464
372000,304.7142857142857
373000,284.3333333333333
374000,334.38461538461536
375000,345.9166666666667
376000,298.6666666666667
377000,324.84615384615387
378000,330.6923076923077
379000,286.06666666666666
380000,340.7692307692308
381000,335.9230769230769
382000,324.0
383000,334.0
384000,338.4166666666667
385000,312.7692307692308
386000,303.64285714285717
387000,298.0
388000,325.9230769230769
389000,320.2857142857143
390000,363.6666666666667
391000,333.9166666666667
392000,347.9166666666667
393000,329.6923076923077
394000,401.72727272727275
395000,327.53846153846155
396000,343.6666666666667
397000,377.75
398000,374.27272727272725
399000,332.3076923076923
400000,349.75
401000,327.3076923076923
402000,275.73333333333335
403000,342.0
404000,285.35714285714283
405000,296.2142857142857
406000,341.6666666666667
407000,339.6666666666667
408000,300.7857142857143
409000,334.0769230769231
410000,297.2307692307692
411000,308.7692307692308
412000,330.2307692307692
413000,333.53846153846155
414000,315.6923076923077
415000,345.84615384615387
416000,305.92857142857144
417000,319.46153846153845
418000,359.0
419000,314.61538461538464
420000,330.7692307692308
421000,323.15384615384613
422000,395.09090909090907
423000,319.3076923076923
424000,349.5833333333333
425000,326.2307692307692
426000,327.53846153846155
427000,328.84615384615387
428000,330.53846153846155
429000,320.15384615384613
430000,323.0769230769231
431000,317.7692307692308
432000,357.3333333333333
433000,326.9166666666667
434000,323.38461538461536
435000,287.53333333333336
436000,292.42857142857144
437000,323.6923076923077
438000,346.6666666666667
439000,389.90909090909093
440000,355.8333333333333
441000,313.15384615384613
442000,422.3
443000,353.5833333333333
444000,302.7142857142857
445000,289.57142857142856
446000,326.7692307692308
447000,352.3333333333333
448000,316.46153846153845
449000,316.6923076923077
450000,322.61538461538464
451000,311.92857142857144
452000,316.2307692307692
453000,313.5
454000,336.5833333333333
455000,321.2307692307692
456000,339.75
457000,383.45454545454544
458000,376.27272727272725
459000,337.9166666666667
460000,323.15384615384613
461000,324.53846153846155
462000,307.5
463000,333.0
464000,319.6923076923077
465000,305.84615384615387
466000,378.8181818181818
467000,373.0
468000,363.8181818181818
469000,309.7142857142857
470000,322.46153846153845
471000,355.4166666666667
472000,362.5833333333333
473000,324.6666666666667
474000,321.7692307692308
475000,292.35714285714283
476000,395.2
477000,337.75
478000,292.7857142857143
479000,351.5
480000,346.84615384615387
481000,319.85714285714283
482000,360.0
483000,343.6666666666667
484000,319.2307692307692
485000,283.73333333333335
486000,347.3333333333333
487000,372.8181818181818
488000,345.3333333333333
489000,334.25
490000,338.1666666666667
491000,360.27272727272725
492000,330.61538461538464
493000,384.3636363636364
494000,356.5833333333333
495000,347.5
496000,312.2857142857143
497000,375.8181818181818
498000,335.9166666666667
499000,375.6363636363636
500000,321.6923076923077
501000,336.75
502000,346.6666666666667
503000,343.8333333333333
504000,343.6923076923077
505000,320.5833333333333
506000,341.6666666666667
507000,333.0769230769231
508000,345.4166666666667
509000,308.0
510000,301.0769230769231
511000,357.0833333333333
512000,353.09090909090907
513000,375.09090909090907
514000,314.15384615384613
515000,330.84615384615387
516000,318.61538461538464
517000,304.4166666666667
518000,333.6
519000,324.53846153846155
520000,348.72727272727275
521000,360.5833333333333
522000,337.38461538461536
523000,364.1818181818182
524000,355.0
525000,383.09090909090907
526000,374.90909090909093
527000,292.06666666666666
528000,277.93333333333334
529000,353.25
530000,356.8333333333333
531000,348.4166666666667
532000,314.7692307692308
533000,346.25
534000,335.0
535000,336.5833333333333
536000,395.54545454545456
537000,352.0
538000,340.61538461538464
539000,386.1818181818182
540000,317.15384615384613
541000,350.3333333333333
542000,354.5
543000,350.3333333333333
544000,346.6666666666667
545000,373.90909090909093
546000,357.5833333333333
547000,324.3076923076923
548000,357.8181818181818
549000,349.5
550000,330.9166666666667
551000,338.3076923076923
552000,350.0833333333333
553000,356.75
554000,381.90909090909093
555000,392.5
556000,354.1666666666667
557000,330.4166666666667
558000,406.9
559000,384.72727272727275
560000,342.5
561000,382.0
562000,343.9166666666667
563000,290.07142857142856
564000,400.5
565000,358.09090909090907
566000,362.25
567000,324.15384615384613
568000,327.2307692307692
569000,337.38461538461536
570000,367.8333333333333
571000,332.0769230769231
572000,318.2307692307692
573000,317.15384615384613
574000,326.9230769230769
575000,346.53846153846155
576000,327.6666666666667
577000,287.7692307692308
578000,323.61538461538464
579000,352.3333333333333
580000,363.27272727272725
581000,334.0769230769231
582000,358.1818181818182
583000,352.0833333333333
584000,367.90909090909093
585000,361.5833333333333
586000,336.4166666666667
587000,319.9230769230769
588000,332.38461538461536
589000,347.1666666666667
590000,358.27272727272725
591000,362.8181818181818
592000,325.0769230769231
593000,346.8333333333333
594000,369.5833333333333
595000,351.0833333333333
596000,358.1666666666667
597000,341.5
598000,398.9
599000,350.9166666666667
600000,340.8181818181818
601000,324.2307692307692
602000,313.9230769230769
603000,333.8333333333333
604000,361.5
605000,364.6363636363636
606000,376.0
607000,291.7692307692308
608000,353.25
609000,377.27272727272725
610000,344.1666666666667
611000,356.72727272727275
612000,404.3
613000,356.9166666666667
614000,355.4166666666667
615000,320.7692307692308
616000,317.46153846153845
617000,307.5
618000,355.1818181818182
619000,359.09090909090907
620000,368.72727272727275
621000,353.90909090909093
622000,356.5
623000,307.3076923076923
624000,377.54545454545456
625000,362.0
626000,416.2
627000,358.0833333333333
628000,340.0
629000,324.61538461538464
630000,345.3636363636364
631000,344.3636363636364
632000,372.0
633000,343.1666666666667
634000,320.15384615384613
635000,359.8333333333333
636000,430.4
637000,364.9166666666667
638000,380.8181818181818
639000,360.54545454545456
640000,368.45454545454544
641000,357.0
642000,364.6363636363636
643000,344.9166666666667
644000,315.84615384615387
645000,383.1
646000,337.5
647000,355.54545454545456
648000,354.1666666666667
649000,373.0
650000,416.8
651000,371.1
652000,355.3333333333333
653000,377.3636363636364
654000,382.1818181818182
655000,338.0
656000,410.5
657000,331.84615384615387
658000,384.90909090909093
659000,313.15384615384613
660000,358.6666666666667
661000,356.4166666666667
662000,343.9166666666667
663000,336.9230769230769
664000,388.09090909090907
665000,406.09090909090907
666000,344.72727272727275
667000,367.3636363636364
668000,360.75
669000,329.1666666666667
670000,333.2307692307692
671000,359.25
672000,356.6666666666667
673000,363.5
674000,351.5
675000,374.45454545454544
676000,377.3636363636364
677000,327.6923076923077
678000,363.6363636363636
679000,392.09090909090907
680000,325.1666666666667
681000,372.3636363636364
682000,424.77777777777777
683000,329.4166666666667
684000,395.1
685000,349.09090909090907
686000,385.8181818181818
687000,373.72727272727275
688000,336.0833333333333
689000,353.5
690000,343.9166666666667
691000,355.45454545454544
692000,344.5
693000,346.6923076923077
694000,315.46153846153845
695000,341.4166666666667
696000,375.8
697000,354.5
698000,381.0
699000,392.6
700000,356.1666666666667
701000,425.5
702000,381.90909090909093
703000,351.1666666666667
704000,361.6666666666667
705000,437.8888888888889
706000,336.0833333333333
707000,447.6666666666667
708000,374.8181818181818
709000,331.38461538461536
710000,395.6
711000,345.5833333333333
712000,356.5
713000,366.27272727272725
714000,353.75
715000,350.6666666666667
716000,382.7
717000,379.72727272727275
718000,375.90909090909093
719000,336.61538461538464
720000,307.2307692307692
721000,423.6
722000,330.25
723000,384.54545454545456
724000,438.0
725000,372.45454545454544
726000,349.5
727000,340.4166666666667
728000,328.84615384615387
729000,330.0769230769231
730000,338.4166666666667
731000,409.2
732000,372.0
733000,386.54545454545456
734000,311.92857142857144
735000,395.5
736000,393.3636363636364
737000,330.38461538461536
738000,358.75
739000,379.9
740000,378.90909090909093
741000,329.0833333333333
742000,345.27272727272725
743000,356.25
744000,352.9166666666667
745000,329.61538461538464
746000,396.6666666666667
747000,383.4166666666667
748000,351.9166666666667
749000,407.4
750000,351.27272727272725
751000,371.0
752000,329.25
753000,376.0
754000,366.45454545454544
755000,400.9
756000,373.1818181818182
757000,366.1818181818182
758000,348.6363636363636
759000,385.1818181818182
760000,387.90909090909093
761000,310.15384615384613
762000,370.8181818181818
763000,374.0
764000,381.90909090909093
765000,356.9166666666667
766000,360.0833333333333
767000,361.5
768000,343.5
769000,374.45454545454544
770000,366.4166666666667
771000,378.54545454545456
772000,374.0
773000,423.2
774000,396.1
775000,386.27272727272725
776000,364.6363636363636
777000,401.0
778000,408.1
779000,370.1818181818182
780000,424.4
781000,369.09090909090907
782000,380.54545454545456
783000,412.0
784000,382.6363636363636
785000,393.7
786000,352.5
787000,344.9166666666667
788000,393.45454545454544
789000,434.3333333333333
790000,371.2
791000,391.09090909090907
792000,393.09090909090907
793000,389.7
794000,371.90909090909093
795000,361.4166666666667
796000,365.09090909090907
797000,358.25
798000,348.8333333333333
799000,353.5833333333333
800000,419.6
801000,384.3
802000,365.3636363636364
803000,366.0
804000,416.4
805000,443.1111111111111
806000,381.90909090909093
807000,333.9166666666667
808000,392.27272727272725
809000,397.09090909090907
810000,356.5
811000,386.1818181818182
812000,302.46153846153845
813000,366.72727272727275
814000,375.54545454545456
815000,382.54545454545456
816000,394.5
817000,391.1
818000,397.54545454545456
819000,361.8333333333333
820000,416.6
821000,388.72727272727275
822000,372.90909090909093
823000,427.8888888888889
824000,355.3636363636364
825000,347.9166666666667
826000,381.90909090909093
827000,385.3636363636364
828000,397.8181818181818
829000,368.90909090909093
830000,361.72727272727275
831000,354.3333333333333
832000,372.3636363636364
833000,456.1111111111111
834000,372.5833333333333
835000,347.75
836000,341.0833333333333
837000,379.09090909090907
838000,336.9166666666667
839000,407.5
840000,352.6363636363636
841000,387.27272727272725
842000,385.3636363636364
843000,390.27272727272725
844000,390.0
845000,367.2
846000,410.4
847000,374.54545454545456
848000,387.54545454545456
849000,347.5833333333333
850000,406.7
851000,381.09090909090907
852000,382.8181818181818
853000,375.09090909090907
854000,416.5
855000,369.3636363636364
856000,348.6363636363636
857000,400.6
858000,402.6
859000,328.61538461538464
860000,348.1666666666667
861000,387.72727272727275
862000,392.7
863000,421.8
864000,389.54545454545456
865000,380.1818181818182
866000,357.3636363636364
867000,332.09090909090907
868000,383.45454545454544
869000,347.25
870000,383.5
871000,408.3
872000,396.45454545454544
873000,376.8181818181818
874000,413.1
875000,356.9166666666667
876000,383.8181818181818
877000,426.6
878000,368.8181818181818
879000,380.3
880000,408.0
881000,344.45454545454544
882000,422.1
883000,426.4
884000,354.0
885000,391.90909090909093
886000,352.72727272727275
887000,400.4
888000,370.54545454545456
889000,403.0
890000,330.75
891000,432.22222222222223
892000,401.8
893000,412.0
894000,404.0
895000,428.44444444444446
896000,378.8181818181818
897000,394.2
898000,374.72727272727275
899000,461.55555555555554
900000,351.8333333333333
901000,375.9
902000,429.6
903000,372.27272727272725
904000,382.6
905000,378.1818181818182
906000,395.8181818181818
907000,412.9
908000,380.0
909000,355.8181818181818
910000,368.75
911000,450.8888888888889
912000,369.54545454545456
913000,331.61538461538464
914000,405.2
915000,412.6666666666667
916000,397.2
917000,354.9166666666667
918000,394.7
919000,402.5
920000,420.8
921000,386.0
922000,381.6363636363636
923000,430.22222222222223
924000,377.72727272727275
925000,393.3636363636364
926000,354.6666666666667
927000,420.6
928000,415.7
929000,383.27272727272725
930000,389.6363636363636
931000,415.3
932000,421.77777777777777
933000,390.8
934000,378.90909090909093
935000,381.72727272727275
936000,395.9
937000,395.9
938000,372.09090909090907
939000,419.3
940000,465.625
941000,337.5
942000,376.45454545454544
943000,362.09090909090907
944000,379.8181818181818
945000,378.4
946000,394.7
947000,421.55555555555554
948000,404.1
949000,410.2
950000,439.55555555555554
951000,387.90909090909093
952000,416.8
953000,378.45454545454544
954000,415.8
955000,401.7
956000,394.8
957000,410.3
958000,402.2
959000,387.0
960000,376.0
961000,393.27272727272725
962000,394.0
963000,390.72727272727275
964000,357.27272727272725
965000,342.3636363636364
966000,364.6363636363636
967000,393.90909090909093
968000,456.55555555555554
969000,366.3636363636364
970000,411.1
971000,445.8888888888889
972000,359.3636363636364
973000,417.1
974000,430.8
975000,407.1
976000,372.90909090909093
977000,383.27272727272725
978000,393.1818181818182
979000,376.8181818181818
980000,401.0
981000,399.5
982000,388.54545454545456
983000,368.8181818181818
984000,383.45454545454544
985000,362.45454545454544
986000,398.9
987000,394.7
988000,427.7
989000,374.6363636363636
990000,374.09090909090907
991000,426.1
992000,441.8888888888889
993000,396.9
994000,404.0
995000,397.27272727272725
996000,358.0
997000,371.0
998000,396.0
999000,351.6666666666667
1000000,399.6
