step,reward
336000,325.27697587782785
337000,343.5445274123018
338000,351.03469395586137
339000,424.0149896689123
340000,326.849224640657
341000,340.0365477672081
342000,355.32799970110864
343000,344.9951121817908
344000,388.70920307841624
345000,356.1872815272755
346000,413.06080758433217
347000,361.9258220750053
348000,344.6171048371206
349000,389.9855538293022
350000,403.2233664009525
351000,387.2223144203972
352000,351.0105332070428
353000,339.21169673259675
354000,359.54493187024485
355000,375.3570913871372
356000,333.10101742017974
357000,382.3728826642564
358000,438.09636035449597
359000,393.61217750686274
360000,332.4049210806705
361000,399.5407128916149
362000,382.06035050126036
363000,412.64775871615916
364000,343.4186762459698
365000,388.106062009616
366000,387.63340033400544
367000,370.2706672727659
368000,362.8161476874842
369000,375.76213985796363
370000,407.73450664924366
371000,354.1926591907649
372000,328.23666080274353
373000,334.23160597526385
374000,404.9405862228669
375000,339.7099136054204
376000,446.4394745762036
377000,330.71324251718164
378000,437.8039462286819
379000,372.4455471829603
380000,387.8415547981331
381000,382.92530055499344
382000,328.44234089762875
383000,363.7360654239022
384000,351.95625882117747
385000,357.6479228748349
386000,379.2830093833929
387000,374.0962248573924
388000,385.63792357406993
389000,378.1444122484405
390000,334.3279403998021
391000,360.6061132179773
392000,384.8705870356036
393000,348.5356813619279
394000,340.5845038749579
395000,417.3593639298076
396000,366.5815904766646
397000,363.51899526519935
398000,388.90965849091344
399000,347.1295254335954
400000,422.1569894868211
401000,370.48867472279113
402000,361.151324144112
403000,337.60258880087065
404000,372.51190463581196
405000,365.81217518115466
406000,388.01813237855185
407000,357.95451461975944
408000,335.27463800958304
409000,351.0285523340099
410000,334.68686113561847
411000,339.67620065137083
412000,340.3688677319871
413000,409.16874969638343
414000,342.2245642739105
415000,364.50350931488526
416000,373.10868007796864
417000,351.1970595593927
418000,323.526019931447
419000,335.18645173627135
420000,383.5438486407607
421000,352.9874510016379
422000,389.87435378905616
423000,361.6581766121708
424000,390.9937789680793
425000,365.6063322571023
426000,377.8596564424109
427000,367.3627763988074
428000,346.28702764686096
429000,391.00964471172364
430000,399.78927567023055
431000,425.7730065938494
432000,319.6431076224728
433000,371.6878181618236
434000,345.5277643998448
435000,379.9811528689921
436000,351.6390882971127
437000,364.1761445685521
438000,363.9123474177752
439000,366.07446394212513
440000,420.46713701108496
441000,381.37737746486687
442000,396.0441805978788
443000,353.80954874826324
444000,349.51173926596965
445000,357.5081974648411
446000,413.52746604127407
447000,353.5412685144004
448000,372.14383015404496
449000,399.49367889793297
450000,348.08048298738447
451000,357.1002984458788
452000,399.3596293264618
453000,431.9722689467248
454000,390.7503839365909
455000,428.3379598087193
456000,395.2136339276157
457000,434.79378901857535
458000,364.0325355660074
459000,397.0262808512089
460000,425.6004063642675
461000,444.2436393653585
462000,422.42190242528613
463000,370.37975780553853
464000,338.3615110479782
465000,416.756239033925
466000,328.05330724502716
467000,335.75401794448527
468000,380.47545524780804
469000,346.87730947873416
470000,404.015616523284
471000,360.4073850321789
472000,392.1647799278757
473000,440.34354808639387
474000,382.0354824478891
475000,426.1369076999879
476000,349.929905200754
477000,385.9736051382548
478000,385.80415152845654
479000,371.7808898123906
480000,355.3300555390332
481000,428.3539759323276
482000,390.6720271068607
483000,379.113978132519
484000,371.26665902554674
485000,372.0567144257392
486000,364.2119427705887
487000,379.0726359474399
488000,365.72491342017986
489000,410.0534339645592
490000,366.6224143891272
491000,403.22462429625494
492000,404.58112869299976
493000,370.0063214400511
494000,447.82237036362864
495000,377.64182562703667
496000,393.7541279538907
497000,373.79095451086647
498000,392.7180048044582
499000,320.3003697025273
500000,437.4482641855718
501000,376.53103594664344
502000,348.2417167955294
503000,390.280045089629
504000,409.30517184974724
505000,350.8005471486139
506000,370.36027037874095
507000,379.75446897342835
508000,397.89395665102217
509000,356.4375121241352
510000,361.10547777329833
511000,400.4217934249179
512000,357.6710276851322
513000,380.2164733237028
514000,345.96765161684425
515000,421.81173329213163
516000,443.3480014938443
517000,375.56094970331856
518000,328.3228795242211
519000,439.7337767883932
520000,334.38170860125194
521000,404.9260161209397
522000,412.53289261988573
523000,439.4095951391649
524000,389.6150669153828
525000,407.837146716479
526000,391.5833593547604
527000,347.47893081665967
528000,377.21878712576734
529000,379.18754058782736
530000,375.14714613862026
531000,391.2105409597547
532000,377.786755709326
533000,384.22235170072173
534000,380.39324413237136
535000,430.6178583615554
536000,399.2024473657785
537000,417.7748295167378
538000,421.5508146768909
539000,409.112903813212
540000,380.88390291999866
541000,379.20573884276746
542000,392.05662821569416
543000,423.273542650207
544000,405.21745092273426
545000,378.32350449209804
546000,393.25275459349103
547000,407.1427740678378
548000,397.28017422396266
549000,408.9226105297941
550000,360.13382659693394
551000,365.9869814495431
552000,392.3135843273569
553000,394.4479292826825
554000,461.7509263295975
555000,366.47892434745864
556000,399.95014808833827
557000,378.2391910572748
558000,370.08791587733236
559000,362.9765961678711
560000,345.43268026342747
561000,375.0943244422205
562000,402.35312201265333
563000,365.5226961277385
564000,381.4049128082913
565000,395.0582800624015
566000,394.8883181663629
567000,363.60685811075655
568000,378.2020441968854
569000,406.14422540719573
570000,338.12142028849365
571000,404.5313300862574
572000,373.47134719645464
573000,387.7519410085706
574000,398.4112006104405
575000,422.7769572259554
576000,360.5741546617252
577000,405.88027853754085
578000,369.66858590924414
579000,388.22739137984513
580000,433.16862613677546
581000,386.4600432964766
582000,387.17311925744366
583000,405.0343147482117
584000,397.29348083448104
585000,398.67258584431494
586000,422.98078592468664
587000,374.7928384018585
588000,387.43896972836495
589000,369.7045518217302
590000,439.231004020464
591000,457.6802132224908
592000,401.05581282454415
593000,363.6946696077152
594000,370.697529950357
595000,387.05015561004734
596000,428.27127388799505
597000,438.24534921485537
598000,378.12934026147593
599000,416.8808835940512
600000,347.2170569017305
601000,335.1228907935272
602000,376.2778089803497
603000,387.5091777384766
604000,408.8803857953157
605000,394.3541841006553
606000,371.37643571339197
607000,413.74328254070093
608000,393.58924836561846
609000,388.4505216326758
610000,410.80891761590755
611000,414.97875215346465
612000,458.0803810312852
613000,462.2292973379638
614000,404.7646729755608
615000,376.49271085209944
616000,407.0802769799655
617000,454.51176196984886
618000,338.4345279726588
619000,364.0517250050268
620000,420.3900875384914
621000,402.37916955003175
622000,394.9869872597289
623000,426.1213537191805
624000,348.6650158578083
625000,410.44298099232384
626000,426.1900474874048
627000,390.6986763799582
628000,336.56753818497606
629000,391.96381293842154
630000,449.61254978078193
631000,397.3028265630751
632000,431.7573382855557
633000,430.09512678185405
634000,362.12007683644845
635000,393.09165123592703
636000,456.9786855872605
637000,469.2599139876303
638000,427.95759393223614
639000,409.83395270670644
640000,401.57082950857153
641000,413.8627658852187
642000,401.6359142058266
643000,372.76158614359304
644000,463.23479582195444
645000,405.263939037624
646000,376.4676234996375
647000,405.9742504771996
648000,398.5407308755203
649000,418.9720765401093
650000,389.21038781479683
651000,377.29458281092053
652000,440.88803772910603
653000,399.13497271890793
654000,361.20447163786116
655000,424.6047140168175
656000,376.33666211993443
657000,372.2389257740123
658000,413.19560569665236
659000,386.3480914809512
660000,374.29436544802644
661000,381.7326125055551
662000,373.3023444010872
663000,408.80974744748636
664000,455.5474536087362
665000,435.5574538313549
666000,432.7978980060797
667000,399.80545491351455
668000,386.6244992286776
669000,428.99452433382976
670000,411.4514675339378
671000,432.05453235367435
672000,402.6246731194413
673000,426.49953165007895
674000,387.96091213408096
675000,431.6262849533718
676000,491.0453276853746
677000,340.6011004792037
678000,398.17209817455455
679000,473.2292441027022
680000,429.16347781463594
681000,382.77684959792253
682000,389.92097696966135
683000,330.04864083490514
684000,413.3954936031326
685000,368.57288969791875
686000,479.24238686662284
687000,388.0591247764805
688000,425.6819806000048
689000,374.38765475071665
690000,380.4200477745703
691000,362.08448359020196
692000,408.67298467966356
693000,417.555178900933
694000,392.0278345150402
695000,411.05583655378064
696000,458.3165440163478
697000,435.00309561634947
698000,437.0900099086866
699000,406.2804192821152
700000,448.01735134737004
701000,398.79525601501496
702000,384.26006423345854
703000,396.05967434597596
704000,486.65651695794
705000,409.0426792457369
706000,363.1801758182986
707000,416.9909853364063
708000,423.0251665845395
709000,422.12432354023207
710000,404.06080888466994
711000,460.3895330318607
712000,402.91743696322885
713000,438.72377975504276
714000,381.66511939137524
715000,414.8352660404851
716000,406.1541072483212
717000,374.68365246798203
718000,351.6530616460288
719000,437.8224030944345
720000,354.4667076713917
721000,427.46831317193937
722000,381.7322256562282
723000,430.50747753706685
724000,447.65122662878457
725000,395.14610941848133
726000,411.53516226862894
727000,461.5835206020444
728000,383.09764548802565
729000,407.34843471256914
730000,453.3196672265837
731000,409.4133004987068
732000,373.19695370898495
733000,399.2285763754349
734000,373.2996511919968
735000,452.61483710467166
736000,439.877652407113
737000,475.231533652269
738000,408.93422375111874
739000,463.3222057595096
740000,460.01394849249465
741000,404.3512084148935
742000,457.6100800864365
743000,442.58175234415796
744000,397.3298470186458
745000,470.55395366183456
746000,358.5891715780013
747000,417.475969103326
748000,355.0159596214032
749000,441.3623264616832
750000,524.6025470171658
751000,404.7846055742629
752000,405.56699703182807
753000,410.485922293258
754000,415.27168996761486
755000,481.7945267590221
756000,407.78561354916786
757000,492.26373364129904
758000,380.1920404968851
759000,390.8257681339365
760000,408.4802427036206
761000,377.3509133942368
762000,418.5396331202799
763000,450.16061979987467
764000,435.81529638996284
765000,458.87053368236445
766000,413.0670141822206
767000,372.7475766934455
768000,485.9369805229635
769000,464.6713443563398
770000,408.5995770394689
771000,415.6968113430112
772000,479.7519018894428
773000,425.0861982424139
774000,391.6233247254043
775000,366.90392112512194
776000,413.9364207174019
777000,437.20290483924765
778000,392.8058685924237
779000,448.4014199716572
780000,391.0108877203029
781000,386.62359079846675
782000,406.84862025326225
783000,438.3309121745684
784000,410.8131947323222
785000,495.89068488775246
786000,465.4022183434663
787000,437.5150191124831
788000,409.75543456329086
789000,422.6429701828278
790000,448.2623200730087
791000,443.5135145221981
792000,399.81487881002425
793000,430.79930776270885
794000,436.0633911960713
795000,446.1242425988737
796000,441.8266876961234
797000,406.65315902053914
798000,384.77401721175534
799000,410.88406253772433
800000,427.8630377038475
801000,430.83619936617725
802000,414.127854234991
803000,411.22747409389973
804000,417.7377445591672
805000,436.4849062540033
806000,438.2169783617127
807000,434.4660437712917
808000,380.988424879798
809000,450.2164343795463
810000,422.88088372821704
811000,399.1206364724387
812000,391.94090591271737
813000,455.9443130926856
814000,441.77962297669006
815000,466.5887205446229
816000,474.7255116841717
817000,417.3177726928094
818000,438.92010072028876
819000,475.32225888536885
820000,389.303110757908
821000,419.97786428957204
822000,483.6284041044385
823000,456.9102736501198
824000,445.0045852923443
825000,422.5050842304985
826000,396.12970712297084
827000,426.3079042405916
828000,366.85960909155307
829000,423.6590462605216
830000,409.46384554250164
831000,395.4101423051409
832000,438.8498536662271
833000,413.00567760664217
834000,393.2652120930074
835000,383.80388165021503
836000,419.9366896875706
837000,442.50178204692025
838000,512.099459414773
839000,443.6764716474824
840000,409.8678830065176
841000,457.84271489091145
842000,398.7200588817477
843000,441.26645208789944
844000,403.0077696007922
845000,455.35682828763163
846000,425.91385244918405
847000,425.25326479879385
848000,450.1904544958933
849000,450.0460177425704
850000,470.3852093814112
851000,469.7650485440754
852000,390.39229561639064
853000,392.2079781212072
854000,417.2973064556512
855000,418.33342429683495
856000,395.8093744822847
857000,437.5763072352669
858000,443.4206571322321
859000,476.6831840399585
860000,432.0506446942605
861000,415.11184079235016
862000,407.09314569730014
863000,413.66306696800655
864000,470.44060490795255
865000,465.9484858936838
866000,387.2204121600829
867000,408.0386439081777
868000,455.46789159352
869000,484.6366252406282
870000,447.1860639482875
871000,406.12849469168117
872000,474.56730306862653
873000,397.2704755725667
874000,416.52802191406687
875000,373.4821370779552
876000,405.02281580933436
877000,474.9849489234899
878000,458.7528291453702
879000,434.8405206018526
880000,402.42191984971504
881000,469.1456684899257
882000,410.56693725821884
883000,400.56306366552707
884000,435.2645751677368
885000,430.4855987279012
886000,394.4138046676616
887000,411.64805012158655
888000,473.79064243912444
889000,395.69405298362494
890000,408.89146504463764
891000,435.77364395062597
892000,433.9538201833764
893000,395.68898014339175
894000,416.4597854134512
895000,409.89136539853064
896000,491.68444231094634
897000,455.83370492939304
898000,393.73145634391364
899000,412.84046252732065
900000,457.94842163700304
901000,452.5878940156869
902000,453.9430027699626
903000,391.6756699019961
904000,436.43059519329086
905000,450.3856651114622
906000,452.1781794924913
907000,455.3198111240393
908000,450.83835043891867
909000,473.6087242844809
910000,405.3509641430641
911000,494.7881448907482
912000,419.4504382239717
913000,421.9261664564765
914000,451.0451100501947
915000,418.14229281041713
916000,444.79545738531675
917000,449.45058462866785
918000,466.8680846512415
919000,411.52930437295674
920000,424.63244466133676
921000,444.55283468782085
922000,441.704905494029
923000,437.420130578527
924000,464.18455506255884
925000,474.4841478467731
926000,411.96336112372995
927000,390.98174031557045
928000,476.3300400569539
929000,395.76747751123963
930000,380.2486857463382
931000,420.0120465858161
932000,423.08885773460804
933000,425.943323014575
934000,424.6095843643336
935000,499.03858979926343
936000,428.5972123047986
937000,452.0991559628906
938000,400.9886094265644
939000,435.3322881068109
940000,465.1799585374032
941000,435.03731282837634
942000,443.5199492153484
943000,466.8815987880956
944000,469.72147637510614
945000,431.6218472796751
946000,491.20790036671485
947000,429.18205458157075
948000,440.744824999197
949000,434.1786309641431
950000,465.85401613945805
951000,527.213430613959
952000,407.1858596733494
953000,447.877437125882
954000,544.8130250667417
955000,469.6541700415929
956000,436.51367090740825
957000,404.2392400328228
958000,401.89698708677423
959000,426.5536440127754
960000,438.1706319813226
961000,470.88521056396814
962000,423.68311470923834
963000,401.9800533762276
964000,520.6277026956029
965000,456.8950941199752
966000,454.8466753430287
967000,410.1345005208361
968000,447.607953150104
969000,497.9465843810579
970000,485.71025286213035
971000,452.4688272495314
972000,414.7233457887178
973000,415.1647969516905
974000,497.37516121618097
975000,419.0509446683593
976000,490.3642311244173
977000,420.945730367042
978000,443.7024139304395
979000,414.48956620656355
980000,460.68319157457665
981000,454.66793672199327
982000,431.04217497230167
983000,483.2579326132119
984000,449.81303654890945
985000,382.8758005803831
986000,483.15532873011597
987000,416.48014613650446
988000,445.43713565491106
989000,443.59350986770437
990000,435.9264899269864
991000,448.07513885601276
992000,445.89702630210314
993000,418.6905268937366
994000,391.52498358187654
995000,412.8630187364807
996000,460.3145657223148
997000,408.94343301643715
998000,460.7609844347189
999000,468.0166959576483
1000000,431.9933881012075
