step,reward
125000,42643.623087711814
126000,49587.74321967462
127000,45988.6140984954
128000,45298.93827571875
129000,44937.543574853415
130000,43707.07715484919
131000,46246.56357634423
132000,44103.78494239804
133000,42529.10197804801
134000,44712.8111713891
135000,42696.29008850927
136000,39674.66491325758
137000,45689.15825597204
138000,42475.02125913216
139000,45956.79377424814
140000,43215.59792677322
141000,45631.662325884565
142000,48298.33586508106
143000,46600.945386367624
144000,48786.97165355272
145000,46380.57879178256
146000,37956.89995665238
147000,48972.74799816163
148000,44350.15117392535
149000,41999.80112262616
150000,44514.81924148476
151000,41573.26714216128
152000,45147.425302505995
153000,38589.89914809381
154000,41900.679919248454
155000,42316.88446849833
156000,46749.89782385237
157000,46530.30437068944
158000,44346.26906083497
159000,48996.21429944796
160000,43401.41838206908
161000,43588.830667720475
162000,50602.24394619461
163000,50241.46268784309
164000,41630.765789914636
165000,43848.383718918296
166000,47520.363329844025
167000,43687.797293459844
168000,48472.49811480422
169000,48845.142646048254
170000,46484.99143403934
171000,64312.43052034348
172000,43337.950365192366
173000,45665.15884974305
174000,42099.315789200904
175000,42898.08843496034
176000,39770.71311722116
177000,39399.96557117933
178000,50527.34196695646
179000,46610.45376474798
180000,46520.949257849374
181000,47438.43153639102
182000,51494.486469701216
183000,44912.240253994605
184000,43259.07826129847
185000,47725.52569959286
186000,44910.798642689355
187000,50052.90938457387
188000,46767.429066946024
189000,41824.36406729267
190000,50450.36350535573
191000,46447.25993086581
192000,44131.31496362602
193000,42066.11597890839
194000,43948.00404743338
195000,47558.549006605055
196000,42315.92479012832
197000,45129.60566211613
198000,47753.350618591845
199000,49297.72364623451
200000,48410.67275068273
201000,42323.100569975184
202000,43966.41216518241
203000,45775.546839156596
204000,42820.38375977011
205000,46541.940289870945
206000,47279.66430686113
207000,48332.37965799731
208000,44981.985598968
209000,42859.79199125376
210000,51092.93751289341
211000,38790.94159794716
212000,41231.670381127056
213000,42669.622868161096
214000,43409.564729565136
215000,48050.35501159036
216000,43479.94500338228
217000,45588.26649530757
218000,43775.31733965824
219000,49996.94957692917
220000,42134.50820239248
221000,43692.5143700681
222000,43048.314104066616
223000,44528.22750524745
224000,44902.3233967338
225000,56704.49917474313
226000,46371.98556017873
227000,50375.78066234829
228000,44956.682123412924
229000,47163.013325001186
230000,47745.986977516586
231000,48261.28901870845
232000,45091.41973173956
233000,47138.790111445465
234000,43376.16942620814
235000,40422.66945384243
236000,42804.01880921063
237000,46472.9503609038
238000,44939.57059622449
239000,47166.66055544698
240000,44795.93955596786
241000,43212.38192595873
242000,47242.791158091524
243000,47269.7860802006
244000,48805.986421290654
245000,44361.4802283736
246000,50740.92840248169
247000,53742.991843345866
248000,48435.92309679115
249000,48582.380965697535
250000,48583.71786269691
251000,46940.76873193545
252000,47512.56701536225
253000,48508.0024247722
254000,46892.44944487139
255000,48114.851799161646
256000,46269.12449549894
257000,47691.827260695594
258000,46678.5547265354
259000,49585.395967428514
260000,46502.854469187034
261000,50174.85958990496
262000,49627.360601847315
263000,45656.53986072088
264000,45339.58412548224
265000,53910.843428501634
266000,48652.11774660431
267000,44408.351065409974
268000,49610.67187472694
269000,51278.108533662846
270000,48543.24372530354
271000,50028.31129635057
272000,52529.0909666429
273000,50773.2819171513
274000,48082.434426673106
275000,43803.43417049531
276000,47192.11585123617
277000,43120.71493222347
278000,49151.544143096806
279000,50142.58844080707
280000,53676.098208190255
281000,51269.13883759016
282000,54456.56190587508
283000,48500.83959233325
284000,45456.89051238274
285000,46834.41138587117
286000,43855.61457535152
287000,52362.129491510845
288000,47806.945046916815
289000,42350.66331925761
290000,51479.106851662196
291000,45321.84287022915
292000,44875.66223789676
293000,47255.89472829798
294000,47479.360076520374
295000,50274.259967923965
296000,55066.08803152027
297000,53403.39340125639
298000,47968.0394178876
299000,45277.75515161291
300000,50511.459912966355
301000,53218.34851150145
302000,46302.858404229955
303000,47777.74691177982
304000,47181.022193805955
305000,48575.40063444068
306000,44110.500378538374
307000,46556.97836776214
308000,50015.20009630131
309000,52098.923147868416
310000,49617.9337884691
311000,46705.255074996334
312000,53053.673510108594
313000,56783.576527831574
314000,51050.19654038679
315000,49728.0638332195
316000,48967.5398079874
317000,41339.23761856424
318000,50364.25631695101
319000,54006.82720924843
320000,57483.04739641068
321000,52650.959698129205
322000,47696.714896197336
323000,44488.39770309913
324000,55004.35981092492
325000,48725.94968488382
326000,55153.97411289721
327000,47625.17330534307
328000,48935.9738458275
329000,46860.371649983535
330000,50685.20263929635
331000,54901.63067677933
332000,48151.99322967218
333000,51105.72260626321
334000,53535.64028885473
335000,50868.89769311702
336000,49635.2390646104
337000,53387.07620420605
338000,58780.2130087421
339000,48110.368176749
340000,51414.68433800529
341000,52807.68307975008
342000,51845.58826830325
343000,54675.70772246945
344000,55003.55264984973
345000,46268.28107546453
346000,47520.506360585605
347000,52276.38319318139
348000,47217.146383031664
349000,57360.981882378284
350000,48416.164796144585
351000,58568.89217733377
352000,54540.54836335178
353000,51246.04233654969
354000,55043.69581876854
355000,48308.93992808026
356000,51206.655824646085
357000,51366.80287460625
358000,52144.102933451264
359000,59167.68979706988
360000,50927.023976849974
361000,51634.12631971397
362000,59575.64177868352
363000,51042.24191693317
364000,50322.288519638125
365000,52629.04570401518
366000,54696.83332251198
367000,53231.97450721194
368000,52265.40317961083
369000,50779.83109026217
370000,51308.57243510627
371000,52289.02872563649
372000,49369.206399050054
373000,56192.23493596004
374000,46534.68262079272
375000,48462.81915533094
376000,48297.710395383634
377000,52614.737540448245
378000,50453.27170948046
379000,51653.53247837627
380000,62014.78662462907
381000,50771.44773546358
382000,57505.69827814196
383000,54195.08658628931
384000,58719.94477412673
385000,55289.44252114863
386000,56014.962107315594
387000,60463.00478124578
388000,49355.198998271146
389000,62978.19350169005
390000,53236.53864975643
391000,54191.11329707913
392000,57299.63911941902
393000,50046.481158222414
394000,53126.30290233909
395000,54003.26096158605
396000,56973.96159795447
397000,59289.275771591696
398000,60932.686945417205
399000,55686.275271603474
400000,50600.1268495165
401000,48565.9580516222
402000,46579.39866871905
403000,57527.39738836075
404000,55581.803967323416
405000,50185.35203664767
406000,56035.2685161392
407000,54960.06938713298
408000,55997.21862839567
409000,56357.0486378249
410000,49560.96186199282
411000,54526.193321979736
412000,59489.38741188664
413000,52965.18163871833
414000,50535.32768788411
415000,57345.24757088636
416000,55405.93901844665
417000,54874.714940354286
418000,48206.5494822287
419000,56063.78757457511
420000,62275.78361343132
421000,52552.968298097716
422000,58313.72544544101
423000,53528.99667339553
424000,48324.329138163805
425000,54659.57798817782
426000,50400.5958321606
427000,57988.965384144634
428000,53317.14095627622
429000,58811.043297954166
430000,48245.05710183709
431000,66542.41708309363
432000,59328.93585377052
433000,46321.45275767683
434000,56233.85863983953
435000,52369.02931910831
436000,55755.5730989325
437000,66185.922001508
438000,59606.90968097987
439000,58613.68806358118
440000,62505.90670722407
441000,54684.57305337872
442000,47972.652593900246
443000,54356.177877693415
444000,51291.76493837185
445000,57027.061770821296
446000,51676.38865331471
447000,49015.08139068438
448000,61686.86457515096
449000,67765.21335374872
450000,54058.846941910015
451000,62313.090027513936
452000,69439.02275684434
453000,52522.95956592431
454000,53616.66390367154
455000,55606.71349077495
456000,56990.91222652621
457000,53958.009806643495
458000,55090.86105545282
459000,58963.69054739781
460000,57945.92864656368
461000,55741.12632215095
462000,70746.3856688288
463000,58014.44624507926
464000,66263.66228503981
465000,59904.165607366696
466000,56651.8095623949
467000,55742.49934546508
468000,59254.9418477024
469000,49782.35124015643
470000,63750.099848591366
471000,51355.01717520998
472000,55633.21575852737
473000,63159.885730370646
474000,63614.86111412898
475000,66113.61244135571
476000,59631.78806113756
477000,56777.39621259677
478000,55392.824201864445
479000,52491.058227542846
480000,65658.02908618285
481000,56783.48091692473
482000,56472.27370304704
483000,58464.98521587429
484000,58667.531836070644
485000,65336.4906244804
486000,61570.895448972886
487000,58667.405926019215
488000,59466.37320832377
489000,55126.86283374408
490000,56540.2101630545
491000,66134.70174728824
492000,67504.87319229665
493000,58731.484731128345
494000,51074.926658592754
495000,60201.83799792701
496000,62146.890717310285
497000,55454.02264052849
498000,66761.30803026647
499000,58076.05835261944
500000,62781.04111068226
501000,56883.386789179334
502000,63412.3270898951
503000,68537.43770569144
504000,71913.76958667109
505000,56192.80640339608
506000,66565.22465908149
507000,61698.64367570162
508000,59389.538199403
509000,50345.65027030505
510000,56288.756035390055
511000,61233.98799241666
512000,60787.12737457149
513000,64387.132479862885
514000,61352.596433909384
515000,64421.53973121631
516000,58349.79218351395
517000,54635.96016476455
518000,66400.050947752
519000,69214.88818646409
520000,60003.07665471043
521000,62939.38259075402
522000,56308.88026019241
523000,62570.284113426795
524000,61280.64819661705
525000,65621.1018121485
526000,55926.99624514787
527000,60386.99808889309
528000,69825.69506027999
529000,75287.15289976589
530000,62932.004976707336
531000,68555.88280527077
532000,52943.63559555088
533000,59917.01290862277
534000,71365.17859301288
535000,60988.37945528742
536000,69170.8069347071
537000,55141.597359672676
538000,63782.22227714964
539000,64787.63248115541
540000,65800.58614979098
541000,59496.789623080644
542000,56025.00036152786
543000,63329.76478368846
544000,59433.038011095196
545000,67623.14174997077
546000,66974.052998843
547000,58920.493984409506
548000,59108.200270007925
549000,62056.50391104858
550000,62849.46669827727
551000,58552.097152397284
552000,62517.17917548786
553000,63389.980204989355
554000,58559.79300561966
555000,71621.19259837535
556000,53226.68678574527
557000,67038.84609981037
558000,61971.299368541484
559000,66816.10942733297
560000,57949.33308475122
561000,54838.00869653638
562000,67309.84933839274
563000,70934.1868427049
564000,63103.03663032725
565000,65534.76658174286
566000,58217.53605694663
567000,68055.01879254011
568000,54286.005692422914
569000,60944.202625585734
570000,63189.86111875931
571000,54515.176381908015
572000,66274.52849940486
573000,64001.89802265932
574000,60989.74407631659
575000,62636.25854597926
576000,65867.73651214986
577000,58756.128877671676
578000,60470.67138861593
579000,54188.21354300211
580000,69379.476945293
581000,69169.75257998535
582000,72841.43137207167
583000,61002.614077810285
584000,66355.8953555282
585000,63572.061523519646
586000,66007.70921479611
587000,64174.316949458735
588000,66990.97271265388
589000,60917.06284294389
590000,61843.023204463025
591000,63511.70746362678
592000,59824.53801765561
593000,70541.22722958177
594000,63687.55376235901
595000,62447.40264032456
596000,70459.30103925656
597000,63487.06011121993
598000,55105.80586510705
599000,65179.87339069247
600000,64347.52253611868
601000,61243.94166555958
602000,56377.98497321785
603000,68387.28415893682
604000,63347.336459588434
605000,67698.71989468313
606000,65130.34191557163
607000,56771.12352957792
608000,66362.69234289031
609000,64669.04501279137
610000,70695.00701696373
611000,57258.66664841142
612000,63173.648322474815
613000,64518.809703592706
614000,73764.89448606863
615000,72596.24979941302
616000,63980.22427189706
617000,69209.65128663174
618000,64862.459657188854
619000,63151.3815959259
620000,66661.70677205412
621000,73615.99737761926
622000,68131.41807059511
623000,61134.11421110304
624000,62139.17129382062
625000,63456.205993914715
626000,63165.23929599298
627000,64482.66232382544
628000,62906.323934332555
629000,67717.6754062325
630000,66605.04860257472
631000,66829.74857436535
632000,54965.20784157514
633000,61755.29203856236
634000,71385.8441581115
635000,60140.521605255664
636000,53204.34731099207
637000,69248.38679486992
638000,67891.28177800457
639000,71394.97057272021
640000,58988.00788178214
641000,73478.36705670018
642000,64051.58458194513
643000,73858.70394803768
644000,69389.87050965776
645000,66737.04394378455
646000,55852.175980091124
647000,67250.891702991
648000,71875.94702368522
649000,60613.91396965028
650000,69397.71152939332
651000,59802.43751202603
652000,70409.3238264234
653000,60005.02203818225
654000,64747.45780600588
655000,68464.87469637205
656000,69384.91350097425
657000,61505.68682943429
658000,61876.789553885224
659000,72002.1987082907
660000,65259.706820483414
661000,73532.49718000386
662000,66422.19188757816
663000,64922.98275682413
664000,73854.86607220222
665000,55099.05127434398
666000,61833.203730248904
667000,73961.40499631625
668000,66283.81153810726
669000,71521.93559701805
670000,71128.0250213983
671000,69660.080036063
672000,65321.428205556724
673000,69173.31313203895
674000,73262.97714943517
675000,62665.096501044885
676000,67727.73041531313
677000,70143.36464154383
678000,69120.82703861746
679000,68397.36008501376
680000,74190.95636515488
681000,68003.68933769554
682000,75909.70693671647
683000,66791.30749988367
684000,79077.23740059315
685000,74006.09570281973
686000,74259.53978001946
687000,59111.175312490246
688000,66305.13426540178
689000,74800.72572967001
690000,70510.40704207821
691000,60816.06198705076
692000,67184.30301334869
693000,61294.09317138711
694000,71686.6307771335
695000,68700.2610851923
696000,71649.83817492632
697000,69399.10346645786
698000,70040.74074226478
699000,61831.04886714527
700000,72195.67851272777
701000,69605.30410561638
702000,74483.58346498538
703000,67478.34744154132
704000,72179.54953648381
705000,79374.65779929867
706000,66242.61483920291
707000,75363.37332997296
708000,60141.039948024816
709000,75115.0709246172
710000,70043.33233614962
711000,66741.59511213105
712000,64856.21740903467
713000,73498.56429188908
714000,70210.89814264729
715000,74981.34984917594
716000,72570.03657719526
717000,62759.78721860782
718000,61579.58291440775
719000,64419.30794303957
720000,60656.55638134945
721000,61865.8067456246
722000,76475.55787377534
723000,60926.479832239005
724000,74920.1749376114
725000,77040.62521575404
726000,78994.02322554913
727000,76619.7213165509
728000,70539.14819160452
729000,70178.86148978856
730000,69889.96129080716
731000,70927.36030085542
732000,65103.01845053893
733000,77550.12527616264
734000,66185.26615950049
735000,68066.92570594337
736000,68913.00590299343
737000,71446.88725969843
738000,71191.81262010876
739000,69431.16368156008
740000,65426.41723549896
741000,78467.09151829229
742000,68152.99418232408
743000,70656.27669591518
744000,69351.05084750822
745000,85991.53765417048
746000,67464.53161181233
747000,62190.52474156212
748000,70034.49927693672
749000,64534.91694939476
750000,65848.96673504722
751000,75631.25965796356
752000,66718.81504842757
753000,66325.99342422665
754000,66614.26456030675
755000,69566.81475138369
756000,76340.29394867228
757000,71328.88635029855
758000,70810.13047624912
759000,67359.38122540401
760000,75682.1129716169
761000,74086.09695918516
762000,73285.63295515571
763000,75904.86591151875
764000,60230.26102197001
765000,72627.32614435721
766000,68084.48529088107
767000,60212.480409826065
768000,68554.49401971273
769000,68236.33433388834
770000,74679.1983995513
771000,75692.78388255679
772000,72128.94453092125
773000,64962.43855211583
774000,71751.02341823844
775000,72055.16487854067
776000,66442.70798662816
777000,87252.2318191216
778000,62391.013939485
779000,71420.24247746581
780000,76514.89628304433
781000,75026.42569392563
782000,60147.54152040682
783000,72747.06278878912
784000,79667.5179013741
785000,74693.45213818223
786000,68764.29131902347
787000,76735.35597034892
788000,70043.17035804785
789000,82878.92044667332
790000,71083.80816660618
791000,72166.22058420687
792000,74003.99349067864
793000,76462.57929191068
794000,75426.6029689815
795000,66848.79385703674
796000,57734.89610193584
797000,68753.95254250243
798000,79859.76821400692
799000,75502.47336750956
800000,77225.30633714853
801000,74593.17194043667
802000,74134.96414187539
803000,66891.37515204622
804000,71149.33005454307
805000,74271.75593751264
806000,73483.24553399523
807000,64672.62803013719
808000,78356.02026849978
809000,69624.94525620376
810000,67472.16207769918
811000,65978.66560667689
812000,80290.59258774894
813000,72493.15257308878
814000,72142.96369135422
815000,80574.78984685833
816000,62015.59855983174
817000,70133.38176227792
818000,82401.67251857548
819000,68998.42841519877
820000,83514.6820471885
821000,74688.09003495159
822000,73930.47553539842
823000,69369.89213370027
824000,72947.28857192703
825000,72111.35406945388
826000,74453.65260729841
827000,67777.77614543587
828000,75787.84381905144
829000,68579.88559840007
830000,74267.45242338066
831000,68754.85323971466
832000,75848.66346497808
833000,77599.31207074382
834000,76235.34082050227
835000,66257.45426412059
836000,69218.06742303105
837000,71197.29670886789
838000,60068.56516157131
839000,72026.40507953468
840000,84268.05932205668
841000,71468.21195983603
842000,73916.03491031785
843000,78059.22849917912
844000,72136.97813940556
845000,77013.56429388431
846000,70840.564612611
847000,79098.77853490635
848000,76250.74839359167
849000,72231.68686669756
850000,78710.74273022
851000,72249.05381352361
852000,77641.76819878122
853000,75779.00676176943
854000,67024.7437123254
855000,64176.8232904917
856000,74252.92910193013
857000,75255.70563342576
858000,81153.02314777338
859000,67952.61479693881
860000,75520.19514414103
861000,75967.61736322203
862000,73774.35759820565
863000,73170.16466530104
864000,72085.83945329563
865000,65343.852884374865
866000,76423.65064521281
867000,77191.54432161541
868000,67100.57366256371
869000,84124.73920850661
870000,68930.03743135603
871000,71892.9740402145
872000,73043.9277800199
873000,76017.23198087985
874000,70821.79698776724
875000,81928.29541373301
876000,70726.30118111029
877000,70913.09983178723
878000,67636.95888829396
879000,86856.43129649002
880000,70628.47868738207
881000,76138.56761001438
882000,79829.13639179975
883000,72617.94570276269
884000,75328.09940394093
885000,67226.42716736265
886000,77132.57598217644
887000,77748.82972837104
888000,64489.33878961665
889000,69138.26493649214
890000,72866.83396079477
891000,78865.47511294347
892000,71172.5028193914
893000,59359.8772233704
894000,71940.07543876924
895000,67881.68231574557
896000,76154.20496976441
897000,75803.35256224537
898000,74989.0106286815
899000,66648.97451220718
900000,85059.86225452654
901000,69722.77430385005
902000,74273.85958481398
903000,83083.02074208025
904000,72224.93976849702
905000,70333.5491609292
906000,71374.83106459993
907000,64088.4461122714
908000,82262.90140095481
909000,71495.24097610223
910000,75855.58734558348
911000,75953.69994094197
912000,82666.15345999968
913000,74532.63956437907
914000,78230.7153040956
915000,64649.44451735992
916000,72937.46598548275
917000,75803.55262446904
918000,70745.67905857306
919000,73673.3019934541
920000,67680.37832032105
921000,71462.6520322518
922000,81723.26179697615
923000,74480.50890502542
924000,67010.99500698308
925000,82656.02200147427
926000,74696.5648832386
927000,53306.411614535216
928000,80214.27655359896
929000,73000.12013720656
930000,68195.85528130447
931000,83395.49003169575
932000,81489.17736702765
933000,76601.90603776733
934000,75833.44966561483
935000,74512.53120430531
936000,79882.66815809396
937000,79241.88161007875
938000,72213.5104859398
939000,68688.4828411466
940000,79441.36288496759
941000,78204.59062959353
942000,73788.32914162462
943000,74304.84948669719
944000,76259.3523418588
945000,83304.25845435917
946000,70200.34497317002
947000,71759.0637715543
948000,78647.43662946942
949000,68969.67836625272
950000,67930.98168331991
951000,79668.20371220051
952000,75489.86325892368
953000,74880.6089719021
954000,74346.9455900664
955000,79051.06541420313
956000,71202.21042867527
957000,80373.59567619253
958000,68183.66404854688
959000,78565.42207339253
960000,86628.93383835682
961000,74746.4612751075
962000,73501.69611113267
963000,81221.25432219276
964000,66032.5145570056
965000,82360.21782312084
966000,80953.85131014478
967000,83175.95223385359
968000,79803.83425255353
969000,68945.99675620518
970000,73732.73800068708
971000,73825.28386300121
972000,67348.34844689064
973000,73294.13066955899
974000,70378.65709713189
975000,73778.21911263923
976000,65630.86723701499
977000,62217.25747195004
978000,69501.54161951118
979000,71601.31002893992
980000,80495.74781096874
981000,67511.59083806654
982000,62365.14158919652
983000,84024.42439727185
984000,77102.48906362196
985000,79757.90773677411
986000,69901.71884624501
987000,69714.9605581814
988000,78868.30467379813
989000,76840.28690458105
990000,80993.3108280046
991000,73025.35193309374
992000,76157.91187387172
993000,75626.32291669419
994000,78409.99201032119
995000,83026.88407355113
996000,71161.70712364776
997000,80064.97060117031
998000,82649.33758133995
999000,73951.49283383368
1000000,82185.74143010066
