step,reward
146000,55198.475003518135
147000,61829.214382787395
148000,52534.804478623715
149000,46337.388419350165
150000,53443.02378017085
151000,54324.62000395173
152000,48224.20626085442
153000,48405.42659227928
154000,51002.59018492303
155000,59044.33903557783
156000,49452.82512961762
157000,50728.653449172605
158000,47135.860277221684
159000,63981.587577789345
160000,52204.122544467915
161000,54399.23284298917
162000,53056.5015436176
163000,69633.54280862265
164000,51733.43370348155
165000,50569.624734951816
166000,51662.19840064016
167000,49050.7951507972
168000,56847.28842719511
169000,45816.74941529327
170000,58278.54077459263
171000,47682.216089368725
172000,46346.68272459874
173000,57832.945272193116
174000,47538.41258099244
175000,44863.004978229146
176000,58138.70130058663
177000,55956.348680952695
178000,57938.84333646104
179000,62661.48190293959
180000,55038.77097156044
181000,45793.225903409184
182000,52362.978348932236
183000,54835.92958784178
184000,69740.13052753847
185000,58161.81997433158
186000,52670.647258091645
187000,61722.774911860506
188000,49742.92457017707
189000,58593.649786366324
190000,53422.40209357215
191000,57402.51765788714
192000,63502.5977913859
193000,52285.58767325074
194000,53484.88284948999
195000,60253.43522654172
196000,55088.58975631515
197000,62685.037259995326
198000,45987.75299868804
199000,66032.48147523405
200000,47136.00349491657
201000,49247.35236922195
202000,45227.16417935838
203000,57478.7885778448
204000,52159.967641581585
205000,59089.72078668677
206000,59594.4810492067
207000,52607.54799072227
208000,68271.28003993293
209000,67085.98343993518
210000,53750.60517832644
211000,66418.87983893721
212000,50055.558409465746
213000,55964.07188562605
214000,54435.69046501216
215000,62702.51484859062
216000,52405.0755336199
217000,64032.10210683497
218000,44832.763225641145
219000,52335.33462169709
220000,55653.662899899864
221000,53164.22798950949
222000,50688.67506957366
223000,74375.85402013776
224000,50209.833313984265
225000,46087.62070985861
226000,63178.47107190913
227000,62570.293632503905
228000,56696.02680419173
229000,60164.60107467921
230000,55224.71656798192
231000,68603.83608038958
232000,59305.7424835735
233000,67209.67671758193
234000,53188.1256159207
235000,64575.275693162206
236000,48946.67858273663
237000,62047.89747236831
238000,69221.05943312836
239000,56490.84356369045
240000,52363.77352673535
241000,58227.63880165552
242000,53712.25564048321
243000,53769.5788500969
244000,83259.38864791495
245000,65620.75330759902
246000,57377.31534851883
247000,65373.24320918373
248000,66581.80897801144
249000,64941.809996144824
250000,62215.89342150075
251000,51307.117916463416
252000,62010.50673608053
253000,49997.71334603989
254000,60864.731193002095
255000,53990.5931259959
256000,59162.51065299778
257000,53495.120696544436
258000,69720.38895396239
259000,48611.33774496565
260000,52710.618490106266
261000,54911.55143140362
262000,59390.134165418196
263000,61604.933586872605
264000,52128.06157146302
265000,65188.99515183537
266000,60753.36450469938
267000,58739.527182232174
268000,67042.03476607155
269000,66862.30277509622
270000,67540.70441749385
271000,67296.20575074825
272000,58192.59755502573
273000,47227.61201429832
274000,65400.335923626204
275000,68942.16176984464
276000,55009.91479409815
277000,67921.30552608213
278000,74054.01909602819
279000,67861.35300832863
280000,54624.29628754929
281000,64302.5179860005
282000,49206.799416115864
283000,51346.18218008361
284000,66858.38819660342
285000,61196.791718222135
286000,51634.943253890946
287000,56698.576637460865
288000,67488.60667821177
289000,59190.09862741657
290000,65506.95892925723
291000,81920.98532811161
292000,57603.006030676646
293000,48869.35084110784
294000,49922.85512482433
295000,55263.59119611826
296000,61994.83036514521
297000,72439.83511191551
298000,50436.497175161036
299000,65052.321044596865
300000,70718.35206057073
301000,65481.490822290194
302000,63503.24294470132
303000,62011.527361984256
304000,65822.69243747152
305000,72405.78413301635
306000,67039.8166863408
307000,58425.85736362765
308000,55119.74849961441
309000,58394.18351468083
310000,63414.833409642415
311000,52172.1852910828
312000,58842.50834241154
313000,81469.46324513605
314000,63632.03877745709
315000,63158.503879245225
316000,57474.001894708206
317000,61646.19996212313
318000,76445.74214404995
319000,57728.73178083974
320000,53308.53531275995
321000,63273.50320574232
322000,66530.34451089348
323000,42754.829955234425
324000,65059.65307359238
325000,76294.53714806818
326000,76008.78446886125
327000,60796.625267413765
328000,62845.39746626752
329000,52724.16687277036
330000,45516.32609111349
331000,72934.18387754759
332000,57841.79315791463
333000,61273.47256917607
334000,61856.71291013076
335000,49055.755174354745
336000,53615.032237077576
337000,48485.64859278899
338000,87792.77029567257
339000,46635.608818104665
340000,80664.52484752683
341000,80848.82574120157
342000,57096.165544318326
343000,61250.73261116631
344000,77402.87724960379
345000,77149.60458428161
346000,44015.445661700374
347000,68095.6923050908
348000,65649.52424145442
349000,72892.50733569781
350000,64244.509879052974
351000,74128.87129319516
352000,69363.08699566069
353000,59186.5425191699
354000,68289.97579287463
355000,69292.62157321394
356000,56910.36346098859
357000,61834.01345963559
358000,51418.484379416295
359000,72408.87744665309
360000,70358.89056150374
361000,49048.807444767896
362000,80025.63571912123
363000,59153.39372099828
364000,56821.30387621999
365000,59373.22659392388
366000,59235.164263167506
367000,68998.4616486637
368000,73144.36237796076
369000,48750.136387847815
370000,60561.6783071637
371000,59676.488870003304
372000,70261.36584663972
373000,63230.757118073474
374000,54112.06139563244
375000,67197.85401585994
376000,69022.74522459533
377000,55023.38971651572
378000,77200.81145245838
379000,62916.1584824204
380000,70100.04560630358
381000,54110.19539137204
382000,60614.16748880596
383000,52863.050510388675
384000,59821.41533830661
385000,53512.29589006448
386000,56119.83905663892
387000,54000.15025284463
388000,68481.73374088021
389000,57087.04379843345
390000,51546.16705899407
391000,64545.19957819193
392000,66384.68358467359
393000,70419.45047622203
394000,62044.02528290638
395000,57949.76886612129
396000,54418.776012814196
397000,74912.26469330794
398000,56219.93046747442
399000,51073.94264534338
400000,49680.860354263954
401000,53049.15691644114
402000,60411.645087736506
403000,60650.406788248656
404000,75167.68115006044
405000,69269.58996308861
406000,68695.24341999812
407000,52634.97393777359
408000,73364.39496864587
409000,76906.3749656439
410000,69378.42437738388
411000,74089.42428992948
412000,60403.1959797259
413000,56760.44851055217
414000,62155.9639817945
415000,64351.33641378222
416000,67475.87102126173
417000,62722.40259265428
418000,67121.54062430181
419000,68976.62720914475
420000,67024.33491572783
421000,76141.8284656022
422000,65425.581874565134
423000,77251.6148096549
424000,71801.21788770436
425000,63171.09724605584
426000,73036.04611764009
427000,81958.62712755872
428000,61794.14875900456
429000,56947.93149438626
430000,64529.09705439573
431000,62579.36587200107
432000,63602.66853045286
433000,58509.4211383687
434000,69018.54463285078
435000,71111.62944253262
436000,67986.38089024393
437000,59662.432902572335
438000,74143.36413681137
439000,72168.32478010912
440000,68583.50762943826
441000,66715.36875993603
442000,84186.24488998113
443000,52243.025724955696
444000,70785.71742752632
445000,72704.40032876407
446000,57312.33469270791
447000,80892.51430278261
448000,80520.45242682392
449000,53571.6911379549
450000,74941.3079044599
451000,69253.2155060442
452000,60462.84360370636
453000,76353.38857090699
454000,56479.678159423864
455000,72655.36236977145
456000,65690.72765921995
457000,63985.045672683744
458000,71148.36079032006
459000,72514.29164542459
460000,70071.29476112987
461000,76712.1295878525
462000,66696.51113635955
463000,73391.80574797261
464000,63723.60023720296
465000,73184.92999335623
466000,56220.00425967264
467000,66069.88560236078
468000,67950.8730933365
469000,67127.5315293103
470000,68115.41175621358
471000,78251.32368075984
472000,72738.72853071998
473000,65326.97479403668
474000,61964.596678426526
475000,59469.74924767
476000,89637.31418806604
477000,77673.53344897678
478000,70753.01158905562
479000,82641.32183624497
480000,77095.62596401387
481000,63243.00138773539
482000,83626.13164869856
483000,67516.78566101052
484000,62673.6171891779
485000,79672.4853231523
486000,79088.44740180571
487000,86538.24592716094
488000,84856.89147827095
489000,56354.665094644006
490000,74716.99763550167
491000,75152.17743295782
492000,73005.39927490408
493000,65697.32414129254
494000,62237.78311234897
495000,70378.58601248627
496000,55334.77413125544
497000,73533.50133111587
498000,73134.71100837193
499000,75598.5796953463
500000,63683.624310358166
501000,54058.35078587457
502000,84821.81863863906
503000,90734.54395095163
504000,63762.391778497775
505000,68901.60392885293
506000,66386.8944630126
507000,77115.71780215623
508000,80616.41029446566
509000,47752.464725819314
510000,63914.30227932578
511000,76791.21861971165
512000,86419.83131681784
513000,78631.90863889121
514000,71772.93015656625
515000,59276.84932627371
516000,55254.13944126569
517000,89624.82115480563
518000,55378.23842141176
519000,78195.75666908156
520000,55340.39644330018
521000,55975.41740353515
522000,69113.11273022585
523000,55539.41400120331
524000,55639.29062380168
525000,78324.36409808678
526000,61103.443365510284
527000,86878.74196390786
528000,68918.38286889643
529000,56954.55474835196
530000,66087.32655722245
531000,65077.57584523907
532000,59712.0951745217
533000,67709.50939715686
534000,78659.11334511341
535000,54160.46539015073
536000,69110.15716094851
537000,77404.35509783997
538000,62609.435508033304
539000,70760.93393427397
540000,80543.10039566601
541000,73516.840616731
542000,68827.51172165337
543000,81258.2452320296
544000,59214.17962436024
545000,85509.6046382215
546000,78010.83270008025
547000,78674.90742908293
548000,71514.15293189016
549000,58968.98158824603
550000,68779.41291625568
551000,69818.47708255495
552000,71789.21101671486
553000,86873.69196609884
554000,69548.66575027097
555000,82881.11066886476
556000,79208.21144259941
557000,58334.2590779562
558000,56531.58278036718
559000,72060.18896753408
560000,77185.72201099222
561000,65608.02520451375
562000,67723.8699938439
563000,62082.24988314247
564000,79372.73347988975
565000,74853.89838475341
566000,67433.26622216798
567000,72014.39168695518
568000,77696.4882822761
569000,55100.15046278901
570000,87995.86072116547
571000,66779.49140983137
572000,70809.5598316174
573000,68338.29984964801
574000,93158.04135932538
575000,62096.24065867749
576000,73266.03393537403
577000,64799.33983860076
578000,75586.98498115406
579000,75852.65271284334
580000,70978.11695190631
581000,70731.17784938643
582000,60346.43761120335
583000,78221.26965700976
584000,69778.99075335253
585000,66649.63682917453
586000,80640.46404403397
587000,77303.78621346784
588000,70991.9673090168
589000,82062.18986311815
590000,82922.22562032526
591000,58479.811019525405
592000,69786.6393334824
593000,69074.09178158105
594000,75493.27793228687
595000,85570.14793407619
596000,83853.79015627583
597000,66214.6739250916
598000,62988.1039661028
599000,55882.173577294205
600000,56390.548788310065
601000,68734.14165914828
602000,89325.57416963631
603000,84772.27580169724
604000,71203.16949969552
605000,80221.34925865762
606000,65875.27713371854
607000,68594.74872870836
608000,81541.79785001418
609000,58215.31454008386
610000,70148.23953480214
611000,56349.98244268211
612000,61898.65741070025
613000,76900.30977752784
614000,84281.36916231037
615000,81627.2864985826
616000,89583.99656195057
617000,58457.639428832124
618000,68997.00318206273
619000,67707.72717666398
620000,82503.70917789385
621000,71792.66717063049
622000,84262.74216312898
623000,80848.88276579946
624000,75555.24835197315
625000,68461.54212789271
626000,71698.91144550504
627000,85919.01283957943
628000,66308.66579942104
629000,75329.61095476785
630000,76480.87123968104
631000,68240.43657200653
632000,69445.11346877056
633000,92421.13187634885
634000,54494.855648758865
635000,71950.1570084221
636000,69426.94928757452
637000,78097.8195074965
638000,77774.36916696266
639000,66838.51968575748
640000,54085.078733869595
641000,79705.57654452517
642000,84336.17413051937
643000,83352.54541948075
644000,69140.16068561825
645000,65677.74872437432
646000,72827.183859104
647000,79616.31728820884
648000,78841.44669156939
649000,74757.66681339752
650000,48893.39374248822
651000,55516.66136882484
652000,64341.96435240878
653000,71919.42265367154
654000,78223.5826781523
655000,66221.86746208851
656000,80944.02755674928
657000,84151.9485819407
658000,84580.38095463728
659000,80470.30077538345
660000,65887.5560448433
661000,56850.25008167595
662000,62376.57086562017
663000,71636.4382064006
664000,56007.16942869089
665000,62017.31331653668
666000,88417.19469515872
667000,83728.40536833448
668000,54629.5143034145
669000,73622.87864758428
670000,69917.65972374592
671000,80313.68509246045
672000,77227.1991292153
673000,56619.123981134326
674000,62724.297932698166
675000,70517.73994764945
676000,79331.05273648784
677000,76914.33158817951
678000,54015.996168710735
679000,78068.22478864342
680000,53022.34075971628
681000,82167.99866628944
682000,74457.57197640267
683000,68053.91439854843
684000,79983.77834352151
685000,70616.58099381572
686000,83786.23712316623
687000,80995.57267888589
688000,69487.43360926567
689000,78765.97372636045
690000,56970.55645289885
691000,75525.08236010587
692000,71412.54915229254
693000,74116.90038605467
694000,70245.1189331984
695000,76877.01263512991
696000,63219.812960199066
697000,55456.51034111393
698000,62708.988985629854
699000,80962.64320037993
700000,82996.4526506362
701000,84186.03385905628
702000,52564.088709528434
703000,72284.81400511396
704000,70714.73689595227
705000,78487.60877584571
706000,58551.19436479087
707000,70235.84016485962
708000,79855.91638983434
709000,73845.62767129473
710000,78885.09422545796
711000,72533.27844346865
712000,69817.34279457232
713000,51851.205978176404
714000,79433.40567643498
715000,80525.62544077438
716000,72515.72431089479
717000,76846.2412844151
718000,86100.7470570027
719000,73387.8987029783
720000,89391.37116891077
721000,68086.64395202811
722000,68539.12717441337
723000,57279.414511432915
724000,78488.23216607646
725000,75854.43099225154
726000,83124.86019695218
727000,72838.23199430488
728000,87402.57328342427
729000,82767.90792325707
730000,83948.04762610649
731000,75583.97826646626
732000,76308.43510645238
733000,77899.18689024988
734000,81138.81846232507
735000,57932.71480105991
736000,82752.21483423526
737000,76548.01486428866
738000,69148.61974066988
739000,59900.426915488984
740000,85389.55188288889
741000,77283.94653404258
742000,64696.77054417532
743000,55906.84223526039
744000,64297.15860231655
745000,63434.20384253965
746000,75393.43905316597
747000,80013.47604229415
748000,74259.17263556433
749000,76046.92238468937
750000,66428.49605124822
751000,71337.08811708009
752000,66725.82982237947
753000,74683.1751610512
754000,71295.4169720261
755000,93329.71130786864
756000,69875.08490554546
757000,83720.7402227806
758000,84891.29483202373
759000,77095.78640693928
760000,73031.64919062392
761000,86523.98212815009
762000,63797.241077052095
763000,69311.76826448842
764000,73975.53190533663
765000,74979.46734952717
766000,52040.4838987282
767000,72603.51466046754
768000,104316.73422278564
769000,89139.88772945786
770000,69849.06844677097
771000,67355.84005348783
772000,69568.99820767672
773000,82479.8129574462
774000,66470.8847464757
775000,68832.0807830336
776000,77052.88208767088
777000,54222.84511376875
778000,67139.42334316277
779000,73619.8567051102
780000,79730.60801454567
781000,66999.9372251662
782000,89015.81418796288
783000,77728.82706720829
784000,63480.073094439096
785000,88386.84013124819
786000,85453.50607425135
787000,78377.19008167776
788000,78072.33877388491
789000,69921.09480423994
790000,74020.8275201649
791000,77095.3954389356
792000,80062.67467804706
793000,92931.436957297
794000,82576.39257457206
795000,67867.33842541612
796000,65187.11285622077
797000,86356.48930438419
798000,80371.96515873112
799000,70713.81116800706
800000,71179.18372064018
801000,93899.4947774722
802000,58809.37478668418
803000,75903.87499792514
804000,83333.0881702087
805000,74786.28466105847
806000,84927.52756590256
807000,54972.98349984897
808000,70839.06253957984
809000,62710.085354191106
810000,63093.929803069026
811000,93865.41538917036
812000,74940.35298890695
813000,81464.18276215583
814000,85556.67964690152
815000,85691.04301373225
816000,80284.69507124127
817000,85255.35606928088
818000,71459.16219253968
819000,80345.86041634477
820000,73061.78743537805
821000,74762.01275677886
822000,74852.77013075224
823000,88352.77188181202
824000,66325.18589801414
825000,73402.5570870207
826000,58881.994012237374
827000,90297.83302618486
828000,78550.81885821115
829000,74138.1581141502
830000,72636.98593450672
831000,66259.40774992031
832000,85292.62012687381
833000,64650.94497276841
834000,85619.87076475252
835000,91309.42102015641
836000,69496.93005190154
837000,65829.86468654065
838000,94942.04893197567
839000,78505.8221685596
840000,59647.726008199956
841000,51864.65235152237
842000,72229.61574363096
843000,78400.2817269863
844000,85258.88082576627
845000,84437.49928013004
846000,64504.82550967666
847000,78602.51332348924
848000,74026.19405470103
849000,65514.829088234685
850000,76529.26025747557
851000,81070.98220892412
852000,65288.82469058155
853000,71760.52419190954
854000,70291.61298493328
855000,73006.96510897526
856000,73451.80605027448
857000,90563.13383737254
858000,60136.436301821275
859000,65683.90917823072
860000,67971.0894634476
861000,67226.11312008243
862000,68837.85400181201
863000,66196.93461806503
864000,82478.50149910303
865000,70348.59604338728
866000,98818.03935740177
867000,81902.80748491587
868000,68192.79974249785
869000,82514.07580876858
870000,69450.85953949063
871000,58520.71129397919
872000,74318.24232108713
873000,66588.04519863667
874000,96564.38433624346
875000,68733.35643748597
876000,57894.56427316026
877000,71222.16316223722
878000,77617.21699083863
879000,70836.78332347477
880000,83832.7013933258
881000,89493.6982738421
882000,84156.9722100213
883000,85950.05639973472
884000,46624.93549258801
885000,83950.67569930365
886000,89839.97569365423
887000,61547.594337047645
888000,71979.89911488896
889000,76044.61430739879
890000,89855.74303244075
891000,85637.45912108653
892000,85450.03807343582
893000,60070.12075226238
894000,82496.43245205388
895000,104237.88266104976
896000,67923.25305403046
897000,75856.77168082158
898000,68960.10196861015
899000,80627.7847980035
900000,56282.61556071394
901000,80045.35308191726
902000,79385.4275024886
903000,80238.8106529803
904000,99690.18403583372
905000,75961.97802543237
906000,93714.93274566536
907000,82465.88416210585
908000,62663.4278321845
909000,76050.17721922949
910000,80850.3749223972
911000,65104.52608584663
912000,75883.5592709047
913000,77879.61059684592
914000,61463.04871155377
915000,58121.32981056806
916000,54495.54179917684
917000,85226.62292886298
918000,85026.6848135049
919000,64178.20640190622
920000,49310.079049541346
921000,74319.9699941018
922000,78346.33321464158
923000,88070.77614894496
924000,83400.96300004573
925000,69214.66525174907
926000,87424.39391135874
927000,58041.70108421396
928000,67275.1790819183
929000,66036.26456517601
930000,85131.2978782195
931000,69768.59825046544
932000,95157.59842513992
933000,91158.80356595202
934000,61115.12856605255
935000,64223.39611053471
936000,84462.8461356502
937000,75982.35001046953
938000,82043.87324802969
939000,86992.56227387018
940000,77441.95635861898
941000,66432.61874951361
942000,78703.101768212
943000,86589.0054658473
944000,55289.626494050855
945000,76578.41973213632
946000,85414.84065099082
947000,78311.12813678086
948000,62953.76854459057
949000,66971.71073870877
950000,86949.61063914765
951000,58989.85007430361
952000,73039.7657880528
953000,60640.05161823775
954000,87386.80801180606
955000,72676.36150655695
956000,87439.62336462886
957000,77568.1340187006
958000,78842.18487643742
959000,70814.63578377408
960000,62541.94362477578
961000,54484.07185973922
962000,72581.1206697376
963000,83635.52323538346
964000,73938.14535809089
965000,77197.3760811807
966000,78248.96129223623
967000,61480.230172553885
968000,62884.205695399396
969000,61001.94720562861
970000,71121.73837961956
971000,85613.90864496097
972000,66105.12322981309
973000,70798.85490123498
974000,83465.93973427502
975000,71646.9242282384
976000,82559.30847660375
977000,77470.35589701602
978000,55263.45897472829
979000,83786.94125303642
980000,70790.4869457666
981000,78685.65126839725
982000,65096.4878569868
983000,81423.17532339523
984000,59362.775371171214
985000,76254.86889266492
986000,80358.82358428277
987000,84584.84185400166
988000,90413.78203525086
989000,67720.58526378559
990000,88480.38788858098
991000,79745.22568529448
992000,60932.58273096965
993000,71435.3504369555
994000,82632.54839997907
995000,75696.93838420465
996000,76918.91594911553
997000,84618.57636135584
998000,62734.25231653532
999000,75261.58521003825
1000000,73363.27391361723
