step,reward
113000,37699.03763489978
114000,36631.5410479893
115000,42273.15125225949
116000,38275.565253505774
117000,39149.776978461494
118000,42223.31887799704
119000,38728.210661103614
120000,38658.0969791135
121000,40692.16398953687
122000,38013.902892378916
123000,49539.415807606936
124000,38251.542654024954
125000,40401.20599992145
126000,42245.98438396073
127000,43314.76146461257
128000,40426.44136247266
129000,37501.70781583151
130000,37040.49850987873
131000,39563.680737610106
132000,40088.77924029062
133000,40974.13824249202
134000,43968.89803382371
135000,39481.226497012896
136000,39727.04009124327
137000,38828.68069971478
138000,48370.19124740765
139000,38563.925947507785
140000,37834.38751413407
141000,44988.16582969383
142000,40561.71072255195
143000,38409.40357651104
144000,41104.197027652684
145000,42100.77119570083
146000,44566.90146727243
147000,44765.59711201594
148000,42160.73143970947
149000,40611.69354473408
150000,40656.92021521184
151000,40992.59249678645
152000,41844.809151657144
153000,43365.47446010105
154000,39485.344777049635
155000,43731.20353476711
156000,45696.80908611558
157000,39505.820556105464
158000,39660.77304954092
159000,38148.98429900254
160000,39102.645923228025
161000,41618.300388297284
162000,41149.69432888251
163000,40525.02965547
164000,39723.73209213638
165000,39376.91869390696
166000,40557.749905326295
167000,39482.189728770696
168000,41730.50286870802
169000,39833.32351142099
170000,44451.18496646341
171000,39770.61270422349
172000,43839.56498864499
173000,43147.27591227628
174000,39094.34953270901
175000,38714.97768365295
176000,39593.494685729886
177000,42152.69292671342
178000,40211.518166795504
179000,40862.85855552763
180000,42230.05139494933
181000,40488.91998970002
182000,38273.88096636651
183000,39967.20544058409
184000,38924.40782402253
185000,38726.84583873361
186000,39933.277117249636
187000,41006.60074265374
188000,40052.54312913896
189000,39340.25316815017
190000,40188.38123269258
191000,45600.758688032096
192000,39194.47978439877
193000,40049.28748432832
194000,38755.108792481406
195000,42847.75854955831
196000,38724.102825346235
197000,40849.88931933771
198000,42412.0879371115
199000,39537.35898552734
200000,38884.89588017551
201000,40232.32008977696
202000,47912.94997892792
203000,48150.98345601519
204000,45501.744786541516
205000,39024.20695878547
206000,40260.801992269764
207000,40232.2924322186
208000,40946.956245803616
209000,40472.22843342801
210000,41413.77578706688
211000,40205.657764185686
212000,41976.07199268632
213000,40092.72513609362
214000,40341.7530948539
215000,40012.14296924975
216000,39584.65146309497
217000,40886.914175794656
218000,39710.627382353625
219000,42069.803154245215
220000,39517.6257212867
221000,43655.39767053759
222000,46826.60043147656
223000,40223.99925289704
224000,41073.84605900873
225000,38973.99482863955
226000,42180.51679817847
227000,44853.70728136734
228000,40603.74563912408
229000,43447.41164911616
230000,39359.78399659258
231000,38930.370253224304
232000,45504.37649782004
233000,47530.94884078813
234000,41648.36948194307
235000,40034.94613539366
236000,38901.69583505658
237000,40769.79019461768
238000,43447.93658265887
239000,42261.15805906012
240000,45606.58288190358
241000,42097.121217371576
242000,39910.59944507902
243000,41300.7035198472
244000,41189.79977467059
245000,39521.470635821264
246000,41500.269651762384
247000,39763.45852066661
248000,40016.67974469997
249000,43848.21372447256
250000,39654.28023348783
251000,39372.81274874751
252000,43239.5679770977
253000,49287.64438260482
254000,43280.08686066679
255000,41718.22957822396
256000,43720.76312806113
257000,40082.24807712346
258000,43513.15436619951
259000,39663.76059342754
260000,40793.5498743293
261000,41292.898215949106
262000,43486.0863091366
263000,43541.25225634185
264000,42696.62583387981
265000,40006.22919641856
266000,39669.989515766836
267000,40399.2137602938
268000,39547.94091912932
269000,42661.61202754775
270000,41176.01905918362
271000,44543.65756314081
272000,39809.560597187214
273000,40217.2624718141
274000,42455.0119758542
275000,41368.8370293496
276000,48358.264487726105
277000,45403.08762810323
278000,40003.96492588921
279000,42844.088110905264
280000,38610.67029024966
281000,41729.636114980196
282000,41179.74848367979
283000,45199.26468784436
284000,42783.9840642582
285000,41580.77312817609
286000,42389.54522988396
287000,41508.819020329436
288000,41964.85020322089
289000,41981.00249021691
290000,44639.8903302741
291000,42680.48793994147
292000,42000.777675763646
293000,39880.0008920641
294000,42949.95489927565
295000,39857.0503666932
296000,41474.76025897693
297000,42457.2526502231
298000,40850.5410322147
299000,44363.053942625025
300000,40741.03562344314
301000,41405.573054238754
302000,41416.545017361896
303000,41013.957454004034
304000,41042.03820364628
305000,41207.102767559096
306000,44241.07560436086
307000,42030.66588936455
308000,46114.58045142271
309000,44243.18458662256
310000,44783.01053337405
311000,41112.40205532403
312000,41549.0275433262
313000,44279.92828027419
314000,40209.54370189009
315000,40184.26785708157
316000,44303.015626948676
317000,46193.44762172518
318000,45871.837180316776
319000,46663.59214745701
320000,42338.854959510914
321000,41456.814848385075
322000,45816.63779498085
323000,43788.40053271092
324000,44085.150758614574
325000,41811.14108262702
326000,42670.14015720079
327000,43329.36294891296
328000,45152.116452639835
329000,43536.16663623717
330000,42235.043252269
331000,52126.07122577522
332000,45777.402027693795
333000,44537.307360894374
334000,40892.37563401549
335000,40773.04018903712
336000,49199.57510204616
337000,46950.49138924546
338000,42099.01784613449
339000,41788.17161235105
340000,49502.49084941995
341000,46769.00407094098
342000,45038.9672311578
343000,40899.51248760508
344000,45141.7472395539
345000,42555.735814532025
346000,46900.84116211426
347000,42437.86856961965
348000,41036.67536553087
349000,46705.468439022894
350000,47089.50217420032
351000,44987.079236134996
352000,41726.64728907277
353000,43761.79374347625
354000,40332.06052632282
355000,46304.5354194921
356000,41043.12486041919
357000,45551.849741930586
358000,41837.492307787674
359000,44071.632422708084
360000,41731.038079256956
361000,45480.81764532663
362000,40025.660620069655
363000,44182.297593443756
364000,42331.41897198199
365000,41330.630561988626
366000,42935.21609627872
367000,45233.3271069418
368000,42073.565270898835
369000,49043.362430130626
370000,40969.70868098251
371000,41753.301783987816
372000,45303.76441592745
373000,43048.44798936334
374000,42323.84531624668
375000,39451.179286130806
376000,42715.46044096147
377000,44576.59820266825
378000,41573.914813431074
379000,44136.037525053056
380000,41309.64593489614
381000,41896.83165031181
382000,43416.1360707749
383000,48336.93194872196
384000,42109.86470293174
385000,45931.063790931716
386000,43938.69378233076
387000,45517.073913868124
388000,44809.48130502511
389000,44255.905931932255
390000,53601.16198830069
391000,41686.261477550084
392000,41620.08169129245
393000,41280.08996662908
394000,42730.72512298607
395000,42090.24267460416
396000,42928.91800449518
397000,42409.20843392408
398000,40984.98402362776
399000,41528.51049501763
400000,51060.085522435555
401000,48102.70278146787
402000,48650.95506001928
403000,43561.91754379125
404000,44248.655037882956
405000,41467.764424374014
406000,42350.9158303383
407000,44122.100816908474
408000,49578.543066580096
409000,42588.13213305562
410000,47701.258278757836
411000,44564.78405058003
412000,48808.416695817876
413000,44606.43137449153
414000,43036.88052350359
415000,41521.28650567505
416000,44751.08084274278
417000,44375.11243563037
418000,47330.203902315094
419000,42478.26094378625
420000,44122.872030402956
421000,43106.245497844946
422000,41955.484142239904
423000,49937.4840228574
424000,47112.7715282462
425000,53648.71839371661
426000,53159.98541885101
427000,42833.64983282873
428000,42428.612303843816
429000,42732.70308876194
430000,45989.78983637223
431000,43387.92177982146
432000,43143.361728404656
433000,43539.17595718648
434000,42593.760131914925
435000,46527.00146307302
436000,46561.62901414737
437000,45324.81483103683
438000,43434.05750537753
439000,44787.64775944849
440000,45255.90647099392
441000,44246.376351836625
442000,42638.672346186475
443000,40958.93183443792
444000,44935.98870689731
445000,45009.72039806285
446000,45780.58610417803
447000,46014.619587489986
448000,42730.363215238365
449000,41832.94118458527
450000,43286.87240518
451000,45278.221476459876
452000,42063.20492070955
453000,43876.918510616706
454000,48940.988851072085
455000,44905.90072040202
456000,44028.21156911319
457000,46758.09500277489
458000,44325.67750352034
459000,42771.3076071642
460000,43827.863136824715
461000,48164.416575689895
462000,44977.202726556956
463000,45810.19517867734
464000,44100.20238650636
465000,44991.42334671656
466000,48678.59723963079
467000,48234.14005479376
468000,49111.0928809047
469000,45353.63429164818
470000,43959.59073513247
471000,45005.16520561877
472000,42281.185835277094
473000,44785.50369685954
474000,42768.148571258615
475000,50501.3954696139
476000,42899.488250998686
477000,42511.82368930525
478000,43410.724635554165
479000,44418.151429479105
480000,51015.27913543104
481000,47795.29073768069
482000,50261.4227426142
483000,45708.01738790312
484000,47024.42812135012
485000,46157.72077691521
486000,44714.20093795878
487000,45875.292977357436
488000,44584.363521554864
489000,45181.78604479487
490000,43215.84745305171
491000,53475.34804888163
492000,45962.99160096733
493000,45440.993598347464
494000,44989.405123406854
495000,48605.113496573365
496000,43970.74267339396
497000,45033.002811868835
498000,44863.34730739288
499000,44038.45705047241
500000,45111.89922109394
501000,56424.46166861576
502000,50782.90200554494
503000,44383.14830969365
504000,48167.29219770762
505000,50035.242558066675
506000,47834.304518285666
507000,45265.3602080257
508000,46147.28270942896
509000,44016.74949664969
510000,49452.52369668293
511000,44397.052834295195
512000,46487.61186015811
513000,43219.76471028891
514000,46376.2459478852
515000,45106.44249094933
516000,44341.974909645556
517000,49411.06849612097
518000,48139.98886371753
519000,44708.93092136992
520000,45454.36265162169
521000,48069.72770322608
522000,50611.3857209986
523000,44049.81785000885
524000,44477.88326677083
525000,48198.001200042694
526000,46220.671367791576
527000,48368.07688711064
528000,48383.43728546693
529000,50304.10856366774
530000,50361.31065991785
531000,53407.12377176599
532000,46390.84367040089
533000,47267.21218939196
534000,46408.723095381945
535000,47201.1541166177
536000,45259.9672019645
537000,50779.509168882825
538000,42518.47781459712
539000,44288.90153972171
540000,47591.03058837903
541000,49722.15721987265
542000,47316.10452113832
543000,45021.70400033439
544000,45091.83698816598
545000,50126.81356781193
546000,47017.58737946878
547000,43526.27596629253
548000,44412.14552094373
549000,44148.206797360974
550000,45495.22961940797
551000,46139.841783931726
552000,50245.38419825352
553000,47843.27533683228
554000,48125.6788185093
555000,45485.25402720965
556000,49244.77775665728
557000,49663.322439091746
558000,47647.89358399273
559000,47151.755757598294
560000,46793.98117655786
561000,51069.96542899179
562000,52365.0150207736
563000,47410.74311184629
564000,44327.043982153526
565000,50418.6308966339
566000,58955.30700500307
567000,48054.36575011548
568000,54350.621277391154
569000,49237.42694579749
570000,50689.991348091404
571000,47014.845612409095
572000,50795.84901367414
573000,49906.02519782056
574000,48101.6721922487
575000,49907.896013128666
576000,44080.967912238695
577000,44004.668629605294
578000,46200.051649074485
579000,50041.10586620906
580000,46151.484152831785
581000,50886.83903103137
582000,50109.234927842386
583000,51827.77606603364
584000,51641.21645636037
585000,55989.47649553306
586000,47332.79102891021
587000,55126.177553823676
588000,46927.3154862672
589000,47920.97217455383
590000,49674.072125162325
591000,56200.67353037524
592000,51887.042164235856
593000,59584.45674906794
594000,46164.312755641884
595000,50325.1444427727
596000,51436.52609454101
597000,47558.23880851642
598000,59456.11415580592
599000,54473.03765255261
600000,52490.54044413798
601000,52558.75365924337
602000,49259.470928466886
603000,49772.61507770823
604000,51770.80772830229
605000,55512.36471057144
606000,58674.99052898515
607000,48395.819964384566
608000,55941.68613423356
609000,49509.900456711046
610000,50862.62114605653
611000,48596.85186894701
612000,55457.59963451712
613000,51380.08463471261
614000,48783.790821719354
615000,54023.73824969908
616000,58216.55760339441
617000,51140.55993763519
618000,47808.99343470818
619000,52862.95596548342
620000,51257.879342079475
621000,53358.995221846235
622000,48836.72171639123
623000,53495.93119468736
624000,55242.39337972173
625000,58000.3711586102
626000,49595.84995282535
627000,66802.42085330606
628000,54219.06187818221
629000,55882.152111573065
630000,45977.84908214936
631000,52261.36167813357
632000,58434.402848850645
633000,59432.44967186535
634000,52358.774323631944
635000,58433.15628719787
636000,63879.8918133271
637000,57332.397776596816
638000,55951.25960782883
639000,52995.58080677585
640000,49752.87823894881
641000,53374.99526569303
642000,48917.23572140403
643000,46963.94240766856
644000,48168.33889887168
645000,52758.12833456739
646000,55421.00448647411
647000,48116.66966183339
648000,63542.65256119353
649000,55358.9073250493
650000,45159.91022521719
651000,54320.269681192614
652000,57098.28976278845
653000,62791.795238080325
654000,59799.29565463729
655000,51569.59656356055
656000,54119.943790695404
657000,60780.85378551661
658000,53712.79816279799
659000,51242.25139983215
660000,59617.50224139142
661000,64303.13911993331
662000,57558.760524438665
663000,64319.53045998165
664000,55595.95719994838
665000,51208.767795833235
666000,62342.041158122105
667000,60170.85549297333
668000,57375.69914775816
669000,50459.18911197838
670000,61465.77425432445
671000,59471.18260773831
672000,55147.80639754517
673000,69143.42716019652
674000,63309.71910163696
675000,62699.318365308856
676000,63708.06314021859
677000,46528.65524969622
678000,58949.89763881013
679000,49160.61066503949
680000,60292.98325988558
681000,52182.07612830805
682000,65812.6910316062
683000,54906.51356931236
684000,56633.42101307405
685000,55853.965564468686
686000,60971.46213374702
687000,48665.57140047149
688000,63309.41762639093
689000,55605.66732923632
690000,56603.32874001606
691000,55709.01784925719
692000,64809.80003582838
693000,57662.520521778606
694000,51572.76474684754
695000,53829.80027613516
696000,66022.87126430022
697000,61791.46296307357
698000,53118.880070719
699000,51872.50787521095
700000,46988.03536214462
701000,56792.9889733873
702000,56280.975221772394
703000,52053.04715113389
704000,57107.54353801705
705000,54874.530690380234
706000,62783.212830336466
707000,46017.309967079564
708000,60464.29589069644
709000,66610.89054517567
710000,59937.566023791325
711000,51319.13436855892
712000,53103.44899068569
713000,62609.97716377793
714000,60506.0952930897
715000,56324.59379466768
716000,61731.6966340399
717000,60144.48990184145
718000,65994.67266544799
719000,71108.53628593554
720000,65028.249926883946
721000,63033.2802257418
722000,55737.062107528334
723000,47550.270219605765
724000,69549.15346510625
725000,80982.60624959726
726000,73431.35584238835
727000,64666.53411839826
728000,61567.065678701714
729000,52282.92952445996
730000,58842.77378856702
731000,54789.69880717761
732000,60657.36643379556
733000,57959.07408611808
734000,51529.93157138941
735000,54569.03125287895
736000,57942.75138171881
737000,67567.82240941969
738000,51653.45925726393
739000,55524.80942473293
740000,56666.4165356436
741000,66568.47833201967
742000,59673.4716013571
743000,56636.04298531635
744000,49608.1414752594
745000,67398.83982792441
746000,64345.09607601379
747000,66227.87231308114
748000,66202.48950804379
749000,52139.133433073366
750000,63172.29712398482
751000,58340.62706684141
752000,74653.83237086734
753000,64197.30474556567
754000,62525.91844821163
755000,60239.526819691964
756000,56271.04031611228
757000,58446.55225055544
758000,60466.08753892217
759000,62585.46679248618
760000,58582.08835656799
761000,53173.98331780103
762000,67327.0245875387
763000,51313.94648797369
764000,48481.577039168784
765000,62959.35910832572
766000,62851.42200215472
767000,64831.178634166055
768000,59072.24091002776
769000,60633.195927553315
770000,68688.8230514538
771000,72059.6134192538
772000,52248.23274224691
773000,63661.84838597903
774000,70693.54557501296
775000,47537.345764281425
776000,49800.83902050012
777000,51163.194666309355
778000,66861.0037398634
779000,64742.456525075366
780000,56111.524814828226
781000,66968.78929691843
782000,57701.49543079945
783000,61665.61021393632
784000,74615.39503457429
785000,69798.54946168339
786000,69859.029574881
787000,63071.615880089696
788000,62439.34895983635
789000,58564.98106818746
790000,66040.62423550543
791000,74658.98069240451
792000,62661.34401588006
793000,53503.72157832108
794000,67649.22586541537
795000,55426.46082420106
796000,56867.2693623998
797000,62172.17026223948
798000,64136.42350161045
799000,76752.02456440096
800000,74855.99385318952
801000,57731.20948373693
802000,57291.30172668635
803000,66814.93850378478
804000,73047.7173367357
805000,62074.234759760024
806000,61835.47798851635
807000,53552.703522465345
808000,67854.42980439992
809000,54142.36088082473
810000,64904.90922424865
811000,55702.586119945154
812000,58512.606863560024
813000,63944.40122076258
814000,64731.4509264159
815000,58276.35457044636
816000,67583.50336596192
817000,59239.24344013172
818000,60466.593081834064
819000,55629.12351073121
820000,58636.61479138861
821000,56001.310700225054
822000,64772.53520908981
823000,63371.17125500422
824000,60325.28168108836
825000,57273.714054318596
826000,64017.37709028778
827000,67030.29811201518
828000,55140.437151551356
829000,52579.46128326481
830000,63943.86220033004
831000,58751.38722528143
832000,58046.30792680266
833000,63064.0157501511
834000,65865.10251905215
835000,68721.30533392724
836000,75875.2799592753
837000,74536.64717372881
838000,65719.57462237818
839000,63473.104610917064
840000,71692.46905819341
841000,51888.40776620423
842000,59254.28145389323
843000,65289.14360544971
844000,66151.41710013937
845000,65667.69366466692
846000,60919.00418428637
847000,59101.42026198159
848000,62909.618178824356
849000,55551.219325141356
850000,62380.894479234325
851000,65979.82747834474
852000,67190.06580635614
853000,75877.47866880083
854000,70510.76777147013
855000,58035.06557422312
856000,72535.95435055932
857000,58335.29412755495
858000,70614.47225702337
859000,65762.58454701546
860000,57434.15086151745
861000,78112.33141309145
862000,63927.336596609515
863000,54068.58616024219
864000,72322.78100498828
865000,64296.29406280502
866000,60510.99106312103
867000,57327.36773613295
868000,62891.4408034877
869000,60897.47830179035
870000,79469.27989807125
871000,55126.156071089856
872000,68395.83168195366
873000,56216.664816224125
874000,65641.33307619872
875000,70196.32095873482
876000,53821.642000648826
877000,52693.856789531725
878000,68113.88439157284
879000,72239.82912803505
880000,62657.93050470975
881000,56638.27041651878
882000,62061.12407045911
883000,65903.91177053911
884000,60369.354057061784
885000,58664.1559713719
886000,51006.277298358225
887000,58652.61096068796
888000,65322.09606401551
889000,75116.30359739746
890000,70165.62625527468
891000,72166.16869518846
892000,74259.76915637174
893000,68849.65036195425
894000,58766.70624883079
895000,57076.04857598973
896000,80234.73489338376
897000,68243.47343094509
898000,65249.0457452639
899000,67964.98335617922
900000,74069.96745624671
901000,69212.84114583975
902000,57551.22328318602
903000,55773.02287941353
904000,66704.12325193684
905000,57366.82003969722
906000,63873.573796213874
907000,69772.31952378688
908000,73099.98518617639
909000,61736.403337958094
910000,64185.3924224115
911000,50985.7060982697
912000,66849.17138785386
913000,60142.981688762375
914000,64030.75781342103
915000,67901.37328557164
916000,68262.84438615646
917000,73443.8126615895
918000,63253.902491281755
919000,65722.43525248232
920000,66169.507530102
921000,65169.41137091268
922000,51379.414537031975
923000,57642.03310387833
924000,72709.58166364938
925000,68259.46069781882
926000,54043.289434888895
927000,56341.02949734967
928000,63496.28664482691
929000,65868.74999926997
930000,64461.75592877659
931000,67499.4290194857
932000,53846.328580391535
933000,59024.767729116305
934000,67170.4415049879
935000,86843.73949753252
936000,67577.34569485048
937000,69757.41101901521
938000,72682.40177804272
939000,71183.07895084268
940000,68794.3849394282
941000,49928.123664486586
942000,59361.82314632088
943000,60602.94236532202
944000,75191.82163723245
945000,56404.650910452285
946000,60655.30563823659
947000,61032.92299392313
948000,64399.14557783056
949000,66326.75305843164
950000,70367.61958264819
951000,57266.17731649147
952000,70065.4362736442
953000,69426.14880962129
954000,71355.72493212091
955000,56837.8097781352
956000,74872.43172475621
957000,53436.00324063337
958000,72509.9630275083
959000,66508.9409710428
960000,52378.443614362346
961000,59765.98285686483
962000,68577.0824088091
963000,65390.08865711091
964000,63787.81889082092
965000,66458.69706986046
966000,61852.46260059015
967000,64199.12687548974
968000,70300.80346005752
969000,59205.7417215041
970000,72320.0084256234
971000,74630.80075707707
972000,57741.025516697344
973000,66381.82905171752
974000,69443.66744263271
975000,73449.097418159
976000,66023.45541852734
977000,57118.48608262304
978000,67126.8963587241
979000,58353.74181573608
980000,54487.66146623616
981000,69964.14014259096
982000,70756.68674274668
983000,57416.70024982188
984000,65871.97040593594
985000,67551.66440497586
986000,50270.10862033524
987000,67768.07360740645
988000,65280.29687721138
989000,60437.92484878071
990000,68126.18793241575
991000,64927.15918930054
992000,67103.77326471885
993000,66128.00724921779
994000,63828.80794739906
995000,56070.601751399074
996000,60587.12177509155
997000,61734.434700009515
998000,57329.156587361096
999000,52901.70141304607
1000000,62570.574528525154
