step,reward
340000,43145.08632470599
341000,40596.3277052117
342000,42073.603281292715
343000,40978.32217016758
344000,42483.52861834952
345000,42318.076027003626
346000,47355.87334058239
347000,43509.67832025927
348000,42347.54761498845
349000,42415.02967797826
350000,48901.66991725831
351000,40972.694641500166
352000,46503.33715728144
353000,42159.30549468386
354000,51059.294243726305
355000,47253.77273738115
356000,41396.80076124936
357000,45336.216287032905
358000,48457.88180333794
359000,43862.059060539104
360000,47787.84068276228
361000,43155.13522323436
362000,41519.68967543068
363000,42835.78511024653
364000,42142.65088900451
365000,42581.59209822053
366000,43587.24740461947
367000,42767.69231963697
368000,43895.72964552177
369000,40962.22180863312
370000,43453.62519109085
371000,43296.714362265746
372000,39540.58494140595
373000,40246.93951209213
374000,46363.23247038298
375000,41634.26360570192
376000,41372.727458230096
377000,42395.18371666674
378000,46676.73971932292
379000,56449.5015883036
380000,46571.592859643126
381000,49467.36159305815
382000,42067.06907462204
383000,45570.19478326992
384000,43953.721617883195
385000,40827.26133154708
386000,41710.037253665985
387000,42085.64221780619
388000,44467.30863609547
389000,40294.26759908895
390000,45305.07092614684
391000,41806.55863299765
392000,46845.21205342985
393000,43224.59708906747
394000,42473.83143018001
395000,45834.95091420417
396000,45709.06074932512
397000,43289.541855656404
398000,41925.55247123697
399000,40889.81803004932
400000,43461.61965351892
401000,51642.53533666232
402000,42905.31823926536
403000,43186.33695948724
404000,47326.98464393131
405000,46130.323435452236
406000,41731.845493080444
407000,43610.73603396813
408000,43057.409226737174
409000,42500.199503332515
410000,53990.15481257824
411000,46122.93739929643
412000,44164.83427185145
413000,47788.98238291624
414000,45290.57538409569
415000,43586.12296576378
416000,46278.058987322845
417000,42601.042372252006
418000,46197.944487122244
419000,42644.8393090639
420000,45434.71341439732
421000,42293.92636964934
422000,45574.82209962677
423000,46322.50914450941
424000,41966.71811453031
425000,47841.372290374304
426000,44862.96078703072
427000,43405.112183312805
428000,44951.00037254158
429000,44407.84020693379
430000,43389.005012750975
431000,47006.36278276829
432000,43802.289033532485
433000,50548.981496462475
434000,49841.96313650749
435000,47446.48119418868
436000,49174.356364637104
437000,43224.815185467676
438000,49025.60719442348
439000,43901.98457940764
440000,45171.11259149814
441000,43234.41676251934
442000,42683.58594905268
443000,45316.50692842608
444000,44068.29131249718
445000,45713.5973567789
446000,45390.707629461
447000,42329.98580413677
448000,45252.53862879885
449000,44342.16844520054
450000,44844.076658242455
451000,43480.85284934685
452000,42298.22094431756
453000,43895.74340898883
454000,42763.30942861035
455000,46034.80169556281
456000,48284.8493153649
457000,44485.73688481422
458000,46013.75646908247
459000,42640.116104741064
460000,49018.9511118
461000,41855.58144246005
462000,43477.80563890697
463000,41580.639727250935
464000,44456.06375340714
465000,44664.8082482947
466000,42644.149988958765
467000,44809.74767647866
468000,42492.0088118994
469000,43910.68204458864
470000,47537.578226811434
471000,53850.63552656048
472000,45771.84973419815
473000,46966.078787540806
474000,44427.25051041802
475000,44456.944130761105
476000,50646.45759293287
477000,55115.28798328494
478000,45540.01042422379
479000,42759.84373884225
480000,48009.8865099989
481000,46470.575934204484
482000,44271.69129181614
483000,44648.42652740115
484000,42538.445819699045
485000,46281.59061477977
486000,41726.28188311834
487000,47227.33641911866
488000,47024.201402792365
489000,44256.18636682813
490000,42634.48750352394
491000,43926.86726228788
492000,44432.698122949005
493000,42602.41399624358
494000,46670.26528393041
495000,42815.223342311016
496000,48847.31115592273
497000,46074.65279188668
498000,45216.276225619695
499000,45675.45615716787
500000,45656.42339392753
501000,50241.343591021054
502000,58880.222317278494
503000,43427.744313970776
504000,45792.62727962102
505000,45316.082972495875
506000,43603.78477095757
507000,51011.02224589262
508000,46144.49109613767
509000,45293.29095759518
510000,45034.40907281154
511000,45440.08354743849
512000,48058.532891512106
513000,48769.29429405249
514000,47954.78718359663
515000,44737.14425193584
516000,48929.84673981271
517000,45403.175264016776
518000,46615.89375423185
519000,46647.51121051281
520000,51232.9947002711
521000,48112.03255376477
522000,48337.69420450652
523000,46327.43675152408
524000,46222.87047355968
525000,49419.60515002898
526000,46993.41611709626
527000,49270.555293851874
528000,47151.01608239802
529000,44498.21868301547
530000,45865.572442926175
531000,48560.494856680234
532000,45695.567013911525
533000,55874.697462644195
534000,50783.60042032282
535000,46926.623696515184
536000,47364.284005328605
537000,46561.23113652836
538000,51621.498648415116
539000,48461.94876651565
540000,46152.33101621977
541000,47009.74689503883
542000,48238.689461566144
543000,47760.07225821464
544000,48670.56870166618
545000,48115.666392859304
546000,49368.42032826361
547000,42696.97721460662
548000,45265.93585921339
549000,45997.521088812435
550000,46382.36945514149
551000,43705.79446853187
552000,49211.00154425001
553000,44686.50545248216
554000,47290.17291121669
555000,51897.270602095756
556000,52123.84925817895
557000,53631.58012756797
558000,48247.44390808346
559000,46799.46309257571
560000,48931.09570096669
561000,48809.30547122549
562000,46774.63098102847
563000,44046.11235871155
564000,44951.16447712584
565000,52465.357984798866
566000,53674.246297718186
567000,52831.75032292273
568000,49982.247249591775
569000,51975.92444690927
570000,52800.93928103137
571000,48339.81462236767
572000,46591.10160348091
573000,48493.86333587841
574000,48802.83855497686
575000,51402.80602754034
576000,46662.45133924468
577000,61465.21095310373
578000,53448.132145907024
579000,46545.336008516286
580000,53568.28413033772
581000,45713.85591270793
582000,46395.72274795662
583000,50108.25357475854
584000,46784.94324991063
585000,48292.57687097992
586000,48797.37467787308
587000,46551.82393586848
588000,53993.426614766584
589000,48617.027607438475
590000,51091.04672067841
591000,57860.70742571104
592000,51415.433189560266
593000,50713.58725080277
594000,46548.130086602345
595000,47517.23577069699
596000,50924.627877549174
597000,54560.712134936715
598000,52594.42546883806
599000,51898.72102550465
600000,50045.860329266674
601000,60789.798403317945
602000,49953.89013001395
603000,53712.73279541369
604000,52442.42278283583
605000,50825.22081905974
606000,52807.93715528643
607000,53556.042609523465
608000,57247.869414272
609000,49190.69150961946
610000,49297.839393663155
611000,51206.45757048493
612000,54693.239178297445
613000,50362.81586461045
614000,52351.054162491055
615000,50692.91767842048
616000,49975.129812796455
617000,60660.73740168756
618000,56468.783836692
619000,47149.315715368335
620000,50233.42274293609
621000,59704.14516282151
622000,63290.04750713514
623000,54957.8550453748
624000,55761.602486047195
625000,50012.45245462223
626000,62669.193176935216
627000,49280.28851746232
628000,47855.00473760067
629000,53666.43673708804
630000,54570.705034549654
631000,56848.432317110615
632000,57346.672639178934
633000,57889.80708915705
634000,56988.03896096336
635000,51965.54933373262
636000,54294.007336791365
637000,52123.21427776617
638000,61259.3438455363
639000,54847.36148948081
640000,55131.75882456851
641000,51828.257080003015
642000,48722.55203483371
643000,56250.035516405485
644000,52934.22008069589
645000,49382.51455483573
646000,64376.40935469149
647000,69952.16384024937
648000,51173.18629291276
649000,53917.80393165284
650000,55109.58995683878
651000,50648.33367678744
652000,54249.37773477398
653000,52915.989402648534
654000,52974.24829825759
655000,49895.295015286894
656000,54786.59110767337
657000,50195.63795436859
658000,61037.55053885768
659000,50994.40953608206
660000,50287.01873403617
661000,56630.70813544274
662000,60929.968354443736
663000,53374.188818054085
664000,68600.7543129874
665000,57503.21218839263
666000,68160.58827408512
667000,51687.527505141756
668000,61471.37533760195
669000,61376.04790710881
670000,63841.26573749392
671000,63597.96807230804
672000,61106.45156141929
673000,54670.570059736165
674000,65229.23446144541
675000,59271.58135236462
676000,62752.13710329958
677000,57176.21176265045
678000,65538.56331391445
679000,67999.3266943764
680000,63857.15491778552
681000,48372.58143138278
682000,68103.94760565316
683000,64477.18288494582
684000,59189.6747335762
685000,62996.295489207
686000,66621.00062219308
687000,67037.45830195275
688000,60293.627903880435
689000,58543.611398649344
690000,63206.557905206144
691000,54938.79418587013
692000,50770.508364301095
693000,51991.69162639541
694000,51961.221764744994
695000,57250.706783370384
696000,52570.9152321066
697000,72578.40145646127
698000,56349.94098280795
699000,61742.46407122463
700000,65373.86398518854
701000,63483.770779761246
702000,59775.419798126124
703000,65126.880817074634
704000,49951.05153777917
705000,62593.2110225552
706000,57229.3191862312
707000,50478.432880763954
708000,66076.35345892837
709000,51148.52471848956
710000,52239.485431031004
711000,69689.85401758626
712000,73411.27472271681
713000,61563.1525163034
714000,61244.46531161681
715000,55598.51785578711
716000,51938.41212187041
717000,63794.29961056707
718000,53477.30540874836
719000,66828.46933287467
720000,66571.92412073657
721000,60300.21501210911
722000,47919.21103700958
723000,66351.9727705366
724000,71794.74582844933
725000,59368.73749924974
726000,57101.83990944895
727000,77435.49203681412
728000,52670.034950948044
729000,69359.53337208692
730000,62574.437344472564
731000,49956.11140544039
732000,67943.97647723695
733000,54375.70985328527
734000,51219.37478238565
735000,53701.94743288794
736000,62474.19908621459
737000,63196.87356488762
738000,69879.04399988924
739000,68938.44167069047
740000,60783.841345104
741000,62264.29422201899
742000,60438.052946132964
743000,56319.685962733354
744000,62045.93806884062
745000,59559.99133760461
746000,59872.128738399806
747000,65733.07714441558
748000,64720.70197410035
749000,60272.3831450874
750000,74285.80447911078
751000,58779.777173491784
752000,64185.59538765343
753000,69146.4580941583
754000,78860.20625326247
755000,68723.31728999453
756000,56524.55166803886
757000,60920.11716696485
758000,72856.57890620005
759000,62923.60192445832
760000,57856.96612410182
761000,65200.91318130519
762000,61805.1348219596
763000,72555.50216028886
764000,58044.112986503744
765000,47989.123108755775
766000,63790.11876876687
767000,65784.71303246025
768000,58611.1458393178
769000,61892.06067181269
770000,49097.439859481405
771000,69481.4373498649
772000,68134.64722102598
773000,52057.07486439625
774000,65217.65548692803
775000,68473.98997703326
776000,49920.695935772
777000,67690.84347127621
778000,57267.55076099104
779000,65229.81328579804
780000,56157.18791031266
781000,54625.39983859972
782000,58091.52571547673
783000,64880.83872821486
784000,74868.34561251945
785000,67433.80298810461
786000,76822.09893831027
787000,54749.84529479632
788000,69238.62032432633
789000,69997.56346967618
790000,68226.70856215956
791000,55843.00388495852
792000,54615.32635142405
793000,67049.9413351055
794000,61168.338911969324
795000,61139.8189906319
796000,54019.09760739376
797000,64219.7186399549
798000,65669.4726609305
799000,60667.668875412295
800000,69591.30293932598
801000,61098.73898234076
802000,73856.85658327736
803000,61920.96442868862
804000,57943.20298309477
805000,71392.63353212185
806000,49670.036008489646
807000,72099.15434094857
808000,63196.32222651806
809000,63661.53741117869
810000,50239.4342308765
811000,78042.25506302011
812000,63635.91066021891
813000,64745.51950699922
814000,57652.79533817473
815000,60906.31731441776
816000,67893.85328410308
817000,51437.96033027924
818000,72964.82645726853
819000,61568.15370546298
820000,52354.897620099386
821000,51391.432548310346
822000,64393.50222891353
823000,55732.93437251105
824000,52433.50362008949
825000,70698.95978443451
826000,56782.85540985075
827000,60719.135054874474
828000,63663.47556563676
829000,56937.18247360867
830000,63322.92443925556
831000,61971.603583717275
832000,67421.6924004926
833000,67493.98278577157
834000,63674.990786870345
835000,52254.95230971694
836000,63260.2468833983
837000,57956.29363279613
838000,72241.2599818496
839000,63528.316162102135
840000,59262.7261285928
841000,63091.90613022967
842000,55145.38119726202
843000,54606.92907790531
844000,71454.53840598109
845000,57264.974368540075
846000,64422.030904978725
847000,68251.58633352222
848000,79515.48832834707
849000,63229.20788423317
850000,54176.0161207487
851000,68889.10359487525
852000,70516.17668204999
853000,59441.50191808297
854000,69861.33183573786
855000,67280.09857622231
856000,66496.22270031605
857000,54548.748238568456
858000,75621.35723212987
859000,60509.70044196743
860000,63727.007726910444
861000,60158.22726850619
862000,60979.475997500835
863000,67931.35814371254
864000,56345.244526206916
865000,65202.24605090477
866000,63583.25153050571
867000,62823.445267882424
868000,52567.8009557422
869000,73238.29150816091
870000,71237.71617454944
871000,59271.5995122999
872000,52692.254763318124
873000,64409.162554958166
874000,61216.356278258
875000,65378.74694059402
876000,69332.02284591844
877000,55903.61157549511
878000,61113.5065550878
879000,64723.74104250154
880000,69984.29284528247
881000,57454.74142621405
882000,65228.98818667763
883000,55750.48468154058
884000,65952.43419162401
885000,64674.32228848351
886000,61752.22500899708
887000,52522.697489580445
888000,66319.63356558564
889000,62525.647067195125
890000,68357.77026433265
891000,66285.488640602
892000,55134.820494398715
893000,60362.25227287735
894000,55028.56186405247
895000,61660.55377792478
896000,70191.0236489043
897000,70234.67067855482
898000,61060.731432719585
899000,66700.84628446047
900000,63521.26303736552
901000,60978.358099475125
902000,70069.64381562987
903000,62756.44544918631
904000,74774.56184627293
905000,81045.0383703678
906000,85243.22072982909
907000,55276.03762065719
908000,65738.29509805211
909000,70240.70706561886
910000,56605.471065572645
911000,67854.59675919864
912000,57531.6758657696
913000,71740.81358815498
914000,68809.288150726
915000,51685.38312293527
916000,76399.63947045166
917000,74682.32369149839
918000,61352.81180928028
919000,69481.73229546795
920000,68262.28435011786
921000,69093.15354314017
922000,62129.12498729183
923000,55447.38593400334
924000,54130.64046794612
925000,69729.09399972853
926000,58142.40131441016
927000,60779.64125167332
928000,63168.35862160724
929000,71813.28431697933
930000,60612.88350228992
931000,62952.30717645562
932000,62485.93968422394
933000,64924.18895312343
934000,71600.91249409367
935000,63618.365183171925
936000,61180.23983244336
937000,73656.93605572033
938000,53222.08839571099
939000,71988.22475005373
940000,83442.88837466222
941000,65734.01136807236
942000,64122.744959621574
943000,69059.1983433204
944000,69864.32823843727
945000,67176.90078344298
946000,61506.149890528155
947000,63490.87127096057
948000,53252.344577087846
949000,54351.201545749056
950000,74823.30382839532
951000,59536.17338354894
952000,61561.05663371312
953000,70127.50095006051
954000,70005.31397477919
955000,53199.41610389315
956000,54598.48415025796
957000,59538.54062277755
958000,60160.61048239236
959000,65032.4179132339
960000,71010.52124753839
961000,65297.98167607811
962000,60528.722911260804
963000,65455.861636885675
964000,62692.82767701718
965000,66558.84797690538
966000,60671.482540642144
967000,63913.357014360605
968000,53599.28762169998
969000,64195.091380479316
970000,79020.20058132008
971000,65202.35101880847
972000,59778.968899208296
973000,71120.62297316366
974000,75963.40703379786
975000,64517.72808937725
976000,62924.29734840038
977000,62329.04909393068
978000,62923.184794693494
979000,67774.11814752012
980000,73519.49298256893
981000,64983.694400346954
982000,75270.12405218511
983000,71998.88522344037
984000,69042.19687780076
985000,71395.6731611932
986000,68019.3884876717
987000,69800.972919561
988000,66446.53333217697
989000,61374.890724105106
990000,62043.547349313034
991000,61828.532923682644
992000,70998.83018927711
993000,69925.06055049559
994000,72505.9719575273
995000,65717.60754301689
996000,65493.04163011425
997000,64207.39930332627
998000,62408.453549620586
999000,61272.20101644563
1000000,51452.02548905499
