step,reward
329000,45748.23889189064
330000,41173.196348929225
331000,41456.0698008763
332000,43467.55865201726
333000,42601.752609618336
334000,41970.678836417705
335000,42792.43144976128
336000,41217.11852726743
337000,48129.66672762558
338000,39984.412926581696
339000,51276.10901150216
340000,43780.21292043676
341000,47270.42474539048
342000,47783.79104651218
343000,41445.38648849089
344000,43672.285480100305
345000,44312.97257294685
346000,43566.15323820966
347000,43714.50661928362
348000,41136.533605541445
349000,42527.85635433354
350000,40650.573196099904
351000,41612.35421989317
352000,40504.105924620264
353000,42301.892601777225
354000,44476.193877758196
355000,39967.72573074089
356000,42784.65460727999
357000,48174.53905316062
358000,55740.93611224566
359000,42142.30710750882
360000,42283.962161292126
361000,41882.33914910913
362000,50087.11847598357
363000,41119.289406809854
364000,43391.69208500539
365000,40293.2152449968
366000,47086.01252089202
367000,43002.33629814183
368000,44273.82450346586
369000,44917.84160912474
370000,43455.851505202496
371000,43248.17228473633
372000,51330.57018324025
373000,43018.72833198726
374000,48168.13519617407
375000,41372.63948617919
376000,42843.70782643759
377000,41486.96694737677
378000,46597.1135088019
379000,44500.0046463617
380000,41188.36475875757
381000,40945.15963925653
382000,42463.59955244462
383000,41971.68179567961
384000,41805.55367780999
385000,41643.69536671727
386000,43324.21286360924
387000,42451.96376227906
388000,38879.67907955337
389000,47841.638520340886
390000,40691.74288228941
391000,48722.99501228633
392000,42039.554237990065
393000,49117.91806493009
394000,41788.78792948396
395000,47281.22050576525
396000,44245.84728241572
397000,47957.2329277657
398000,44608.362446731146
399000,45198.804527313405
400000,41982.07688136218
401000,44407.622096393105
402000,44677.804455795485
403000,45745.75486673474
404000,47902.17325846847
405000,45040.30489450703
406000,42122.27310937416
407000,42338.242863514955
408000,45426.924975959926
409000,44153.731129105414
410000,42593.01184987683
411000,42365.301982755926
412000,41356.25280936328
413000,50860.66210250045
414000,44837.91050854857
415000,43443.99047604731
416000,41009.62092804036
417000,41970.97876336459
418000,45059.2628317245
419000,45194.41141362448
420000,41846.83964978836
421000,49997.97699300962
422000,46600.549319357066
423000,45463.07220504913
424000,46100.45639047166
425000,46355.93271953855
426000,45497.92521812329
427000,47673.406202517195
428000,42318.08114309216
429000,45920.337037912315
430000,47997.656636686035
431000,44427.367009318
432000,51551.94424890528
433000,47086.47996825158
434000,46561.89055413547
435000,41591.582483719154
436000,43245.97275632211
437000,44673.30683689137
438000,44867.04108053148
439000,48916.82186377242
440000,47154.69137245092
441000,47869.230302314536
442000,43979.970021282366
443000,45621.239112315925
444000,45534.74451231926
445000,48414.85144737785
446000,41782.32896695955
447000,43951.7444612102
448000,48174.51961923968
449000,45447.341505306
450000,44329.06748509696
451000,49177.88496922384
452000,41818.121360446414
453000,46047.92103508175
454000,48133.80505903021
455000,43336.77945061773
456000,43725.03153332391
457000,43749.91590417578
458000,50233.99818318264
459000,43904.48715591535
460000,44138.2281494151
461000,45104.31836232596
462000,43017.57637381947
463000,44233.21881893367
464000,46848.93987304189
465000,43126.08716152893
466000,45314.40014788827
467000,43841.11405545966
468000,49706.75739197421
469000,42281.69575451836
470000,43779.95806875114
471000,48497.96101644245
472000,44225.219389550686
473000,44737.78094072799
474000,44921.85227255913
475000,49106.89653536456
476000,47615.28571610688
477000,48792.57394757368
478000,45296.00753394214
479000,47820.699228524856
480000,48193.210816855244
481000,45496.358823686125
482000,47845.981846985844
483000,42950.83261333887
484000,43175.3947891086
485000,43890.469758407264
486000,45242.829840343176
487000,45129.47712960363
488000,45891.011857027464
489000,49337.8390495096
490000,46360.657536105275
491000,43273.915519166425
492000,43092.04175829656
493000,46730.8156555192
494000,47448.52202031664
495000,45380.00999177501
496000,45440.697117931995
497000,44477.07131057925
498000,46041.75052053926
499000,42646.88078297154
500000,44784.13532528918
501000,44938.51685533889
502000,45810.70049695042
503000,44469.38518701618
504000,51052.903881906524
505000,45578.79376264241
506000,46231.46921220771
507000,45500.98351859201
508000,48381.763824459544
509000,45757.963704921756
510000,45246.54519284605
511000,46256.015629592024
512000,46634.41768874188
513000,46906.0308047052
514000,45628.135950320204
515000,45037.39076971169
516000,48793.61573375738
517000,47278.09079723694
518000,41351.4748081846
519000,48838.314530311014
520000,50166.3769916227
521000,43401.9880458788
522000,44172.80951465854
523000,49757.29414742859
524000,47957.965914033826
525000,46396.4073465322
526000,47328.85587668576
527000,42430.68571055753
528000,46959.34759915254
529000,47812.631181768855
530000,49006.59603207869
531000,47329.24179732064
532000,49483.76163869031
533000,49213.959790108536
534000,46114.195559495914
535000,51266.94457927326
536000,48254.254321277025
537000,47650.74239532837
538000,48461.450600877346
539000,46554.84737061537
540000,42868.33410172044
541000,47599.25137150804
542000,48408.43668729226
543000,47831.32017541693
544000,47892.118428682494
545000,51119.21211506567
546000,53155.237161551
547000,45145.94579486428
548000,43141.11693492616
549000,44588.25268738659
550000,58773.772802619555
551000,44112.516659603265
552000,45586.68937610734
553000,49165.45600471138
554000,59005.7706197748
555000,51529.50191698935
556000,54472.53293408511
557000,48859.37044191464
558000,44189.99227994728
559000,46290.8825383578
560000,47128.376509208414
561000,46105.02441265222
562000,47657.42390719169
563000,52690.38754098727
564000,45798.31023850206
565000,47088.002432344336
566000,53803.52913595859
567000,48533.95396216904
568000,51749.04517498822
569000,50492.231483597796
570000,51758.033329361235
571000,45778.53938843318
572000,49131.354972970366
573000,47249.80073104469
574000,49956.490814630284
575000,51263.05720039814
576000,45319.865600246034
577000,46629.718139157
578000,48455.38115699266
579000,59100.269232617815
580000,48591.92753970892
581000,48407.50163050637
582000,47126.07462847453
583000,52623.48693512649
584000,47146.67470520196
585000,48882.420817262086
586000,49790.8385503178
587000,50893.257051544395
588000,54096.135024759315
589000,50435.508259089016
590000,50749.16238922489
591000,52100.45924330716
592000,49005.887631124366
593000,49177.96596494655
594000,51150.084198895805
595000,66624.18621775424
596000,47722.25582799552
597000,49754.103013999826
598000,45638.75721395009
599000,54905.86105032514
600000,51287.77166048646
601000,52141.76167160915
602000,46479.846164210045
603000,52144.66860397509
604000,53822.715475968966
605000,55870.64080645137
606000,47834.72544788906
607000,49545.139042492905
608000,51522.69931640676
609000,49203.30108680704
610000,54075.92775805559
611000,49195.88164493605
612000,49952.11983445026
613000,49949.28776262463
614000,56710.742510298
615000,50597.071791757924
616000,53741.94864516943
617000,51909.140032709125
618000,45568.52940011538
619000,49509.40224483135
620000,52866.11250593023
621000,49268.06950856012
622000,50142.73969078642
623000,46733.630735545536
624000,51813.676606448884
625000,58901.37026861611
626000,52513.12120195438
627000,50833.74592097567
628000,50052.55399600744
629000,50079.540835192725
630000,52847.944604441975
631000,61436.044442744744
632000,53104.240294350755
633000,56731.573669002704
634000,49841.451532765466
635000,56747.77538218259
636000,50581.08802890704
637000,48116.367963766075
638000,61266.83943660807
639000,58524.7098934148
640000,50199.56189810364
641000,57828.563704089494
642000,61980.65354887723
643000,50010.64830247749
644000,52251.99743294735
645000,54085.199163710844
646000,54191.12524020656
647000,49138.06054493904
648000,44662.58693407636
649000,50161.85284446905
650000,51795.287908068174
651000,71878.65437151355
652000,51028.789222551284
653000,59619.41036744223
654000,58808.77239333885
655000,49574.16268197484
656000,62655.04633204796
657000,63770.452111818355
658000,61322.65264390356
659000,50131.362121402904
660000,56551.959568763596
661000,57894.885682527674
662000,50270.15122892151
663000,59509.6014855313
664000,52675.36192117745
665000,59479.06615530525
666000,55014.5304505353
667000,59715.14092647739
668000,57430.013872347496
669000,56954.52525871246
670000,56863.46740977899
671000,48818.03118633052
672000,51136.278121805764
673000,64467.667094766635
674000,58787.4363550641
675000,56981.65347480765
676000,59942.885253118526
677000,63671.02973004084
678000,53068.14566545155
679000,56271.64035141232
680000,66517.63823800809
681000,58612.940252557055
682000,56519.76574571908
683000,56822.816075223025
684000,57991.93935609178
685000,50102.27647051628
686000,51294.03338555316
687000,60983.15515130353
688000,58694.8604456626
689000,51776.43553205869
690000,68400.94218668604
691000,52272.29880237409
692000,67888.22466306068
693000,66895.19659323672
694000,55207.03299967204
695000,69191.91285148867
696000,61400.67572006596
697000,58570.19851238149
698000,65770.66292388238
699000,53105.42820885512
700000,52050.39674459258
701000,47849.88836198422
702000,61864.258424947664
703000,50849.106723281344
704000,60635.64308619501
705000,49030.31764084774
706000,52384.65882799347
707000,69487.80842251882
708000,66623.4265635227
709000,49629.85703194445
710000,56475.35889733459
711000,61881.934444813574
712000,55801.727777207416
713000,70643.87586741337
714000,66178.14609894874
715000,64237.99770545549
716000,58392.67550461919
717000,66830.73010333387
718000,61097.22361152749
719000,59573.991161381084
720000,68128.39451889828
721000,54061.670531737866
722000,57382.33851684173
723000,52482.69723951909
724000,51007.34859545361
725000,71677.62164550714
726000,51845.05943931345
727000,54003.48457258006
728000,68666.62270315296
729000,82008.43102999283
730000,51157.64826987171
731000,69611.49701404003
732000,50023.9096353959
733000,53383.089753852866
734000,68632.7171587279
735000,53295.43226841778
736000,66383.84681665072
737000,59206.822487556885
738000,65727.8454729003
739000,52013.07569976013
740000,65135.42498862906
741000,59263.85141742571
742000,70228.18390573621
743000,50014.32323335045
744000,65230.62858093356
745000,69624.10187426054
746000,65718.55594216869
747000,63499.38794537172
748000,71475.36850704717
749000,64084.242905206906
750000,62188.91392731671
751000,64209.75347884855
752000,57686.9140844388
753000,61392.731877677936
754000,59027.345125715976
755000,61602.874307029364
756000,60170.0387377073
757000,62648.176979927266
758000,63712.42941661437
759000,67638.030773304
760000,76604.13920600782
761000,62370.87943568875
762000,57260.81405440443
763000,69253.59281553642
764000,55837.42220678489
765000,60966.25043382102
766000,68692.88921996874
767000,58668.74060532956
768000,57989.97749648388
769000,55660.45785121161
770000,63402.757503911234
771000,50431.212929201596
772000,55699.59532080311
773000,59231.60198659748
774000,45990.31321800987
775000,61371.66687379966
776000,63858.80724464319
777000,57945.6703991374
778000,57335.33538019393
779000,55884.04222800905
780000,71238.99152409309
781000,66168.91675018653
782000,67873.1410091086
783000,59816.81370810926
784000,73759.30936008562
785000,51225.004163794445
786000,66281.93026520322
787000,57895.82891490654
788000,59996.35676729813
789000,74727.17746633112
790000,61247.704027299485
791000,75979.00068566052
792000,53156.0382820014
793000,62721.2536062528
794000,56310.53021269752
795000,52879.251197626414
796000,65684.63844095265
797000,62032.61612206548
798000,56616.51912497234
799000,57827.40036621606
800000,60837.37629840951
801000,68115.69190436984
802000,67128.30586658568
803000,71075.20777432251
804000,65760.36187812817
805000,60629.81423878805
806000,64053.23960832585
807000,66488.30927730355
808000,72239.83783240218
809000,66812.72057754306
810000,54098.38902303225
811000,62358.586709656774
812000,71429.24737907422
813000,75762.16580968384
814000,78731.59230185916
815000,63058.38699140634
816000,69925.33532225674
817000,70464.13291470516
818000,74743.81928803027
819000,66299.53382879536
820000,76650.96980897899
821000,55434.898300186695
822000,76086.58117573442
823000,66683.24906115155
824000,59841.40311717489
825000,64109.316523271256
826000,62613.20606324254
827000,47618.81219930163
828000,62638.63119676461
829000,51382.669362364046
830000,54136.72567531581
831000,62360.00819863786
832000,67524.27281126464
833000,63032.024726234966
834000,53573.166210982185
835000,64297.592441432505
836000,74521.15768145023
837000,50256.33941800675
838000,58049.49600006044
839000,77809.9883309256
840000,58051.20889730943
841000,66797.85084780397
842000,53525.737886291885
843000,59441.24635912825
844000,60841.74663128074
845000,54288.178382340455
846000,57154.637571587074
847000,51625.497200166
848000,72997.04448424134
849000,56128.867820532956
850000,67426.62010595655
851000,55076.250358367026
852000,72053.24627119035
853000,64989.27853834208
854000,60180.493987725364
855000,67242.03370710117
856000,70026.58113334175
857000,55899.96238811671
858000,65747.7357795756
859000,63443.44853273907
860000,60883.084820077485
861000,53249.30477555573
862000,83162.79173065383
863000,67883.86420441353
864000,49112.2329878612
865000,63205.84946353099
866000,75805.21918613964
867000,65404.7540631828
868000,57773.314344916485
869000,66232.30506980403
870000,82797.76134781104
871000,76560.01317391533
872000,65021.568023972606
873000,64757.02332355491
874000,65354.53432255849
875000,71908.46016352726
876000,53589.5786579851
877000,50018.34670703105
878000,60323.80416258312
879000,72994.53864088046
880000,68510.84949401884
881000,61427.39963153087
882000,78282.79381516686
883000,56019.99138503128
884000,62174.459729350754
885000,62219.38386439784
886000,57274.11184571122
887000,54418.56419536005
888000,55471.60338351744
889000,67229.19487839733
890000,62378.907203800256
891000,62056.65141450366
892000,64168.961490334135
893000,71017.66344150371
894000,55693.470029022326
895000,68530.22869811622
896000,63708.90903709557
897000,56438.35536914383
898000,54958.6364026808
899000,61109.717891219414
900000,58554.71482645021
901000,65223.389612165534
902000,71148.50020593584
903000,67473.0614132001
904000,65311.88020659624
905000,69419.08766307324
906000,64383.79836511658
907000,76898.4871695779
908000,72996.00497020477
909000,62805.86720258732
910000,69567.29794445958
911000,66356.07360630514
912000,60051.772159943735
913000,62918.30251996327
914000,60363.63231877438
915000,62908.614411151415
916000,67515.22742936379
917000,58862.92029092199
918000,62548.31594862064
919000,71328.74430157879
920000,55927.627981121004
921000,55514.066575306286
922000,78648.09894184199
923000,74043.64027372777
924000,48967.56701188933
925000,72030.58129319789
926000,63480.16481580231
927000,54327.50676702792
928000,67356.70368016826
929000,64334.74238871736
930000,56141.23953210127
931000,66576.94896650196
932000,80281.32906289164
933000,64540.96427936308
934000,68738.46210062706
935000,68626.70182115924
936000,58660.04252298116
937000,55156.62786939621
938000,65808.44852070164
939000,65211.8863834251
940000,73494.07102906158
941000,65160.469263484745
942000,71584.49316657326
943000,61286.91565889964
944000,80290.75707749416
945000,51514.62243117578
946000,62550.95022408849
947000,54772.152629885684
948000,63851.70262635389
949000,54639.8071082343
950000,66159.50684963723
951000,70662.44898136675
952000,60207.79648267865
953000,68136.02883984432
954000,55404.795896078256
955000,67250.00908307573
956000,61394.92280446917
957000,63923.12268645578
958000,70094.29403426124
959000,68851.5243208905
960000,70481.02617836479
961000,75288.21198087487
962000,71156.64511774595
963000,65449.86047892719
964000,62341.488089992854
965000,70068.32940992586
966000,51665.6950956313
967000,62957.23175788851
968000,55712.463623534844
969000,68324.47864593302
970000,58020.48883129355
971000,63509.50677002237
972000,63378.518899087554
973000,63985.67174219904
974000,52627.46870781369
975000,59248.11403149659
976000,64206.933438392836
977000,61215.143560515266
978000,72770.06493365159
979000,68461.27204929918
980000,50360.8636690528
981000,67008.7800248923
982000,69149.03954707837
983000,69885.4808435526
984000,70796.8490457828
985000,66200.04384090904
986000,69174.77219029542
987000,65660.29006294273
988000,62830.352277720674
989000,70382.13129611852
990000,64994.52294393895
991000,64179.58906193487
992000,63623.91136904313
993000,69050.07291734728
994000,71445.78459657115
995000,58469.84153433342
996000,61490.386901914324
997000,65175.64732459237
998000,50305.09620521327
999000,70731.08493570774
1000000,72352.26993131891
