step,reward
300000,83256.11184919515
301000,77247.30696608343
302000,51119.62222632901
303000,59581.72708147797
304000,70007.16979379157
305000,73976.5924042829
306000,69164.81091988446
307000,63563.74800061567
308000,56419.30326601507
309000,48276.72693134668
310000,57090.20035857846
311000,50446.6023505151
312000,54024.959562404794
313000,72715.23231044825
314000,56583.40658159298
315000,53086.37218705512
316000,55020.38812468972
317000,75842.6934288187
318000,64930.0790601797
319000,75072.95496337359
320000,70215.32091713564
321000,68162.37712889296
322000,64178.05460978395
323000,74011.06389189714
324000,56345.22262782952
325000,65695.97036554215
326000,63946.79442190863
327000,46451.09571084854
328000,63211.187869377485
329000,57780.01814798461
330000,61536.843999793746
331000,64888.55795023018
332000,57430.57527478078
333000,76380.19120500567
334000,69954.41997461236
335000,67940.4459662613
336000,62421.40121306621
337000,70948.13441680293
338000,58262.87358255291
339000,72373.07970533018
340000,53133.44389831337
341000,86925.26360002032
342000,57476.04511571408
343000,53874.634394750086
344000,83100.16762224794
345000,66396.71384151066
346000,78401.16791149044
347000,64975.182832560546
348000,58332.67063281272
349000,65248.55659417306
350000,54868.535415185375
351000,64254.306009730884
352000,56425.55831997092
353000,48593.19930353684
354000,57962.96738292429
355000,57236.4963773489
356000,58029.63241181072
357000,64153.73045977714
358000,73238.3275463872
359000,70434.4003699443
360000,86631.14920697937
361000,70562.28575677186
362000,73276.15222799737
363000,65811.07912344411
364000,64283.2829577117
365000,71528.34305526769
366000,49044.51538890877
367000,68804.93438035923
368000,59199.45149260257
369000,58206.82311030716
370000,72369.48860945093
371000,59267.98301409333
372000,79884.18929485147
373000,57795.66644042505
374000,69708.66312569976
375000,70455.06795831067
376000,60665.97690334445
377000,69197.37631693583
378000,62995.10476106367
379000,55591.01925514682
380000,69253.18816851989
381000,67602.76971727375
382000,69825.50394247004
383000,70570.38015969734
384000,57499.51959439245
385000,62297.1274588186
386000,60516.3238725147
387000,73364.19618096393
388000,58968.433681177405
389000,59092.80623467267
390000,58515.202819892664
391000,66115.73149745994
392000,70003.26588383256
393000,78685.82050644075
394000,57984.76861868245
395000,52445.27044141236
396000,74960.0932244437
397000,70352.43692980031
398000,67683.51656814107
399000,66332.18361606063
400000,58371.939716578105
401000,66931.91213878432
402000,75413.2087265145
403000,70787.0685926119
404000,55052.821705139104
405000,73597.61745648504
406000,74479.13229679845
407000,69072.52820001353
408000,70843.74917097257
409000,84271.25594382432
410000,68237.02270348344
411000,79223.39431584292
412000,68400.96228015918
413000,68645.63538303137
414000,79041.1515321588
415000,71470.05963667721
416000,57542.26533201073
417000,61822.35260132057
418000,68352.81072213982
419000,49169.89039496298
420000,57920.5067642228
421000,80692.11848008285
422000,58305.27552623405
423000,44654.33644369913
424000,64175.08194091547
425000,79240.98414868955
426000,75910.8589179405
427000,62978.1329140004
428000,57370.12334588758
429000,75897.34679932674
430000,75706.05620940239
431000,80586.93611698151
432000,66796.01418998938
433000,61703.3931968574
434000,63574.60781992781
435000,69338.0694523075
436000,82456.1326087698
437000,77142.24005914634
438000,79726.59851606436
439000,68355.24013347157
440000,56329.48576517482
441000,67941.40917341084
442000,79085.6606703339
443000,60840.69887426531
444000,58005.20589395907
445000,47917.09213889825
446000,61068.58055585423
447000,85736.93743789566
448000,65831.57352123599
449000,63693.31614735946
450000,65064.463451518015
451000,50173.146105444626
452000,84692.94392766063
453000,87678.12130633545
454000,70735.64231685369
455000,52872.44729682193
456000,74060.98550433588
457000,70179.09864403559
458000,67327.90062038571
459000,66399.10575336267
460000,52941.58639581096
461000,80749.59579297753
462000,63225.49600177866
463000,55998.17884035003
464000,80593.54586771075
465000,79362.72195349485
466000,82302.81410518714
467000,72355.43641571715
468000,63560.67440627851
469000,58306.42031087625
470000,69086.88125710322
471000,90046.1144121666
472000,76253.97958884944
473000,67144.49527249938
474000,77648.85006135274
475000,61845.31093421616
476000,67779.38289766501
477000,63276.741309262085
478000,72057.87279216654
479000,49348.704964844
480000,63176.189483969036
481000,54483.74514318593
482000,71328.13732285229
483000,68030.80988607039
484000,63271.15924445183
485000,62486.51840664892
486000,69306.21586398962
487000,73248.66222243127
488000,52929.632732765705
489000,70810.37341003542
490000,67284.09340041887
491000,80426.5265790405
492000,93562.62292294558
493000,76443.21363715675
494000,78957.46449684714
495000,51549.24523452976
496000,70364.30123816743
497000,74132.87703808301
498000,72389.89375616051
499000,68419.74365251226
500000,84079.6072183187
501000,61189.29512097882
502000,82162.00013096747
503000,76591.60105983372
504000,71803.6266268997
505000,61145.990385439305
506000,78355.3727774048
507000,78290.89406197505
508000,61996.22733425303
509000,77128.52225670117
510000,59341.1322429626
511000,65085.827141693844
512000,70687.49873157109
513000,70431.64365907642
514000,70217.7831535199
515000,57056.589486361656
516000,72939.90897587311
517000,62835.6176684047
518000,82544.75874670692
519000,72932.2416824174
520000,56412.06679060393
521000,69055.94106061306
522000,73210.904366609
523000,69871.74605133495
524000,78656.19674452931
525000,64263.41518511035
526000,55562.74282691072
527000,64854.490260766564
528000,84902.31079693472
529000,61351.47624722237
530000,77015.6968058185
531000,63588.33481332258
532000,68638.5311651019
533000,66246.01893179493
534000,85545.08767962908
535000,70649.11993600684
536000,83232.37403181929
537000,83175.43072402693
538000,59954.30189311022
539000,85429.51368687187
540000,59354.688538090835
541000,61066.08798479126
542000,66036.92760435728
543000,48147.80663650781
544000,45657.86965642636
545000,76931.79015269736
546000,58955.984951785
547000,77470.52622595927
548000,57653.06200597882
549000,68829.78679242003
550000,75560.21012043799
551000,78745.35169110323
552000,64741.016604523786
553000,74821.89697831222
554000,66049.16966718294
555000,68061.64045056129
556000,71810.37455084603
557000,69110.30235246602
558000,61473.937159378016
559000,62746.676378475124
560000,71045.93843687788
561000,67305.25312306643
562000,76555.75977185593
563000,70291.7573363098
564000,79390.48346063848
565000,76556.19743364956
566000,72189.32360088872
567000,77440.91769297386
568000,73346.06925427724
569000,64007.497867780345
570000,83829.12892442622
571000,60677.01634791701
572000,77562.18225875277
573000,74328.01032308226
574000,66914.68203947505
575000,73936.38169159231
576000,85217.628932867
577000,75296.32279214836
578000,69757.87440933727
579000,87025.79915259405
580000,95557.20592346901
581000,68565.32339298214
582000,68561.99821132711
583000,52814.105736485035
584000,74280.36022697874
585000,91743.41241626802
586000,78894.08882564204
587000,73815.04000002402
588000,61850.99622617569
589000,53093.70399625799
590000,73605.71360564395
591000,66552.68379149937
592000,76723.94414842833
593000,76510.12035222314
594000,71231.2321587628
595000,75616.38857630924
596000,85788.67953796376
597000,80363.34881438465
598000,68948.18725481459
599000,62758.643321956646
600000,75729.88825440424
601000,71215.04115456667
602000,69623.46965714631
603000,70489.82855675764
604000,73363.60543981718
605000,62819.72443142131
606000,76445.98647200849
607000,79891.17162773295
608000,78552.01281754475
609000,65983.16960859831
610000,82296.15947789479
611000,67129.29398499397
612000,81919.47053524439
613000,73827.21227220954
614000,70817.11702722125
615000,82960.62737990935
616000,73729.48760233016
617000,82046.02547218378
618000,89707.26092785607
619000,68296.61344233633
620000,85144.8417319774
621000,71697.60775346246
622000,78766.29887015489
623000,72580.12036693134
624000,70776.28463849309
625000,84075.89128770352
626000,75678.97742963299
627000,62970.677526123676
628000,55623.58230342179
629000,92379.7150265478
630000,93111.31147876178
631000,79122.8749749912
632000,74324.75910278436
633000,64605.73749629183
634000,61148.33345810846
635000,68213.88813036655
636000,68841.21321468583
637000,64598.21179573488
638000,74844.83499568186
639000,76391.96449322415
640000,76613.52935786906
641000,59343.83205214427
642000,68789.6086177804
643000,76644.41395057
644000,74739.58178292813
645000,84315.85338496495
646000,61381.53807185954
647000,83303.85830429792
648000,84841.6718429618
649000,65099.68828045779
650000,76699.9258662683
651000,70876.30770835593
652000,82910.34972529669
653000,54975.89511276953
654000,59728.58683743431
655000,66449.38619687755
656000,68156.6327553546
657000,90586.130957859
658000,58461.61075995576
659000,68444.60206225194
660000,83457.62356255607
661000,52865.44267151717
662000,76182.91277567709
663000,58186.09301392338
664000,77122.67640572808
665000,56935.869128630846
666000,66428.90725824228
667000,55117.60190033922
668000,59700.31431956879
669000,87908.82357054226
670000,83322.91717653454
671000,61083.746324717664
672000,78285.00258468601
673000,61491.19726026911
674000,76826.49613414356
675000,54658.05220344227
676000,70533.61848488938
677000,96901.69904768035
678000,78213.7464950405
679000,75774.58454321517
680000,61557.2250767594
681000,81747.31949024652
682000,60608.345660422914
683000,76876.79707219104
684000,68582.46660008025
685000,73388.2438631272
686000,48984.344944319884
687000,71078.00529865599
688000,80109.13683904932
689000,74677.1277406437
690000,66878.35845591563
691000,70859.97538566901
692000,75122.29343464941
693000,89899.8050406237
694000,57452.22119712736
695000,81227.54410952558
696000,84571.52430926998
697000,61498.86984265999
698000,71710.88237877173
699000,78109.09589932022
700000,68702.95180305505
701000,75644.13271034008
702000,87066.13545925732
703000,84801.80547714386
704000,59131.03694686377
705000,65444.01220087971
706000,65843.78795823322
707000,77071.7334683796
708000,89912.34871615923
709000,70307.53116729175
710000,81873.29015005646
711000,83369.75529827326
712000,82381.31180328946
713000,64260.55862439032
714000,79190.7362493249
715000,69423.55023678236
716000,74252.95313663811
717000,61393.55380571314
718000,73098.75100622047
719000,70312.2689692397
720000,70900.89111172376
721000,70227.13875361031
722000,66591.92688471405
723000,73403.97125593647
724000,68885.60920393246
725000,75449.47654587183
726000,78385.21266215388
727000,75627.29627364557
728000,73383.19993419987
729000,65550.38749947191
730000,77663.40536862744
731000,67777.07106425673
732000,79139.53581809014
733000,74618.30712835536
734000,81244.80659253939
735000,70649.74079132578
736000,84035.97070292602
737000,79206.23529140525
738000,85718.49615313101
739000,65004.92989385858
740000,76876.82714079591
741000,74337.04407161327
742000,98548.69363338819
743000,71348.18626327177
744000,70696.20314612967
745000,53397.42504221551
746000,86480.03794564478
747000,79431.8292058962
748000,78269.73461582279
749000,68993.03349308114
750000,70316.1680456815
751000,75708.72278429155
752000,90023.80258929513
753000,87424.0116122024
754000,61043.419919922395
755000,77505.12064592181
756000,83701.5606294395
757000,66517.12507811775
758000,75504.59849097392
759000,83461.22857257353
760000,62424.87928619242
761000,57607.8798233309
762000,51875.045482632435
763000,73817.83030852186
764000,85413.0536391382
765000,67270.09711343955
766000,63226.9999210133
767000,68294.7595489702
768000,60220.28835479791
769000,63337.23360373503
770000,54884.11243081182
771000,81622.26359225753
772000,71500.969412641
773000,51829.547048590975
774000,67456.97006642057
775000,79376.20195982137
776000,69036.51277047177
777000,70635.1039929552
778000,70592.21020405673
779000,61883.66636533803
780000,75745.21445448755
781000,77258.70270040532
782000,101100.84037806037
783000,74850.6489727818
784000,88508.11260685124
785000,50235.20145873121
786000,58263.52098792512
787000,71607.13956440029
788000,67404.61679627476
789000,93265.84745937523
790000,69652.14175524343
791000,83652.11725899615
792000,54797.52134812104
793000,92182.61733064
794000,77275.67899725707
795000,65573.96575093108
796000,88489.40586572378
797000,82201.60836299912
798000,81308.42292716242
799000,72219.42710466687
800000,70005.4894416935
801000,84966.90802777631
802000,75623.09161018152
803000,56409.749115457285
804000,85815.02590127623
805000,66879.3001111387
806000,97267.29338054739
807000,76063.68293111338
808000,69731.9509273532
809000,63911.126491424686
810000,73143.1012251513
811000,86306.12719279462
812000,63730.01765769352
813000,93227.46498932334
814000,50959.89495926128
815000,60530.28417106197
816000,74766.32510670782
817000,83102.15767237621
818000,74920.09367343703
819000,76483.72299983371
820000,63564.26767746047
821000,68220.2636440312
822000,84721.11497780136
823000,71501.05053162808
824000,65941.9188640204
825000,68412.45055588534
826000,72378.09644552667
827000,77038.44094790674
828000,74105.76847127014
829000,74581.41768093589
830000,68726.05927630333
831000,91002.97037249245
832000,81897.9704964713
833000,81543.53551152431
834000,74690.66616612792
835000,65511.370284402255
836000,65459.912046547426
837000,71617.38174018923
838000,75685.0628275233
839000,89233.240631136
840000,80074.28832924283
841000,71247.85270530585
842000,67153.83055579528
843000,63866.581884811705
844000,66516.2325482737
845000,83006.47441388785
846000,65730.0332807735
847000,78125.01760040449
848000,82224.8943815557
849000,78462.15326656352
850000,75074.86060116107
851000,69970.65884601841
852000,102190.7993076435
853000,79006.49794063969
854000,85364.32239710292
855000,73393.68226438842
856000,62780.68861693448
857000,73116.49747020219
858000,64835.469677530346
859000,62221.55540181414
860000,76218.93014345004
861000,76130.68869235224
862000,75994.86706375254
863000,57689.503588411666
864000,77476.66901350216
865000,71466.62277933615
866000,78630.22716117447
867000,64743.6909065722
868000,72925.17273713133
869000,85810.53040177985
870000,87413.34212504087
871000,82006.76750864506
872000,69648.38660013174
873000,92120.64326404431
874000,82110.03325722493
875000,76252.6385995563
876000,87323.31277261132
877000,93829.30286204771
878000,65494.552860115764
879000,70970.24704465979
880000,76483.98026176989
881000,64465.65173712038
882000,78486.49613004283
883000,86982.31346133567
884000,65329.998992107714
885000,79858.48052746606
886000,61598.54098063492
887000,85765.62567994927
888000,76795.40333782158
889000,71514.9384324033
890000,66521.09925626066
891000,81251.51603813624
892000,69685.08385378237
893000,65739.93844934445
894000,82329.67584495897
895000,86799.42805215978
896000,73888.19657737292
897000,71971.94021878416
898000,73289.20068283434
899000,72271.44199527973
900000,112180.24858408996
901000,64684.02432008337
902000,76917.28059984051
903000,85704.62411476082
904000,99491.2133560134
905000,60440.51041834986
906000,92460.0379335382
907000,63492.94999543022
908000,52049.94308369421
909000,62683.952570118905
910000,78744.02529545547
911000,69903.02539254964
912000,80636.81070098159
913000,76079.14759466365
914000,64907.165977321696
915000,75002.96681312009
916000,61238.14518151885
917000,99574.48728348516
918000,89960.31901152298
919000,77240.15041302594
920000,77681.2975126589
921000,82731.78369906683
922000,60410.995603066745
923000,76136.04269854247
924000,72852.70675939084
925000,78774.77282706219
926000,75036.33769048695
927000,91513.09793784021
928000,71605.60303366992
929000,73854.81482023635
930000,77454.36726546577
931000,74192.3486418724
932000,80651.59705052534
933000,60824.01072776505
934000,65581.91349269763
935000,69084.23219312567
936000,75839.78099016513
937000,91065.68896759683
938000,72738.62837945932
939000,81089.19562533141
940000,110474.00443124249
941000,71959.61761890582
942000,87513.68541531211
943000,89888.67741788212
944000,78007.595519547
945000,74191.16362255566
946000,79319.08230367374
947000,79243.65611349755
948000,80172.50619926244
949000,52123.754907451206
950000,77368.14556246338
951000,73560.21292863194
952000,65457.88493905111
953000,76297.64025081687
954000,76019.68756355646
955000,67313.07223774401
956000,73737.91843435956
957000,70169.39205246186
958000,77885.7457758451
959000,60962.36933612548
960000,97554.99587727366
961000,67932.03181965348
962000,77028.03674360459
963000,80913.56179860275
964000,81538.26472164331
965000,74567.37405153691
966000,88510.44293106005
967000,73601.00487757652
968000,112481.35714158895
969000,74456.97677670827
970000,71734.08212019593
971000,82258.03171179986
972000,75163.62326806676
973000,65370.466977055774
974000,76878.90866100954
975000,81162.85156413706
976000,87920.76414388421
977000,57101.78087925081
978000,60362.89853196488
979000,86723.67809575476
980000,67839.28275500753
981000,89626.13713665627
982000,93461.1762944352
983000,62770.108848603755
984000,83439.84741508335
985000,51353.571012116
986000,100591.08975387945
987000,63977.749388637094
988000,79378.82522514893
989000,83685.3081053982
990000,62832.672825984955
991000,62313.78371458212
992000,82119.79484243949
993000,67179.66921741366
994000,83483.32050846658
995000,60699.99962506141
996000,65218.395466014816
997000,61480.90557444326
998000,77483.43246977268
999000,87570.32599385804
1000000,62502.64448346743
