step,reward
312000,64941.776030618596
313000,69991.32926837115
314000,59366.22844759838
315000,79466.69755382885
316000,61209.63729685968
317000,68366.66152921163
318000,58860.91887607019
319000,71274.11017878102
320000,81905.16267473303
321000,72094.84776665695
322000,66731.70676432246
323000,77123.59359044835
324000,49895.99799430614
325000,83906.45153585849
326000,66173.18901860323
327000,51370.10755182931
328000,72483.00216132711
329000,57114.18346330514
330000,74192.9062873363
331000,80021.0255103042
332000,55899.84302196157
333000,58666.50445525876
334000,60124.91134725384
335000,69460.66479599074
336000,70441.2845549334
337000,77283.49820692542
338000,64469.02852259174
339000,78702.25695004659
340000,67228.62505098614
341000,66626.03664984061
342000,63900.05321787927
343000,58356.80328277135
344000,58770.23295311079
345000,64603.486526964996
346000,59980.21373114847
347000,60095.50164091711
348000,70753.09085988285
349000,72661.89957327016
350000,67210.8861119593
351000,61308.85984599355
352000,59484.717539360056
353000,61765.664838123965
354000,54502.820078112374
355000,63887.72550441906
356000,53176.431124295355
357000,64943.46645890294
358000,57459.537889873056
359000,76060.41971206985
360000,49507.19847742689
361000,69265.87898046967
362000,59125.98366019741
363000,62842.9469290731
364000,58508.1688570429
365000,82037.29788184541
366000,67008.92299751838
367000,83004.82536840758
368000,60550.38529136782
369000,76126.0404040147
370000,56091.55351706121
371000,52839.63029928059
372000,62799.692171552575
373000,49791.67704392083
374000,57335.273295798674
375000,70726.28017268197
376000,58632.54535312432
377000,62232.52809477071
378000,62348.961345284064
379000,59619.25935865555
380000,54915.4378514085
381000,69930.86979198558
382000,73420.07512643625
383000,70105.0657912384
384000,72450.85061046433
385000,71907.16391886155
386000,58233.879436347284
387000,56484.8850913781
388000,74250.55107866175
389000,58363.12841237369
390000,75787.0675467127
391000,81029.34645823618
392000,50053.42847868218
393000,66375.1583368867
394000,61144.02915633131
395000,75152.51197442992
396000,61894.22398094218
397000,63862.7108732858
398000,72238.72791030392
399000,52027.21981013959
400000,52844.384460477544
401000,79433.71992238433
402000,58286.15819188813
403000,59904.50886052651
404000,71323.43688572965
405000,56977.42927270559
406000,51747.029067810254
407000,56487.97420748381
408000,56619.59405448137
409000,54828.46887966882
410000,70495.1652476402
411000,53919.87908766038
412000,62427.94610270076
413000,73562.8298635685
414000,67949.2502464187
415000,64989.417540928625
416000,65389.832992108684
417000,71683.84628741001
418000,55016.49525994783
419000,60834.48890904987
420000,70723.43742907172
421000,57119.82423927957
422000,71060.51269725423
423000,53966.233505887445
424000,79847.1268907309
425000,55732.15680678008
426000,58202.6699541409
427000,68311.13326529013
428000,65536.47145396147
429000,66491.3931692879
430000,72085.05969969659
431000,64117.95599141295
432000,69838.66272431696
433000,74294.51446913133
434000,54675.136806277485
435000,62066.47974056062
436000,74188.33724141066
437000,65412.94833132487
438000,66247.25342178009
439000,73279.28983373732
440000,82213.66081376419
441000,52378.90257509438
442000,76157.25790557663
443000,75228.43262400744
444000,76626.61262634152
445000,53147.83333032067
446000,66438.48516280807
447000,56058.06617669483
448000,49118.20018578768
449000,61691.02360867883
450000,67326.59870760527
451000,70019.34713567403
452000,77140.44661689301
453000,56107.778429055776
454000,68376.34914801306
455000,53775.52699640439
456000,65993.5431419953
457000,61089.56428262195
458000,71547.46666378647
459000,80514.85298436838
460000,68571.37163330898
461000,70184.49941522797
462000,65146.704901207704
463000,48250.87561734765
464000,74593.27402636358
465000,72938.02453809787
466000,73414.19452670039
467000,71405.52038066035
468000,63977.04201758179
469000,58104.516078256755
470000,63000.44848600498
471000,65451.28778211235
472000,57198.60870936579
473000,61155.59670061933
474000,73495.54292614339
475000,74914.5390228588
476000,68443.07516513448
477000,59297.9112954372
478000,72963.16015605177
479000,72455.7237056777
480000,66940.85920000623
481000,63287.04209374642
482000,64203.552892721586
483000,59629.323386146105
484000,61523.56702351243
485000,66529.84882212689
486000,90425.16857334452
487000,73566.2004304165
488000,63785.73826193855
489000,67211.58178225238
490000,83331.29945752391
491000,62891.74574136655
492000,79332.58563763129
493000,64434.85885878255
494000,69394.57053125602
495000,80901.14442098844
496000,66813.60508392482
497000,64481.682764032244
498000,71172.89229457393
499000,71089.48827131005
500000,77559.889980999
501000,62336.378002287376
502000,77224.98213694709
503000,70052.35911474825
504000,62567.57796759945
505000,75262.8150488984
506000,80653.28732298246
507000,58090.29385671321
508000,88177.91476028136
509000,75854.4285600432
510000,69922.99455000157
511000,76459.14322046524
512000,77882.17599947541
513000,47832.42125336639
514000,64781.85827153889
515000,80317.23398961466
516000,88538.1692078033
517000,89481.89178509555
518000,74266.81238903325
519000,69603.18349027974
520000,61941.26837347285
521000,62670.80394771902
522000,77348.38489253186
523000,77845.09568918157
524000,83464.46710226944
525000,60862.2186384593
526000,74355.28335120268
527000,86637.59341747878
528000,49515.80038450427
529000,70943.89358759324
530000,66204.15742786888
531000,57592.530313351104
532000,60497.47144081669
533000,55292.74214432558
534000,57306.120938888635
535000,85023.35962830295
536000,57759.97339670972
537000,79401.34126978836
538000,76587.48777388335
539000,95334.14127480218
540000,84350.86161616596
541000,75409.71898633141
542000,60153.88680662346
543000,79100.90346837937
544000,67142.32994314392
545000,66676.71890237936
546000,57696.41187019454
547000,69171.44076101141
548000,69277.86529204567
549000,71140.3872676192
550000,76332.09045515762
551000,72590.21547346971
552000,77150.92988019255
553000,72145.52367132428
554000,73224.45659591893
555000,64148.440195112526
556000,58145.361573691014
557000,84994.17129605422
558000,79896.85779781704
559000,76836.91143598671
560000,74059.31033070563
561000,65534.69889838063
562000,63005.17716635028
563000,64416.91371813483
564000,76642.16549190482
565000,62394.38616432697
566000,89758.28120141207
567000,75317.04832817291
568000,64873.553730415464
569000,93425.8637681305
570000,62563.144169732266
571000,64741.957020128844
572000,76430.49244103485
573000,54807.10349036974
574000,87480.07336244365
575000,82214.6916043737
576000,83703.69993752697
577000,62809.600952354725
578000,57693.10311291903
579000,76339.87719717858
580000,71413.13875626639
581000,70996.62463699136
582000,85536.88028322898
583000,79511.36791231399
584000,61310.1237927633
585000,79024.0038751559
586000,65493.537413705446
587000,65700.8068360875
588000,70683.75015080934
589000,82138.44308951605
590000,71157.72889941052
591000,76475.84106221018
592000,72523.75088407149
593000,83647.70932449673
594000,85682.52936305228
595000,67403.65778207923
596000,74452.26019020856
597000,65420.335325669745
598000,52796.53057677163
599000,54542.308629618965
600000,71343.41966077825
601000,60412.75597509111
602000,81253.465316555
603000,62354.98124448246
604000,65187.80434822292
605000,86481.84469795386
606000,95275.08024991103
607000,65376.962287520364
608000,63521.624422372326
609000,71590.54015960866
610000,59487.10593381721
611000,80731.19950440021
612000,80876.15435340606
613000,68762.29982388002
614000,60115.93262023867
615000,81827.2496925763
616000,80392.960728567
617000,76706.98378107854
618000,74698.22502816036
619000,74718.15078656854
620000,68379.56270319162
621000,74638.40130040266
622000,84250.54766899068
623000,77185.98082676945
624000,75313.59332771768
625000,73118.76551328195
626000,65462.32298015322
627000,72076.11500889141
628000,76268.60221677685
629000,70010.17713670342
630000,78419.56584002194
631000,62843.697310320546
632000,73362.66846516464
633000,53081.0550203565
634000,87522.35769614275
635000,66384.30084490382
636000,75427.29257346832
637000,58384.77115964979
638000,82347.57035077625
639000,60664.103851872926
640000,52888.402050212775
641000,61173.35848084369
642000,70511.85472203177
643000,62875.17149769478
644000,86791.29862501018
645000,77872.17161251376
646000,75473.47818191934
647000,72461.81723771589
648000,62974.46737097712
649000,74772.47709445687
650000,84447.66689384816
651000,75360.43321368407
652000,62279.890386113075
653000,75070.75700955794
654000,70022.02875267567
655000,53886.992529901385
656000,76032.01941723585
657000,52404.51086671705
658000,74884.1431873581
659000,64009.86976457318
660000,78468.25513185751
661000,76870.64230830972
662000,70856.01157026253
663000,66162.30036983034
664000,67933.70485730583
665000,87728.73887031186
666000,71547.86659774551
667000,63904.944148517265
668000,65006.14586130961
669000,62132.88951807069
670000,80265.80845488414
671000,66023.26224162386
672000,70275.74892613896
673000,72080.8208963787
674000,68976.98631648147
675000,86692.97770260075
676000,76399.03571912437
677000,85284.58210767766
678000,79902.44292493312
679000,68574.90798889975
680000,80641.88390139346
681000,60425.94171879607
682000,76844.09179372509
683000,69531.67780186709
684000,75980.96051777396
685000,78414.19958901101
686000,82896.04792979574
687000,76633.77026359373
688000,68599.24330353877
689000,52183.21194326388
690000,91511.80129450544
691000,90274.77208688275
692000,60409.7278053619
693000,86094.65472123332
694000,69312.00725623514
695000,52312.896428410815
696000,60351.47579501626
697000,84373.41438921253
698000,74856.62252875266
699000,71180.95548961496
700000,81155.7582331262
701000,64167.345487457074
702000,58437.86380634157
703000,63609.80326833463
704000,78550.01065959925
705000,64664.89262543729
706000,57852.51240252523
707000,68209.75162668018
708000,98131.81916292357
709000,80613.74520717257
710000,74567.92595751736
711000,70067.64372722211
712000,71752.42233865584
713000,78774.70592586987
714000,75964.33770948107
715000,75940.83589042863
716000,72242.89093087323
717000,64166.76362708753
718000,78160.45374611091
719000,70377.21630001988
720000,63841.28147040323
721000,71957.17801854959
722000,92989.48333880173
723000,81844.36631079798
724000,88101.99024637077
725000,74986.82783918401
726000,66577.30480509336
727000,57043.47804103447
728000,75430.07438885242
729000,61350.970250166545
730000,74979.73900128706
731000,74300.21765157036
732000,64635.42614110432
733000,68293.75867700728
734000,70791.2751481064
735000,57888.84909244129
736000,94142.3344971573
737000,54030.54046442872
738000,87314.20895531154
739000,50634.58315006736
740000,81844.13337935884
741000,75680.14408030163
742000,57748.06887819351
743000,99784.45496571196
744000,74455.79591446415
745000,64493.71751940479
746000,65631.20974457463
747000,76617.19004323846
748000,64408.69094695825
749000,60537.54507587471
750000,58866.20543720558
751000,65261.626067246114
752000,74635.58838837163
753000,73207.12951174047
754000,64681.417839767404
755000,53374.141991732795
756000,81173.11043936819
757000,56473.51587038654
758000,82948.81125130343
759000,62082.29094288136
760000,80786.73178146612
761000,59532.78322300928
762000,83250.50630146639
763000,95708.08723456276
764000,105727.47719866804
765000,64756.412266087784
766000,89260.59851286066
767000,74770.40653564392
768000,79668.70521673176
769000,77684.3132644473
770000,71829.01608828366
771000,75197.54773443993
772000,83133.50254371327
773000,76466.76157125886
774000,62355.834875612025
775000,82154.1349090445
776000,61457.22941638291
777000,83849.93373135294
778000,88505.44148964797
779000,76287.01128255806
780000,72351.01795417481
781000,70160.5970046191
782000,71212.54315448151
783000,71163.66756974027
784000,87374.26349302121
785000,63438.137772458475
786000,73421.45480363858
787000,92937.40534457992
788000,77523.78720685586
789000,85137.93504072014
790000,61403.93240649441
791000,73786.13156459972
792000,59771.67128708933
793000,70446.99311816854
794000,86815.12912373168
795000,72424.20744420479
796000,77497.13380693979
797000,75730.54764339064
798000,81421.58179229495
799000,62873.45195558092
800000,76068.38479899238
801000,64663.46577090017
802000,78240.70739093819
803000,66971.89556615123
804000,52209.87283581795
805000,58516.93542877978
806000,80891.7053646327
807000,53141.34947541535
808000,81782.75352144317
809000,58398.96882339292
810000,67702.49628050822
811000,89151.7621136009
812000,83162.11081438056
813000,85858.38080155037
814000,49141.08290081513
815000,71959.61751749512
816000,78468.32914493154
817000,81604.01316268728
818000,87592.13099614628
819000,71297.63803097665
820000,79258.05044526552
821000,84712.54046480302
822000,58092.36375812055
823000,61987.18530205413
824000,72810.19788103378
825000,96986.0126631868
826000,83188.5356908767
827000,90714.83536938732
828000,59834.43392673655
829000,82288.97660823594
830000,83857.54950141079
831000,87157.38784107527
832000,87083.28000346749
833000,51427.700315598115
834000,81576.2166319621
835000,55896.74047096391
836000,62737.22502317334
837000,60414.23615595515
838000,85952.55321038271
839000,79808.50403696412
840000,62568.83036133701
841000,68952.11512865481
842000,70363.97182391249
843000,72207.50573900992
844000,69471.44424422934
845000,72126.05169697823
846000,78556.86553292595
847000,63634.73354570732
848000,63064.33323121386
849000,67985.07119362814
850000,66818.09539491755
851000,86542.93369247191
852000,65702.88314794871
853000,75190.17828934216
854000,71293.52515075951
855000,45356.69238126667
856000,62732.51246327236
857000,79196.65630184165
858000,64015.10362126929
859000,87697.49667678225
860000,58033.65437806833
861000,92554.42354167228
862000,81218.95850718042
863000,66110.6195449403
864000,72497.87115446442
865000,73055.04861722191
866000,62096.50377846452
867000,76869.89361224888
868000,62297.93791092766
869000,79817.12038698199
870000,70797.10712063652
871000,68736.86340871129
872000,70449.81515184316
873000,69847.27969422968
874000,70526.91276945003
875000,65658.40589134893
876000,78434.63309392106
877000,87535.92534520481
878000,63395.19669253917
879000,90407.99845455581
880000,58437.37365422998
881000,87930.19340498657
882000,87377.97890782384
883000,72718.24334603715
884000,71248.4011471082
885000,81958.69502857974
886000,72461.94556439095
887000,97828.7526245762
888000,81156.9392680907
889000,71332.86982167319
890000,78933.17159768681
891000,72075.69398092551
892000,73574.55307618204
893000,68528.10011932347
894000,63119.50476495243
895000,81608.49837723374
896000,81625.33093329574
897000,87644.88855471484
898000,103855.30933497738
899000,71976.00129871302
900000,79367.64304084973
901000,87375.53195191592
902000,66668.8297361884
903000,67347.73325396687
904000,78760.58127391343
905000,71375.19542541135
906000,91815.96141202413
907000,85516.80083346872
908000,91465.30170261979
909000,81144.80789867346
910000,68982.5464107417
911000,73416.59936164049
912000,75967.34604126362
913000,84012.17621590903
914000,84639.53478190782
915000,56168.72535186956
916000,68765.95332358913
917000,71364.08676120927
918000,50021.052468441994
919000,97321.32335043115
920000,77118.44167981824
921000,84494.86603805695
922000,62472.60521530903
923000,79118.34986883937
924000,82823.17541392668
925000,74137.95056651987
926000,65552.6867147848
927000,82585.34242203635
928000,86233.3425256812
929000,70990.09544538592
930000,61713.24426941905
931000,87021.89722630748
932000,62676.37782312307
933000,74210.14576904051
934000,83881.04617690557
935000,60941.55312354473
936000,87950.97997944884
937000,77627.13471152524
938000,81542.27445705318
939000,95972.54709377736
940000,86257.69005263469
941000,72804.93992682325
942000,86302.6244290802
943000,54857.84108759543
944000,86715.07613154451
945000,88526.94601167511
946000,57909.95525491291
947000,81009.81876746051
948000,62638.464625883906
949000,85404.19797356678
950000,64287.856891411444
951000,64763.39981135693
952000,76844.54591498445
953000,77641.946302604
954000,69079.45955435802
955000,54532.346826599765
956000,64805.33056585254
957000,85118.35122146513
958000,66095.65181120503
959000,68275.95874859426
960000,68258.81881600637
961000,78152.12457931445
962000,64836.4270294422
963000,90934.06724989948
964000,67728.02364416729
965000,86768.14929209232
966000,93323.76300846977
967000,70675.62608354693
968000,69344.79798774187
969000,87014.0838012358
970000,69738.20396587053
971000,83042.492227137
972000,63996.27380738084
973000,82365.10977531296
974000,84391.45068005826
975000,80323.06709600582
976000,64150.501238068966
977000,65507.14508927905
978000,54225.70663906908
979000,99697.70660347989
980000,68437.12652934591
981000,74422.60222273003
982000,56077.45811835584
983000,61203.66236149225
984000,88799.54228941929
985000,93163.94195050659
986000,81443.57758827835
987000,95089.06142473397
988000,71135.51625107754
989000,54376.59907548003
990000,58465.72361807074
991000,86377.44915668329
992000,81340.20521916472
993000,83724.65534407986
994000,79660.68086974796
995000,93981.24572097351
996000,71135.17798595487
997000,74773.631221502
998000,62719.026707736964
999000,71298.32029546236
1000000,83618.83639157267
