step,reward
272000,79866.30565371845
273000,57084.033002173135
274000,58382.79736156661
275000,67581.3957544655
276000,53214.56585650527
277000,68642.93767009207
278000,69735.19317558836
279000,76033.75090075398
280000,63829.20172033569
281000,49627.55077230552
282000,54385.44929470558
283000,73855.78372962208
284000,59464.57227608952
285000,63801.591372555304
286000,69060.88360500894
287000,56318.6552807481
288000,73109.58370497402
289000,62943.71711030604
290000,60059.14286557847
291000,52009.82132675832
292000,60576.41382770624
293000,61254.450590650464
294000,64320.43796958878
295000,72403.12130766243
296000,53688.28898437653
297000,49708.407248578485
298000,69188.01360997674
299000,53884.048254095535
300000,61872.24463350513
301000,72713.19197718299
302000,55782.23975932534
303000,61594.47821078198
304000,52227.495839560426
305000,66479.80022680832
306000,76530.763742743
307000,60477.92728596468
308000,52869.69248121542
309000,75056.46416890147
310000,66710.51551772234
311000,60571.92903852947
312000,55110.8199353884
313000,71809.08879555666
314000,57327.496274092715
315000,59267.08613674606
316000,62132.96635657926
317000,61632.44338167911
318000,50928.550891987434
319000,59493.5453628593
320000,60442.39361541866
321000,55300.51063346021
322000,51257.94640884294
323000,64804.80161257322
324000,52879.91066814421
325000,64609.11151166606
326000,60656.89850247448
327000,61431.51121505894
328000,76519.1402645129
329000,61389.239481079414
330000,52132.1720720052
331000,66480.0990244821
332000,56530.0329174548
333000,51924.58726764117
334000,67355.48691027606
335000,62325.545481127
336000,76545.33762432482
337000,68983.55898534931
338000,63740.32451238609
339000,61642.75515261284
340000,59523.299493838145
341000,78770.84197510454
342000,51781.68519482268
343000,54836.960078183314
344000,51343.55550500268
345000,71011.00491307878
346000,68232.19020843046
347000,62030.81285503107
348000,55667.102910731504
349000,64251.58226348338
350000,60074.53680450215
351000,66331.54805168774
352000,53684.67221568907
353000,63506.25506010221
354000,60937.03424928125
355000,49883.547858737234
356000,63900.082765058
357000,71021.83507333779
358000,65812.89715550523
359000,55235.21303313511
360000,62217.11330929987
361000,58273.82695201287
362000,69930.24740541975
363000,85699.05143646839
364000,71595.19570294887
365000,81455.65522152603
366000,78253.28824514206
367000,62328.3173069999
368000,79846.5502920101
369000,55325.93271881377
370000,78789.19246034876
371000,68366.20212086609
372000,67668.40385129646
373000,71584.38253609085
374000,56893.088794356496
375000,49831.481582542416
376000,66314.63773847054
377000,75337.32341922172
378000,61244.46011317807
379000,59265.67418798824
380000,66465.90393007276
381000,79175.86588929255
382000,63979.46044505093
383000,59853.20434946581
384000,77520.54340051945
385000,72522.27882350105
386000,67803.02337090125
387000,60131.22129339222
388000,59036.2592784157
389000,79832.52431802088
390000,54475.11603482278
391000,64497.49770502704
392000,67280.58487093667
393000,61910.58936569377
394000,71372.42665817802
395000,58908.04942611038
396000,75952.54827295526
397000,64105.12137684498
398000,64143.18327500463
399000,70812.69716864883
400000,46683.38235304167
401000,64975.2857961498
402000,78810.61852485548
403000,67696.88112279821
404000,63787.11555312897
405000,58876.42188444631
406000,71186.84805359646
407000,68790.82059129949
408000,49043.424967708175
409000,68590.86360043427
410000,70467.56206413585
411000,76235.15955444008
412000,59183.95202539916
413000,78046.42641814837
414000,48023.77004309182
415000,82850.74238746936
416000,80971.93263370982
417000,77516.38410310452
418000,64497.496663506005
419000,61477.23563658324
420000,58070.3376458534
421000,74751.68530674474
422000,53560.83141942156
423000,70097.46959524036
424000,74087.45980392289
425000,57386.70255345462
426000,71249.01460067759
427000,67027.43233118975
428000,63808.643222750296
429000,75676.27144268861
430000,79504.52971288069
431000,77209.51709417923
432000,64632.43093242862
433000,73870.96058650698
434000,82135.20712094862
435000,64961.460464819014
436000,55821.60486619695
437000,60670.296315409556
438000,77524.71228524733
439000,64353.68368343517
440000,79665.10014203042
441000,63454.323477935504
442000,64797.862380775965
443000,64391.20883269316
444000,63500.569603668344
445000,72105.78306880374
446000,59218.33275267458
447000,78003.48398012198
448000,73093.70683450325
449000,73500.01819791413
450000,81002.36035464324
451000,58957.61354777478
452000,59545.37363992759
453000,81644.82348651954
454000,63909.784124736994
455000,64269.79302206752
456000,60011.54932130951
457000,66896.7037923309
458000,60391.33762028223
459000,68839.30928093354
460000,76546.73915725024
461000,52800.60302183339
462000,59181.836488388464
463000,88750.3115839485
464000,58335.08341583026
465000,67588.41867952909
466000,65272.975853315176
467000,64853.03008268932
468000,50457.85251644279
469000,80718.89215767261
470000,61476.726925898554
471000,86040.04702040802
472000,69557.32840172012
473000,55476.839547301446
474000,52417.070849603755
475000,70809.15344642127
476000,65276.940697865495
477000,62204.982718515465
478000,52628.03078228907
479000,64332.494161796
480000,53955.142082866245
481000,64150.18877369866
482000,66122.78716006267
483000,72438.24131018651
484000,56162.61873896452
485000,70861.22474297282
486000,80522.49434913057
487000,76850.8884018255
488000,82849.41793990335
489000,51878.12053178213
490000,57211.823266297964
491000,78728.20376973749
492000,56651.360954018346
493000,78294.12791724522
494000,77469.9838692594
495000,72275.39721442919
496000,54225.26280257244
497000,67540.68432760547
498000,63672.53739100704
499000,69468.48277729191
500000,78263.17963878278
501000,65612.74330216632
502000,60120.197591680764
503000,47455.40923500888
504000,70912.92061440035
505000,97840.35617983762
506000,77831.11187748764
507000,57159.52561841079
508000,63032.031203372724
509000,62124.03022798941
510000,62739.62313791041
511000,67123.32588350595
512000,64190.23273067208
513000,63802.02145848326
514000,82398.70441013257
515000,56155.142424597536
516000,77577.2444971911
517000,65979.37343996436
518000,51591.18440355969
519000,64195.659853887526
520000,67265.63637912457
521000,58814.63161564587
522000,85785.25929372659
523000,57201.1169263628
524000,77478.21150980977
525000,80394.23968384278
526000,71102.45361780691
527000,70208.62700859987
528000,54344.3900422221
529000,57621.179844123675
530000,72554.13541839439
531000,79345.58193216534
532000,84471.77748915376
533000,78063.32693920853
534000,66614.15987650327
535000,80016.84812045583
536000,70696.9961814843
537000,69171.0017118148
538000,80886.86453024553
539000,84248.0155452224
540000,59370.319210806854
541000,86663.58822694744
542000,72083.80548607427
543000,71219.27188230501
544000,67873.08823227554
545000,82630.04252661776
546000,67021.65903803398
547000,81054.85838062575
548000,53911.24823326447
549000,76171.20287837255
550000,75214.39238408968
551000,59210.8928137039
552000,53859.63328489634
553000,67717.82193192035
554000,83386.2141582619
555000,62117.55397108685
556000,64176.29635531808
557000,62260.2096884149
558000,65419.6712749651
559000,51471.82273776894
560000,67849.48181796762
561000,70667.66787054515
562000,84631.2170682228
563000,60352.71613467109
564000,66639.77631890187
565000,68882.95777355954
566000,77323.39556240995
567000,67095.21978630933
568000,81110.35473844036
569000,56629.8265814681
570000,76605.35552912476
571000,54203.16955898419
572000,56943.55482182318
573000,56769.03075896209
574000,78383.14776497368
575000,71743.95967678625
576000,69166.25674387545
577000,71531.4914490592
578000,68155.18206194701
579000,63473.48368562945
580000,79489.25031745833
581000,72459.98827889017
582000,72908.2492187671
583000,63209.10471959231
584000,50737.317244034166
585000,80428.18632243914
586000,67202.00278939861
587000,75881.39625320162
588000,60483.613327283514
589000,66323.26272510683
590000,75968.59627976261
591000,51926.587221030946
592000,74680.59421934336
593000,66235.9446523245
594000,69176.11917551933
595000,84269.6062317696
596000,63667.255979795074
597000,72210.55212635528
598000,66687.46029046077
599000,80564.2959560029
600000,56882.95273370391
601000,75852.08359847197
602000,60436.601782393074
603000,69347.36869634585
604000,66931.9325716033
605000,81894.83113726869
606000,79313.97898802585
607000,69427.70208502366
608000,75512.30178920655
609000,67945.29242222263
610000,62612.85165097854
611000,77109.12183545114
612000,53489.780884058404
613000,84285.90905984638
614000,66033.62500989577
615000,89793.24524416972
616000,60531.144181209325
617000,78262.43181063063
618000,75765.63447350552
619000,71177.69696495065
620000,86565.55604959239
621000,73918.47751464511
622000,87590.72011244205
623000,73857.72321767107
624000,50364.4101077204
625000,79087.22431451795
626000,56104.49391963011
627000,62987.773292136306
628000,88183.70812103787
629000,60474.4574097138
630000,66750.26937651755
631000,69278.59688725813
632000,74907.88888664615
633000,68296.2413784263
634000,83664.18434327097
635000,77659.78583017265
636000,62077.2923081966
637000,82130.89426577356
638000,78219.43830440109
639000,57569.09724513022
640000,72526.13917234125
641000,86697.99599420522
642000,75907.91672711387
643000,84144.97103747744
644000,55779.800041503484
645000,82575.11393410196
646000,47172.373210481404
647000,66819.25917440272
648000,51374.62773120671
649000,86836.03940188777
650000,64223.41954096405
651000,71799.0378935612
652000,78023.3763308349
653000,62700.32564113382
654000,59496.030776533036
655000,70563.02720787458
656000,80113.37520190937
657000,82085.84719627873
658000,79830.26333082089
659000,79090.81741708734
660000,69389.6775800241
661000,65913.31582974509
662000,82478.92155481532
663000,74893.77082953359
664000,66939.00816118797
665000,80041.50197718573
666000,80876.50834758623
667000,84180.35330105959
668000,62409.39614461195
669000,89158.60291138204
670000,65403.75834886913
671000,74675.84111353717
672000,85514.01362229146
673000,83415.50008824984
674000,86605.32047006494
675000,73303.19631695106
676000,63289.6385726479
677000,96796.49204950519
678000,70641.1631249731
679000,91786.78318099146
680000,84143.1590775845
681000,86367.69181497602
682000,70442.73321576083
683000,74865.76937358423
684000,75984.34394876164
685000,76633.99713219084
686000,71131.29838139197
687000,77243.98160892828
688000,54331.518259416276
689000,71379.46488994051
690000,81546.7783206174
691000,73378.5531887216
692000,73256.98821567209
693000,68271.86077852605
694000,79788.82069423531
695000,72226.48390378263
696000,83853.79317340546
697000,70387.03029751088
698000,81139.1536615562
699000,77963.9971156041
700000,68266.05943312823
701000,72545.79723791205
702000,64833.0878705713
703000,94532.9696948986
704000,71913.69998105186
705000,69456.55103240731
706000,67821.69935978617
707000,58744.13290611593
708000,84907.7868527595
709000,77071.39668076548
710000,57140.316199194924
711000,76761.63841570496
712000,68398.32155020225
713000,60381.1781811957
714000,73203.46355116066
715000,87185.70055977572
716000,82506.41810301234
717000,62274.26045048725
718000,74712.01686289549
719000,87322.17521795565
720000,78818.66412456211
721000,56340.1367003664
722000,77521.01711743446
723000,75256.64713354925
724000,86798.38691572331
725000,69292.32160343416
726000,64703.33365573906
727000,54519.386085484875
728000,53083.19862843729
729000,76804.63147866495
730000,62462.8327469873
731000,49635.98512296771
732000,55129.534393581176
733000,54184.803662985585
734000,74996.62164235016
735000,60824.933665093755
736000,84606.80061422873
737000,64341.6859080872
738000,82786.76509613472
739000,88401.17963930524
740000,76020.2252821683
741000,83119.4704111278
742000,74674.34852799034
743000,91146.51092166126
744000,79317.13296318775
745000,56562.757746026764
746000,86111.21234902708
747000,65514.21131729961
748000,79246.72262062432
749000,76316.05140098988
750000,83276.8659397393
751000,61842.409661431724
752000,66265.01009154168
753000,78955.11634280003
754000,67316.55299898318
755000,61521.42646505691
756000,74382.86167747578
757000,74024.8448702731
758000,84686.69791710937
759000,68657.54708129649
760000,100729.3780492777
761000,63118.31304065313
762000,54505.00201453087
763000,75670.83779735095
764000,73273.95406529262
765000,76664.81567427667
766000,82611.59336951896
767000,98463.48686401146
768000,76628.38993171646
769000,85685.03115669524
770000,66840.64563853816
771000,67555.30561284281
772000,62499.814474456034
773000,84106.75174830473
774000,74204.4416121393
775000,65450.81552171024
776000,65717.53430168636
777000,89890.1556983264
778000,75032.78508574027
779000,66856.61285405688
780000,61906.40636139687
781000,71430.61053241434
782000,50100.72151193216
783000,81416.49628020565
784000,68014.46470792223
785000,81853.4369237041
786000,79653.7245509908
787000,69562.91489196777
788000,70680.39642721912
789000,65356.67739205751
790000,64502.56555894494
791000,61735.066921724654
792000,80262.05771871067
793000,58746.20745515946
794000,79731.95560350125
795000,73380.34005942167
796000,76855.29858972937
797000,79086.75403472083
798000,74971.18348706518
799000,68380.12113812425
800000,94351.56725450428
801000,70581.80724411449
802000,55272.39765629707
803000,69407.57202803681
804000,75829.90923960987
805000,87375.56957073422
806000,101259.95473231122
807000,60998.495647540025
808000,73845.0394404447
809000,56945.090842191355
810000,88969.83771949037
811000,79883.73376021307
812000,92238.35251468314
813000,82040.3865410396
814000,60332.54439139515
815000,72415.74068516617
816000,52664.09284798524
817000,69044.69549752324
818000,63955.15877157857
819000,72688.07269389163
820000,67783.33364956775
821000,81970.25914777975
822000,69847.33344289052
823000,95292.57419384149
824000,57854.45286899947
825000,82778.1463742317
826000,89622.87276464068
827000,76251.90754904729
828000,74150.97381922806
829000,70762.13535779445
830000,74921.0776976514
831000,70782.48307499562
832000,82529.12826719358
833000,81059.22462959647
834000,66692.8969998617
835000,65672.24307001781
836000,78857.41836911354
837000,65772.89924377993
838000,49148.29025683362
839000,60958.022164938215
840000,80319.50333137465
841000,67809.9216905737
842000,96214.39379552462
843000,71178.37099851243
844000,74470.40237541572
845000,88258.9123887414
846000,79522.90328893687
847000,72961.46621897591
848000,74427.97286804137
849000,51182.771464620106
850000,63365.786500694616
851000,60438.40927350107
852000,71776.67856100519
853000,66361.04155267517
854000,82589.78633225402
855000,62210.91360418399
856000,81987.35932771282
857000,54653.56770189103
858000,77929.6195546595
859000,69442.12621972826
860000,79758.08543131941
861000,81844.1857589797
862000,76900.39204401647
863000,71488.76435328668
864000,77107.91960459309
865000,70465.88787861784
866000,70954.25871223719
867000,62457.05285518522
868000,73408.3934663296
869000,88622.97451919869
870000,77468.46129979198
871000,66685.61547358158
872000,86207.36108179032
873000,96877.86653182056
874000,83778.92909245328
875000,75438.9982311027
876000,74757.02005310862
877000,69907.40816529159
878000,67677.59204797387
879000,75427.6925639205
880000,78230.48767094199
881000,75980.40687586919
882000,82910.35694525955
883000,72477.11223358568
884000,80160.12422175883
885000,81549.54369923123
886000,86568.80539071727
887000,65552.78037634224
888000,54547.03936372685
889000,64628.32668640553
890000,89795.04643760492
891000,71309.60473759893
892000,88331.44165054383
893000,57977.17755049934
894000,78494.45912427426
895000,78861.80432140564
896000,62553.848387626436
897000,65512.83123300564
898000,77373.16274052931
899000,87783.17718731928
900000,94398.6534847648
901000,82687.762137001
902000,77171.71234434118
903000,82799.88772788766
904000,79907.58631886858
905000,76098.39201152856
906000,66752.91296489451
907000,81585.41557080775
908000,54504.02767390308
909000,76001.63958031533
910000,84532.77360012196
911000,70686.37619398296
912000,77354.75442409667
913000,81515.59204586188
914000,63878.93296076868
915000,85916.85335405025
916000,58883.22656844949
917000,85706.47094145195
918000,94858.87926258544
919000,66673.10614014714
920000,56500.06357689369
921000,52104.14252648243
922000,94660.88345480207
923000,86826.3206552772
924000,58909.813645581606
925000,71565.48110383877
926000,82859.74871865431
927000,84430.07122118092
928000,56195.57911403729
929000,83713.35010059798
930000,77326.2856134904
931000,65685.09686152377
932000,75968.52800072198
933000,77023.9844345872
934000,60730.820545988645
935000,71886.50936975559
936000,56915.71305266176
937000,80587.70165807506
938000,63198.865078831004
939000,82827.76292858728
940000,100557.03350676913
941000,55301.149672083266
942000,63522.14333410399
943000,61406.48581076297
944000,78682.39449519836
945000,76119.3645112036
946000,71766.15408125312
947000,81625.37688352489
948000,60132.36918779394
949000,87997.04517874478
950000,86552.4003089977
951000,64184.001161588785
952000,82465.04532408994
953000,79382.564649212
954000,65794.28748619277
955000,86510.55055734079
956000,84613.84622717164
957000,84446.6427633675
958000,82473.28263365918
959000,55115.91360435804
960000,65394.40957636338
961000,94145.12200651057
962000,82282.06604621306
963000,60197.922835821555
964000,90051.7673225554
965000,60086.67684476273
966000,80413.21858675918
967000,76796.25794912166
968000,80927.34451989683
969000,57264.15284285759
970000,71347.52979797538
971000,79759.61494083934
972000,55709.79395520082
973000,88529.64187825777
974000,64766.28980487143
975000,72158.60128059484
976000,69549.82357138848
977000,69250.431197649
978000,92013.51751199277
979000,80637.74335643023
980000,68513.88855648001
981000,81112.93550225391
982000,106635.70481234099
983000,59693.90912038691
984000,75516.78920181254
985000,54198.952616033246
986000,63120.91770625964
987000,83802.19995403556
988000,93299.40086202447
989000,84775.53201013058
990000,59471.11174690853
991000,79876.51219523983
992000,91246.67199756169
993000,75003.99163342855
994000,69903.09729080011
995000,54283.96664823576
996000,74344.9236054944
997000,59813.61682864914
998000,74039.88663989777
999000,77375.18028527308
1000000,62793.43023033972
