step,reward
685000,70130.26765952756
686000,82075.32405765654
687000,67450.83283383402
688000,65279.683205483045
689000,57733.71891646818
690000,80450.54669143732
691000,77699.69615154914
692000,66102.74476935998
693000,63681.57071826658
694000,62202.88592767398
695000,67195.30999428498
696000,63257.18241927532
697000,75110.60470751513
698000,64388.453230703395
699000,70768.70121388481
700000,56816.95112388266
701000,71522.28048713626
702000,62670.56171598738
703000,63925.63041785176
704000,74724.78710421617
705000,67514.95443028222
706000,72484.1284467896
707000,63556.164549060646
708000,71925.62114882187
709000,67627.60336002373
710000,64107.05108993571
711000,74065.48292647694
712000,73056.27821054227
713000,66002.23850666045
714000,61686.85308937684
715000,67468.64749501161
716000,62881.57883953703
717000,64803.387277915666
718000,74729.99050549378
719000,77150.78496907475
720000,66289.40163691217
721000,80221.12730617142
722000,51846.02944821162
723000,87690.63504722202
724000,73313.45588280831
725000,73140.43031234105
726000,70976.15103273305
727000,69676.38122092842
728000,69380.60129570564
729000,60566.191369200336
730000,63437.88898514444
731000,61518.14001888007
732000,67117.86996905664
733000,71664.4597312496
734000,73840.72632452719
735000,57314.984572885776
736000,63778.927480816455
737000,70704.32579371554
738000,69256.46653795858
739000,70680.39181931604
740000,65204.54830975284
741000,71087.95803632957
742000,67812.44423185191
743000,58023.75447470227
744000,66479.70389151112
745000,69122.71386603867
746000,61167.60373131882
747000,61155.009357804716
748000,65933.17710644622
749000,62970.74340222589
750000,72807.45252194496
751000,75315.65857541324
752000,81482.89135705166
753000,70256.6557041387
754000,76143.35589508944
755000,76747.89873651987
756000,53236.255917877046
757000,59727.32353188091
758000,78225.72695974995
759000,83219.6967721971
760000,60447.19638988341
761000,65330.354118540425
762000,68042.7774997009
763000,67702.67417277592
764000,74029.54097796479
765000,70355.26716914705
766000,71895.27971391367
767000,67451.98942038324
768000,69731.44488207871
769000,56381.13404669616
770000,80619.13481988262
771000,69079.3797320389
772000,75779.69135522329
773000,70040.18892733041
774000,67697.12243940547
775000,74391.2400125484
776000,70510.97292384668
777000,67787.51156425511
778000,76898.7220849697
779000,67694.16062856017
780000,59618.15824433889
781000,71384.41560874882
782000,68662.28176789425
783000,75592.42478480955
784000,70410.70009776908
785000,67159.67983285736
786000,76250.84486996678
787000,64524.86087959668
788000,73931.37726081861
789000,62472.88109917043
790000,68326.24670787345
791000,56134.757694065374
792000,64716.0624486853
793000,63949.56360723537
794000,71734.82073073319
795000,71061.64964398493
796000,73994.56048551801
797000,81139.9630758549
798000,79090.7248932502
799000,60917.3103239319
800000,74004.95861752114
801000,68254.12561763567
802000,67974.33953351581
803000,85711.43610338538
804000,75648.83483684644
805000,75115.89302642243
806000,64796.179506122935
807000,72712.7027059639
808000,63735.74878172952
809000,81459.22724020778
810000,66965.26689324777
811000,66905.24822062741
812000,67693.34169317792
813000,62985.60619897234
814000,69890.62318657011
815000,77020.90784130276
816000,78194.94235977002
817000,70656.80889993708
818000,78156.65333433298
819000,75931.35240634622
820000,79745.48166121916
821000,77629.54251125861
822000,73398.18629705292
823000,76398.36527810486
824000,65551.19255075855
825000,58846.480691189645
826000,72090.69880776698
827000,75781.39945703495
828000,76565.9394819765
829000,78606.17537719134
830000,72974.94014543097
831000,69905.97901067947
832000,65926.15814886891
833000,80435.71246971024
834000,67179.81389873361
835000,69269.69448815695
836000,78434.12038929462
837000,61795.61343500714
838000,75472.14009069031
839000,79792.82166134153
840000,77944.85165426918
841000,77244.81091888994
842000,71455.17027231012
843000,75540.37795329429
844000,55817.997443083535
845000,74358.67932145768
846000,72974.52497898383
847000,87060.32345513428
848000,79116.95709033818
849000,72838.29444186791
850000,81242.97176796423
851000,76979.73433964927
852000,77344.01542739199
853000,68813.9553325883
854000,70093.05576620782
855000,72027.84837269156
856000,64711.641316555
857000,68923.90612060383
858000,61558.966938103
859000,81089.63417592243
860000,77099.34072151623
861000,77864.45665357787
862000,74121.73309536328
863000,69508.1169457505
864000,74335.86578952814
865000,81175.94009728219
866000,72289.36558255869
867000,73817.14707729558
868000,70337.74070967194
869000,77464.76511049975
870000,72912.99107511439
871000,74487.82782449783
872000,73166.8544898601
873000,75157.23936168509
874000,70459.30919093941
875000,68819.35033681347
876000,78444.96143621817
877000,71694.50071814617
878000,75981.40985763278
879000,73758.42148832598
880000,79627.36033829466
881000,65790.45228814174
882000,76435.91432575716
883000,71357.35354609755
884000,68176.09698284477
885000,76864.6909993743
886000,75244.47391010514
887000,79241.84129752679
888000,84276.76527644324
889000,72014.10822122071
890000,74871.97842380832
891000,69525.2645904995
892000,71766.61482812451
893000,80599.20855676432
894000,72142.58506387137
895000,85196.88102691536
896000,69660.60798237723
897000,69159.91254151952
898000,75813.77392278683
899000,81461.36285722742
900000,78627.40532783006
901000,73562.7453550296
902000,76702.10142893514
903000,75369.99867626453
904000,71315.48598795167
905000,69050.66716550788
906000,75598.49225518586
907000,72264.845274188
908000,67604.21594578709
909000,64626.30767884117
910000,71881.11877996853
911000,68426.54625473042
912000,75118.57604624364
913000,75705.11964085435
914000,70014.60611265758
915000,76972.35107954232
916000,72849.50311426207
917000,65788.32566365287
918000,81601.7322589452
919000,80640.4920739305
920000,76979.00883895319
921000,74359.18572179401
922000,74606.01590095785
923000,70440.05607470497
924000,65306.76615174598
925000,75152.24017407998
926000,88609.71388244614
927000,74426.96039154415
928000,82094.99819039353
929000,82554.04107791158
930000,73967.8210051814
931000,80604.62873771889
932000,76994.67128113768
933000,74394.38550025248
934000,84911.10276568678
935000,67426.16413682091
936000,79437.18200853896
937000,78656.33865772882
938000,68579.56943233605
939000,67001.45876209333
940000,74445.12255975566
941000,68873.32113742382
942000,63849.16700012433
943000,80410.96623578797
944000,91516.6772773581
945000,83711.32932802211
946000,65983.39132287005
947000,78889.6715052825
948000,74026.64731162901
949000,68857.57419115437
950000,74170.85363060958
951000,67092.63979310986
952000,74859.8031866076
953000,51689.6697077863
954000,75066.86745141626
955000,74219.9762616165
956000,76213.10830254936
957000,74770.68689711826
958000,74915.3586693483
959000,70402.90212696316
960000,78820.90905473415
961000,70768.96098838933
962000,75000.96543764367
963000,74804.8628972595
964000,81128.9833837178
965000,78592.48684767201
966000,65818.81397838367
967000,74094.60646495371
968000,71119.61178312571
969000,74219.44488739087
970000,80983.43220798076
971000,49211.26549578997
972000,68810.34226702325
973000,64400.83461605489
974000,74002.44784443185
975000,77668.17643565997
976000,75570.42652379947
977000,64124.31800897562
978000,77304.98858973476
979000,71887.29882074051
980000,75059.10188657722
981000,82286.4681883566
982000,66441.39256230644
983000,80585.54457645022
984000,74465.69231701683
985000,65827.93516599856
986000,74704.36099077179
987000,80236.96064374477
988000,77865.90678970753
989000,58088.56070629511
990000,80572.11708096515
991000,79238.60793019945
992000,81560.46368611259
993000,72933.34230136668
994000,67797.8010982054
995000,81542.38975743769
996000,71570.48608676855
997000,81713.69947409748
998000,75881.85005219304
999000,72869.5288559922
1000000,79241.7580015244
