step,reward
572000,68196.46842100412
573000,63911.21463785588
574000,68119.31451416507
575000,87218.99403200083
576000,54394.20249735752
577000,95888.11818388254
578000,69851.46014057402
579000,50821.405342042715
580000,82429.22786513978
581000,84730.98087656198
582000,82884.27139831134
583000,64045.89373833619
584000,73315.20719786444
585000,58789.20721037278
586000,74115.13606532714
587000,90046.84725831347
588000,72113.89147115906
589000,76567.71361752518
590000,60850.83629659157
591000,63032.552392176236
592000,69145.22777825527
593000,79998.48922240663
594000,84167.01538226636
595000,75253.77663114581
596000,56677.37277169723
597000,68334.3492694403
598000,73235.19933855937
599000,82533.35668908269
600000,47382.948497788326
601000,57876.208767388875
602000,73578.3197772962
603000,61120.91050098056
604000,63823.299146343175
605000,72871.75018730856
606000,61192.755440812936
607000,78087.41780016142
608000,86853.94025504772
609000,49501.28960425493
610000,67840.46179185083
611000,74223.66386858979
612000,81140.38720985109
613000,82788.19623628992
614000,60838.13245472671
615000,70459.52056643578
616000,74396.99241505058
617000,60547.618419151375
618000,59750.03099478265
619000,69088.2384927694
620000,62726.02154012316
621000,77801.74307671214
622000,74028.42224849793
623000,72849.90319719393
624000,54656.29989972207
625000,66900.00829251193
626000,88948.38657328916
627000,76319.56494690708
628000,54089.160996622675
629000,61547.77912769191
630000,83846.4071155965
631000,81452.86822670496
632000,66575.07008602234
633000,94061.45870774354
634000,92576.66737831797
635000,85236.12436675279
636000,61504.993474408286
637000,88422.70293497812
638000,84855.65957796326
639000,77780.15403466158
640000,65291.80844079196
641000,96428.2592722015
642000,74019.26118570917
643000,77874.19522854955
644000,69368.60696813512
645000,68953.68601625547
646000,81856.68784558626
647000,61478.62530728703
648000,78876.89186583034
649000,71910.27261392302
650000,59343.227041147584
651000,64231.97944835832
652000,62861.220965189044
653000,80465.00005527568
654000,60451.21518866706
655000,69167.07643881025
656000,90014.58252328736
657000,54935.719588513406
658000,76065.30357250398
659000,67968.3183338469
660000,72032.50724120621
661000,66560.05051966841
662000,91410.2946861842
663000,72512.12137391015
664000,48226.093613886966
665000,88872.35326678085
666000,86641.81581350548
667000,75854.89757324167
668000,77528.96295738472
669000,59258.20998368389
670000,89606.51108737494
671000,76215.26811686697
672000,67146.50092636852
673000,75752.56941234626
674000,61564.95787329228
675000,66753.41274050792
676000,77446.01502480799
677000,75658.17770896618
678000,75543.65684970503
679000,69501.88122262486
680000,73128.01936276234
681000,60286.50167471342
682000,72857.19212807271
683000,67762.51461279164
684000,64069.33874990988
685000,75554.6268301392
686000,70776.62277435286
687000,74163.6185320991
688000,75763.22260315387
689000,69844.07890425438
690000,70502.70566509907
691000,71507.90273957113
692000,75545.71649770519
693000,52910.04278595579
694000,71104.92729552412
695000,87420.68116968864
696000,58203.18887479753
697000,75107.56411186502
698000,51727.64461301172
699000,73299.50608001175
700000,81897.21282052564
701000,63632.37452888971
702000,52475.02464845332
703000,62840.57100243665
704000,78965.68620917329
705000,50331.00572673154
706000,80189.86834142127
707000,59281.142428421765
708000,65587.02910304829
709000,91133.53385136918
710000,74776.04402159472
711000,62088.41526648633
712000,89495.67017091298
713000,59109.84839519731
714000,62121.573343146956
715000,93932.33277508966
716000,56491.07060299407
717000,61545.710854479745
718000,57292.839467147794
719000,72708.63329330077
720000,96105.1623532219
721000,83118.7272529172
722000,62653.69011485069
723000,64632.612419065714
724000,72323.80437684048
725000,72834.01344477292
726000,62256.40188260466
727000,67320.492597549
728000,86366.7363419037
729000,66564.28653980643
730000,73275.04313414685
731000,74669.84530987949
732000,83434.49252776206
733000,89506.46613590562
734000,62533.91029130537
735000,84345.88786936468
736000,68296.6554264742
737000,71809.72858873181
738000,75627.75347508719
739000,62915.40539068757
740000,78105.14481020911
741000,90843.13617770448
742000,76918.4564010262
743000,72327.54122920918
744000,87570.72496173692
745000,73486.16935881492
746000,49839.64121314776
747000,86689.96962519368
748000,75283.53478348284
749000,65004.1661980294
750000,81388.05832709755
751000,67760.28599851645
752000,89053.77773139488
753000,76943.56656500073
754000,80420.60337316325
755000,81781.08318981777
756000,60777.920611941685
757000,97962.10706985393
758000,57344.703239179355
759000,66944.89875074712
760000,87438.8423747838
761000,84716.69896107745
762000,77431.94759260118
763000,68186.15043724496
764000,85226.10357079783
765000,92124.51778798988
766000,71967.32170044965
767000,77335.01152528012
768000,70824.32144467634
769000,52911.12680833202
770000,81886.23405555746
771000,98949.24079300663
772000,76759.06733986257
773000,81490.50073169173
774000,75848.1549886162
775000,71494.2925110839
776000,85035.08908281404
777000,80014.83358775318
778000,76418.189519477
779000,69099.41160744603
780000,75512.3430899525
781000,59610.163862361005
782000,53149.64929941382
783000,78676.52697439885
784000,73462.35583797233
785000,82448.30747579435
786000,62022.37378225576
787000,72454.70977190995
788000,71869.04726257839
789000,72986.56915241758
790000,81983.43113706412
791000,76543.18924182963
792000,72976.72787603503
793000,57063.65946331649
794000,81331.16958480695
795000,72848.96153550384
796000,63352.61133831458
797000,72875.60287866117
798000,75866.89985596658
799000,66579.67446205912
800000,84135.40633081691
801000,61402.267486929304
802000,81726.1562618144
803000,87799.32813887809
804000,68777.54609653387
805000,79355.90333298602
806000,80898.14825712917
807000,87595.74039845889
808000,68251.07445171998
809000,63264.05724435318
810000,71984.23601958752
811000,64856.92702708685
812000,77600.28982679408
813000,68077.80953113045
814000,99159.50036237769
815000,94439.20498039936
816000,57589.405473480154
817000,71954.90101723881
818000,62551.66270575886
819000,75252.29466823049
820000,60139.130019719814
821000,86486.6053255328
822000,65968.93755086519
823000,78885.43061999223
824000,85629.61357632061
825000,67791.85943863548
826000,75990.69032422628
827000,61864.69072253291
828000,78023.2436948757
829000,74269.28434312699
830000,49696.82792360901
831000,63591.86800316087
832000,88356.14063679375
833000,86591.18999158112
834000,66247.20900519822
835000,69719.61562008814
836000,64402.896624933026
837000,65782.70573279214
838000,60361.07089254798
839000,98339.22065998022
840000,55711.0266766848
841000,81793.24336586634
842000,73037.7982756512
843000,76877.997817125
844000,76598.83261406423
845000,58796.88580323384
846000,88880.2532837375
847000,63686.51770177558
848000,81255.56396683863
849000,75588.34705004118
850000,75272.8905292891
851000,87467.13166134727
852000,86917.36471811269
853000,56085.32622433695
854000,67013.78732464394
855000,83487.5105647043
856000,58642.10091088726
857000,72885.07945697705
858000,81195.07755725575
859000,82171.1375994989
860000,76981.87873181202
861000,79359.73824222968
862000,86502.0974373639
863000,66638.72455834896
864000,54921.864297033855
865000,72014.4086336778
866000,63556.417391785355
867000,74662.82793620297
868000,73815.53429487754
869000,76151.67258439687
870000,81213.9800565423
871000,67494.38692610586
872000,103900.85245917006
873000,81230.32389478215
874000,87261.33161357454
875000,70443.29483123121
876000,81815.47498516981
877000,79830.12026898155
878000,56448.24951417758
879000,86164.51948216032
880000,61298.915831645616
881000,51452.24719624801
882000,83700.17742049419
883000,72575.68007283137
884000,89576.82505482328
885000,81260.78398926763
886000,74152.6564031859
887000,70991.88143926981
888000,73561.98500961077
889000,95787.32700329354
890000,67708.84759387719
891000,69044.21559394946
892000,83220.74565869856
893000,75461.00452508355
894000,82965.6953269589
895000,75257.27210621921
896000,83452.22316694776
897000,93934.39833232848
898000,65564.63670304662
899000,73010.68359596658
900000,74710.40902550348
901000,71231.80689691463
902000,62887.12150717835
903000,78786.3566426044
904000,87373.08252223012
905000,80881.00238629902
906000,72594.55107680711
907000,62580.939051492576
908000,83302.89949875357
909000,77421.92229739153
910000,80057.11215553564
911000,85976.96069369832
912000,76427.19982796101
913000,64908.05214013866
914000,90202.94412325269
915000,86031.99184843276
916000,75176.3313150353
917000,74496.40300138507
918000,75151.07114218775
919000,81866.6969297873
920000,87354.26324114596
921000,80228.83932002561
922000,77919.49829396362
923000,92330.15298422008
924000,72284.91971127945
925000,68440.78604656381
926000,74635.67266613946
927000,68943.86657749719
928000,77915.28804174715
929000,95337.29448191971
930000,80936.11560669029
931000,63835.72747076778
932000,68204.18301433965
933000,79174.96264522088
934000,65478.00221648345
935000,81312.10360824861
936000,90871.0585458832
937000,52528.91825398286
938000,94720.06637944753
939000,58110.18645295023
940000,75437.58592188869
941000,64244.506120232385
942000,63496.41170059906
943000,75630.93997768502
944000,101383.83700449626
945000,78461.82975194106
946000,55981.75009358267
947000,75846.11207233083
948000,71373.80341789871
949000,91376.67888720377
950000,80456.13343369843
951000,79131.94213265044
952000,83289.5860772398
953000,78528.28097170929
954000,78320.64929799749
955000,91458.84843876358
956000,82251.63016578577
957000,80092.07179182477
958000,58009.482941828974
959000,55536.320553439386
960000,56593.10714324734
961000,84922.639120669
962000,63148.84490391983
963000,73943.84854269552
964000,76185.08759868854
965000,66091.02892975813
966000,81198.81835349942
967000,84106.06476122174
968000,62402.58467771042
969000,72544.79711929505
970000,80718.29627935287
971000,61063.561181904886
972000,78599.78009142354
973000,63914.030014199045
974000,62468.20292064885
975000,70475.62661073652
976000,61371.35116823149
977000,74457.26742166882
978000,83558.2291038837
979000,80833.18488214299
980000,68634.10170003229
981000,74561.48748095964
982000,76367.32851116864
983000,59653.28148999009
984000,66755.38430852842
985000,47713.20339823523
986000,94569.69659425231
987000,79877.45402064659
988000,91567.63884681118
989000,80659.52120102827
990000,86104.23031964505
991000,80801.95360215627
992000,83176.46419810144
993000,79271.60077454349
994000,86304.99492891722
995000,93171.49102466671
996000,65817.28090141414
997000,95720.149851443
998000,80518.77172059844
999000,60643.99455938299
1000000,60105.23625911545
