step,reward
116000,43145.78496488477
117000,38633.79874775222
118000,39234.13865394287
119000,37264.658451934476
120000,40037.26328784197
121000,38792.520717639694
122000,42178.31192841088
123000,38269.48674421523
124000,37209.49173346519
125000,48438.0774313122
126000,39604.92385384723
127000,37396.4827547245
128000,41632.91478190705
129000,38874.3280503481
130000,39580.11639113978
131000,38924.422300522274
132000,40125.08780155349
133000,40647.49481865718
134000,39293.587806096
135000,39269.60901982682
136000,37228.38323658022
137000,42241.51092557752
138000,40556.387122487395
139000,38507.762809798725
140000,38695.43426533482
141000,39445.969099437876
142000,40374.22143867608
143000,47043.7057903739
144000,37486.60417932076
145000,42513.03584713423
146000,38852.09831621898
147000,44847.798549706895
148000,39118.68384928088
149000,41191.545387647675
150000,42859.95131084009
151000,40792.22114509288
152000,41270.915384794804
153000,38866.53982210111
154000,37759.53944397727
155000,38549.076513365006
156000,41759.47522698426
157000,37680.79732763822
158000,39292.37687241039
159000,41437.04463947941
160000,39802.452987410754
161000,36896.43706873706
162000,39086.0996681933
163000,40182.59535421774
164000,40961.214871013675
165000,40139.123715822716
166000,37553.724146716566
167000,41149.08952917671
168000,38973.17140786446
169000,39254.67900538638
170000,38854.410081333364
171000,42987.3867913229
172000,41373.423621984766
173000,43257.934268977995
174000,40570.67749828003
175000,40905.61947844661
176000,39569.78986852209
177000,42878.29737498029
178000,39580.78421142229
179000,41927.852664412785
180000,39599.819644437535
181000,41414.41168154763
182000,38764.77481946851
183000,38369.908632533414
184000,38894.10653888036
185000,41773.6240772105
186000,46178.033263639845
187000,41885.89185670077
188000,39471.78217068924
189000,38861.804107721066
190000,39021.419041327164
191000,43289.507410694045
192000,40122.02113203688
193000,41118.447060623446
194000,39101.352180962655
195000,43221.012698434875
196000,39829.21253792162
197000,41889.19033915112
198000,43269.58375489038
199000,40630.102718498594
200000,42650.34832472532
201000,39792.39152464414
202000,39396.02030559146
203000,38190.8186150793
204000,38362.8104821282
205000,43164.2174094205
206000,44241.82668499949
207000,39509.93723816988
208000,40615.85494130587
209000,39914.27661982262
210000,42383.62734217302
211000,41339.38790449927
212000,41639.84785054754
213000,41014.16586165325
214000,42094.75607212414
215000,41304.80614585071
216000,38794.26680526741
217000,42256.8588958325
218000,39278.19707238967
219000,39969.84246575664
220000,40367.56238321938
221000,42420.96595306806
222000,42292.69366471669
223000,39262.09246573235
224000,40828.75348151291
225000,42915.25131699323
226000,38989.834382216286
227000,42338.99043287218
228000,39182.332201308964
229000,39817.193242572226
230000,41865.2772507135
231000,41884.06614397989
232000,41179.898024306036
233000,41732.254689741036
234000,39508.22691628522
235000,40915.73613781642
236000,40118.88980249667
237000,41047.52985396814
238000,41666.38430001442
239000,41567.337965665814
240000,41892.56963231475
241000,39506.01486434489
242000,41701.081579357684
243000,39428.59633132854
244000,40650.66075057769
245000,38929.575522865984
246000,41996.54947110264
247000,44539.80019500973
248000,40896.038730702414
249000,42079.343817331384
250000,39740.940377349165
251000,44752.33337945891
252000,46485.0314513132
253000,43477.50128355438
254000,40329.03032749706
255000,41928.860480003605
256000,44924.06702336878
257000,42566.96924739873
258000,44271.632050587454
259000,42038.43770139118
260000,46269.90188690007
261000,42163.65130815349
262000,42277.0569974147
263000,40291.17295828372
264000,43443.563561012255
265000,40858.18756737461
266000,39141.377001734196
267000,40934.205888468205
268000,43575.383429822556
269000,41903.00097852024
270000,39598.7785121993
271000,42825.856629062124
272000,43436.29384085781
273000,43136.80563043757
274000,40413.893409333476
275000,44854.663465919206
276000,44505.65225541443
277000,43762.3912481195
278000,43196.58629417069
279000,39621.979605402856
280000,42274.55218348666
281000,40517.21463188592
282000,39949.396552556456
283000,40758.71739747081
284000,44622.29295045984
285000,46909.56311538299
286000,41354.2728275969
287000,41134.72590446127
288000,43807.93062150303
289000,43989.36988307903
290000,42131.77266773449
291000,40374.424216612
292000,39604.73551273393
293000,41726.5409382766
294000,43962.59595744468
295000,38987.2465497888
296000,41035.25198716022
297000,41053.817594559085
298000,40171.75998861692
299000,43813.03286904803
300000,40404.13462021052
301000,40240.528565646746
302000,39106.50427411368
303000,42072.98053586488
304000,41153.470105681896
305000,43746.83703117199
306000,57181.49472395849
307000,42279.82830413546
308000,41204.42441312538
309000,40669.18913456418
310000,42149.44903458726
311000,42645.96430409134
312000,43333.624012449065
313000,38942.001116090054
314000,40670.98866714286
315000,41310.9785197024
316000,48412.77173610175
317000,48931.46208682729
318000,44295.664053529144
319000,46684.62826306371
320000,47161.4073133026
321000,51429.93123695177
322000,41839.92068794529
323000,43315.732460416635
324000,51252.435530877316
325000,51044.9986479263
326000,39969.260735335956
327000,41106.91768961859
328000,42418.75034717648
329000,43400.5782624368
330000,45687.779222803336
331000,44136.717977839726
332000,42364.39138850848
333000,42714.46564157911
334000,42659.565648469805
335000,40958.77541767474
336000,42079.8756734882
337000,42730.23381291349
338000,45408.055765801844
339000,45803.3048750288
340000,39209.30034565308
341000,44104.24936550831
342000,42295.91870564162
343000,44774.43091654099
344000,43046.9804705499
345000,44486.186874877996
346000,43140.95955328912
347000,41256.806074246095
348000,50749.703116185214
349000,40204.03563799618
350000,42400.68686698696
351000,43527.401525629844
352000,42547.46815713987
353000,46386.424927833235
354000,40690.86354235983
355000,42099.61004501028
356000,41149.15403671709
357000,45372.00724013874
358000,42744.373865495945
359000,45542.88923973904
360000,40691.97578729652
361000,50613.41762685494
362000,49218.76286466379
363000,51099.28198902847
364000,42203.11040498847
365000,42501.95240581482
366000,41385.23797869378
367000,45467.530835474754
368000,41423.929752572236
369000,42339.942392890756
370000,44204.49830900972
371000,43590.36606488412
372000,44658.56646534497
373000,40428.382286034524
374000,43236.284915105614
375000,45614.63018389355
376000,42818.20661700659
377000,43432.614245026845
378000,40733.82892625989
379000,47166.41756634595
380000,42634.09355524505
381000,42254.9740650661
382000,43074.3786070671
383000,45203.25093350404
384000,43762.390777774715
385000,41023.74641299589
386000,43537.23733081908
387000,46495.092227925445
388000,42276.6413940297
389000,44543.517746054415
390000,44889.06815802514
391000,43124.37233144744
392000,44447.96098431593
393000,43116.36461693847
394000,43393.37637509427
395000,46859.63113993432
396000,40967.62933350982
397000,42792.0484126584
398000,44753.83340404614
399000,42055.862703661165
400000,41626.72519039
401000,41721.294477599535
402000,44668.85178489209
403000,41842.74800186021
404000,41744.20920446969
405000,43305.457978457496
406000,47357.465268108026
407000,48104.95647408645
408000,44959.97918910727
409000,45973.385714451
410000,40625.11712572351
411000,44882.116755861076
412000,43821.748668058164
413000,42464.78668219509
414000,40850.0894884523
415000,42531.40876894124
416000,42818.71608779821
417000,42363.534301273015
418000,40533.35928586483
419000,44942.885702117135
420000,43039.43509858719
421000,44025.8887190381
422000,44125.94876479391
423000,43106.48188837371
424000,44301.70282063922
425000,41785.36069072749
426000,42561.99416115952
427000,49716.101191741334
428000,42775.86676317103
429000,42696.3429248287
430000,50049.70154078539
431000,44416.16710241678
432000,42385.33330396568
433000,42901.49018744452
434000,46631.372018724134
435000,45812.725289224334
436000,47200.272887277235
437000,47004.52412816983
438000,44740.433548917674
439000,47126.410431503886
440000,44139.10248073752
441000,46293.876239527555
442000,48617.96742035986
443000,44996.14431350305
444000,46554.87965877374
445000,46289.30000426312
446000,49664.8240630969
447000,45195.648507757876
448000,49554.9269468374
449000,41485.605085807765
450000,46743.50324564562
451000,42570.04959332962
452000,42994.044009039884
453000,41337.430556106185
454000,44735.13086001053
455000,43292.40527371346
456000,44848.15708914121
457000,46656.92726137579
458000,46465.96780385283
459000,46286.91363779341
460000,47032.579133122956
461000,46713.339377810174
462000,44227.045429791506
463000,45315.51561500071
464000,48678.853185793705
465000,42235.318022426705
466000,50449.48998568967
467000,45731.46552762096
468000,41618.6048424526
469000,44433.94254605085
470000,44292.397622857854
471000,45246.307016802326
472000,45194.66403164743
473000,46179.32478243254
474000,50011.074842632894
475000,46868.76913334696
476000,42214.02765350673
477000,43123.17342725785
478000,47501.33029771656
479000,43154.45633999216
480000,44409.2007049134
481000,49242.51970659316
482000,48882.266266082326
483000,44222.182990834575
484000,47975.18204050053
485000,46569.35164584275
486000,45273.65331125245
487000,42672.33730502838
488000,44381.505003659484
489000,44563.47102947858
490000,45362.657712420514
491000,48396.80946800447
492000,44212.005313093454
493000,42674.94355729536
494000,44099.072786597
495000,45742.586110303724
496000,47744.28253348409
497000,44579.9628305246
498000,47201.90441871873
499000,45694.21113574555
500000,46912.76852455368
501000,43915.74930405427
502000,45257.71188724992
503000,43720.071508776804
504000,43834.48266779807
505000,48022.0005102566
506000,46060.46266186875
507000,47704.236788433394
508000,44503.700553245704
509000,46070.15819650745
510000,44647.3942225221
511000,46346.49495957492
512000,51227.746604814645
513000,64843.410579515665
514000,44644.76814852425
515000,47951.6541877346
516000,48305.45719848425
517000,45086.054562155245
518000,49016.79413588264
519000,46999.34461544247
520000,57446.42189558479
521000,45065.921893290935
522000,46306.60010896546
523000,52889.04094293773
524000,47787.437204460686
525000,45567.748831054116
526000,53708.854538824555
527000,45393.60155704052
528000,44191.76093154095
529000,50727.38176897441
530000,51043.75157243616
531000,53471.00739095169
532000,48506.396387512905
533000,49218.5277990321
534000,46947.158687185125
535000,47720.03262933773
536000,45900.70699193114
537000,52746.90730361632
538000,43187.37703446051
539000,45633.92410794861
540000,44470.7920727829
541000,45772.274353697234
542000,48693.862956770055
543000,46261.09945405738
544000,47810.100664434256
545000,50393.12833962732
546000,48362.8036927506
547000,44009.15341373657
548000,49543.12728931052
549000,42791.27333451574
550000,48480.752572678844
551000,45265.96457230982
552000,44643.54161773052
553000,44064.935586490006
554000,48241.04799714329
555000,61846.81878488157
556000,55400.566008215355
557000,45522.36399617825
558000,47242.22842402288
559000,45402.9661865104
560000,50671.68161507755
561000,51384.19801666942
562000,48060.83519127014
563000,50183.62798094673
564000,50398.23895942739
565000,48595.5039583195
566000,58634.055877661944
567000,47599.68997518647
568000,49738.43650299189
569000,46943.097321453104
570000,51354.29785079251
571000,52357.60875454853
572000,52932.57558971361
573000,53049.71077946321
574000,50990.825921021074
575000,47018.63993407819
576000,50075.6638196008
577000,53599.4798503632
578000,51815.74734503482
579000,47836.82009803209
580000,48113.96642814451
581000,52532.64518656502
582000,55951.00192951765
583000,52474.7004886562
584000,46723.40278228967
585000,45629.04008055077
586000,48991.07041472902
587000,55955.076068923765
588000,46777.917075221754
589000,49927.87274115204
590000,45721.75415021913
591000,55830.3924110934
592000,64952.27854906092
593000,49134.32823074682
594000,48344.51010810055
595000,48787.13077937096
596000,50011.710672574955
597000,49442.21358542136
598000,46693.39892317472
599000,49228.36581500321
600000,58553.090978255226
601000,49303.48019059347
602000,56032.06639088028
603000,59150.5168151491
604000,49354.96308581917
605000,48791.74116404644
606000,53985.70359748519
607000,53192.24571311653
608000,49249.4514268984
609000,49434.90232677598
610000,50512.537241999744
611000,52209.37153907633
612000,55861.86678324467
613000,50112.95545257491
614000,51398.37034807908
615000,67778.0651518665
616000,51045.46097304695
617000,50320.01823575581
618000,49261.096369627056
619000,48897.499418758125
620000,57003.126754119025
621000,54571.09075357281
622000,58866.1561497127
623000,51179.88373276459
624000,60145.030023832114
625000,51224.97743703223
626000,54376.250653289615
627000,52023.84383464562
628000,64058.985641025676
629000,56091.271227835656
630000,51213.83948087142
631000,50623.83444510746
632000,61395.21936349669
633000,57550.183949532526
634000,48520.784109934364
635000,55946.62259910646
636000,50854.610879875865
637000,58882.12891219516
638000,49883.39126053154
639000,62808.859844857914
640000,48682.98070996869
641000,49598.02863563677
642000,49219.285015366346
643000,49552.73850419668
644000,66621.42073265067
645000,56491.74149481256
646000,60945.460990734355
647000,50935.95679641635
648000,61274.5248265865
649000,47425.17928365707
650000,50354.809931745745
651000,51408.37923495702
652000,65766.19299038693
653000,56530.41198092918
654000,54244.03325625133
655000,50599.9729493133
656000,55004.92322892544
657000,52462.670890306836
658000,58212.79154396783
659000,56212.67133123367
660000,55724.31766178784
661000,64478.342847480046
662000,56027.616932071294
663000,63701.62724344812
664000,61226.02235073028
665000,55549.8480525627
666000,62850.995509505316
667000,65684.5913544358
668000,56572.29572668723
669000,52324.62806555406
670000,59965.32890718528
671000,64524.7877486521
672000,53137.5376808461
673000,63516.50457002928
674000,55822.17630320398
675000,58907.925287025355
676000,46460.90612897414
677000,66126.9557442032
678000,58557.88373662915
679000,58649.654196617186
680000,53607.83920935869
681000,54840.56587700745
682000,53803.645519023994
683000,70410.63450408717
684000,59668.66341108267
685000,52114.92828856561
686000,63284.58158856924
687000,60320.75560614068
688000,65899.76378616999
689000,61056.62908052307
690000,57365.95049336442
691000,56245.60171932053
692000,69906.60860154555
693000,49127.646006151466
694000,64471.73003731727
695000,56228.54205328083
696000,62018.94366738506
697000,63956.30313605713
698000,64164.85129981168
699000,59035.42459464485
700000,61643.166353551285
701000,67318.7744394064
702000,69764.26940117066
703000,54193.97995205874
704000,53926.106666619264
705000,71557.52425301168
706000,56844.991712093906
707000,66792.06402559033
708000,67008.48874903834
709000,51671.47123114875
710000,69986.42370262976
711000,65895.75797444757
712000,60492.26065876852
713000,64637.8572218618
714000,48641.69327937529
715000,68143.43288332368
716000,64870.31017178145
717000,59921.383540006944
718000,56487.98071033167
719000,56840.500042196894
720000,59167.4276561222
721000,60333.537796324126
722000,57843.94472020177
723000,65088.30351314183
724000,55610.41553160005
725000,57710.03130269153
726000,56427.578706752734
727000,61519.66696502496
728000,68431.99039610956
729000,71487.34147807343
730000,76035.97278768719
731000,73138.31346582137
732000,52034.882601173864
733000,75532.8347858427
734000,63905.671348182426
735000,63824.73076581971
736000,70535.10761094891
737000,62536.38431194692
738000,56211.31315215259
739000,70084.21897827697
740000,62672.20536911336
741000,69000.1281963291
742000,56280.194613242944
743000,62217.27380390582
744000,66851.92645979305
745000,50172.643208299414
746000,56764.06302607514
747000,63489.63100564261
748000,58911.9797826784
749000,63562.03404462785
750000,58409.02134660872
751000,52736.27696467376
752000,57483.59786042826
753000,52404.81601648788
754000,65170.68840500014
755000,66212.77933345044
756000,61375.45313763275
757000,55410.56134213981
758000,61179.399754365164
759000,61408.29333556532
760000,62359.62003649186
761000,61237.3724059483
762000,59230.25741009311
763000,56450.973385151396
764000,55630.557597568906
765000,59078.1396389529
766000,72848.94747837077
767000,64102.47860512999
768000,56102.829477184954
769000,62598.225553429475
770000,71055.0873288382
771000,72525.0330173462
772000,63177.194668392236
773000,70433.34945835598
774000,70310.20209931473
775000,67426.03665439645
776000,56561.33037395036
777000,68170.57234818274
778000,67795.92100364805
779000,59009.498449064726
780000,58349.60686636067
781000,60222.09116585688
782000,64243.963794420706
783000,52571.37722093987
784000,56940.361860394805
785000,67725.2002679061
786000,54996.46933214547
787000,70408.45931889562
788000,69119.27386348581
789000,59805.77556359846
790000,67305.56172516158
791000,65255.9702949028
792000,63769.67035784757
793000,55532.76983563905
794000,64634.74500041218
795000,53489.024683439275
796000,66057.72296717131
797000,64226.9983691601
798000,58324.639060666974
799000,54401.72481433753
800000,66483.18162300337
801000,51213.49727461762
802000,65985.19044973589
803000,56465.43080842081
804000,73953.61185421099
805000,70784.94501004262
806000,68279.34292914213
807000,61038.711277351395
808000,52982.95448037009
809000,53904.65446748726
810000,74926.72982885802
811000,63597.98967494563
812000,70555.67628084724
813000,73280.04549288054
814000,57483.98230770282
815000,67744.74595215316
816000,66628.51593048725
817000,60085.0904579286
818000,63444.21114078481
819000,57880.89951062019
820000,62660.03380873558
821000,61853.230665522744
822000,67933.04709026274
823000,56959.21653846632
824000,54543.34492552966
825000,74369.02883144961
826000,51128.6526648573
827000,55250.970003018156
828000,78082.36556505044
829000,68113.76771697636
830000,61056.96394383832
831000,62628.54071029655
832000,59994.73587708793
833000,68816.75679394946
834000,65871.53529342299
835000,66303.98645679672
836000,64326.35160441952
837000,67129.24333331287
838000,72414.70516412379
839000,52557.52419473191
840000,61979.61478782756
841000,60869.525823450385
842000,51992.13019456344
843000,56002.075119748166
844000,70125.43768497545
845000,65751.60526447059
846000,54634.93134882793
847000,66893.23201544833
848000,64582.72717946964
849000,71852.17697596479
850000,64939.62565178287
851000,65389.79718300678
852000,54247.76964375298
853000,52984.95412375728
854000,61340.35453709101
855000,61643.60950835062
856000,60131.77262358895
857000,50561.43689731785
858000,52595.16062771165
859000,63519.78763488022
860000,60288.406654171275
861000,73929.31222424058
862000,66297.2794231101
863000,67899.64670548661
864000,68971.92471483155
865000,63434.07887744707
866000,77988.65895846888
867000,58027.89688990045
868000,76886.26273833256
869000,71441.3589167321
870000,57879.51482968946
871000,80950.17372488033
872000,52207.35249186318
873000,58420.63152098189
874000,71468.58005954734
875000,62051.239186193256
876000,66885.25720556694
877000,55349.985011020595
878000,67786.99947655886
879000,58022.50167382126
880000,51188.18594206137
881000,53827.89697283445
882000,59723.48805751644
883000,66424.30982813533
884000,71455.39174463473
885000,64158.26601916787
886000,64297.44398222616
887000,67050.02086904977
888000,71499.92521390451
889000,57260.84655354557
890000,60404.20403656286
891000,67344.13242366482
892000,50176.244865249064
893000,71118.75651151281
894000,70245.81245621899
895000,62585.161416626004
896000,64415.10081561406
897000,49650.87396770391
898000,61154.6352648542
899000,79920.29018447375
900000,62812.033157620026
901000,54599.362522818206
902000,65493.70883733863
903000,67193.41307269988
904000,57730.18872084123
905000,62611.18135861966
906000,70114.83679959048
907000,67558.54698384277
908000,59196.5496592569
909000,67788.54966764456
910000,63239.38897580966
911000,64175.94071759718
912000,60420.82539857748
913000,66193.25788365872
914000,70272.47746923439
915000,69590.8996942853
916000,53672.30652811408
917000,75481.40966498667
918000,55467.07903319953
919000,66772.36983916654
920000,69336.41565088436
921000,68123.7042041235
922000,67206.26741659174
923000,58704.27098898486
924000,60920.85461692916
925000,60394.99323202821
926000,62135.72874320994
927000,65476.32619473383
928000,66179.58266225732
929000,61158.00300006852
930000,90719.42170266392
931000,64441.1997502106
932000,70923.92983154758
933000,55610.60787973775
934000,67429.78007909586
935000,74958.46689938985
936000,54392.681393923776
937000,60104.29010260533
938000,79338.51275382782
939000,65586.4000091715
940000,63748.44146095294
941000,65665.18875344754
942000,67687.528177638
943000,61164.301309161645
944000,68144.71166126593
945000,68471.21168386188
946000,77049.84553630414
947000,85492.08684106161
948000,66853.30332161304
949000,62905.705930448195
950000,80016.3254097041
951000,66293.34888639276
952000,54632.26052482449
953000,65808.50893195094
954000,69133.4312706042
955000,66675.79347501049
956000,61048.13152974324
957000,63870.97627500444
958000,63419.769043453176
959000,65900.72590968362
960000,58022.48146816107
961000,85344.18550239738
962000,69209.02302946086
963000,62219.615291495174
964000,66952.19427010806
965000,73169.54251430734
966000,61837.47589329889
967000,66469.66058555979
968000,73268.55212971533
969000,55199.635537872506
970000,67309.25479599841
971000,74396.86105227322
972000,65906.52690528253
973000,55982.08303816478
974000,57202.90540963092
975000,66213.52940106754
976000,59381.040183768426
977000,70800.01296941709
978000,67340.27978298579
979000,63664.55104914172
980000,66956.23140956718
981000,51385.16505050788
982000,73718.38478337793
983000,50148.083956148315
984000,60505.15312507104
985000,66669.13875069375
986000,66434.86831207707
987000,76864.53841668021
988000,62394.40422918427
989000,77070.77627857105
990000,64953.35587215988
991000,67691.38607017256
992000,65184.37894441536
993000,64417.862469077234
994000,58526.873312124735
995000,59175.9463049184
996000,62679.065279760696
997000,60342.18984024461
998000,60398.133526326754
999000,67320.4892005595
1000000,66502.74500642697
