step,reward
107000,52666.123025092704
108000,46089.51253897572
109000,54747.97078649
110000,44518.0400726785
111000,43070.5967360814
112000,55884.17491997351
113000,55996.05996624606
114000,39716.672282720814
115000,45333.17005171351
116000,51150.691862631524
117000,50221.85083044079
118000,51332.39647560335
119000,52278.649210614945
120000,45073.274601136996
121000,49232.706984705874
122000,51200.38791202705
123000,60392.80648461041
124000,49026.88262779178
125000,51943.374975467166
126000,41884.453332420686
127000,56432.679960300586
128000,60033.74261243699
129000,46459.944432384225
130000,47439.037823485996
131000,50004.253700012465
132000,55046.72651818565
133000,45669.52147338101
134000,52709.06948011079
135000,49316.6062227999
136000,50789.06815046606
137000,52819.69607527173
138000,48821.86236537404
139000,49523.150230457286
140000,52363.29130014216
141000,48439.22180861081
142000,52577.399097380156
143000,47800.843132890295
144000,55525.97691812575
145000,48455.157053338706
146000,54773.00898912852
147000,56643.44139306603
148000,50750.57517269634
149000,53151.21894142901
150000,51674.563200338205
151000,60740.32570738436
152000,46859.050719758416
153000,56299.683872428395
154000,50490.4177466688
155000,55197.10846372566
156000,50063.79854101619
157000,48633.26845165818
158000,60396.562356969596
159000,65543.81135943276
160000,70104.79897261645
161000,48979.5234423854
162000,70092.73089109166
163000,64186.759971371255
164000,50942.04345171025
165000,47485.41898270185
166000,48804.67085413796
167000,47493.15306965146
168000,51797.167009007746
169000,43728.6478059991
170000,62365.94133070242
171000,46317.8436366578
172000,57688.42823807156
173000,52740.25742903419
174000,74525.17160112942
175000,49680.92576053218
176000,54993.29577488882
177000,47525.56731412371
178000,51043.26547927001
179000,52303.752749697946
180000,49719.69158874732
181000,58980.085013792566
182000,53010.85143338655
183000,61028.17209345081
184000,53327.101882886374
185000,62793.58380700009
186000,66883.2582505297
187000,50228.44114492711
188000,56794.702367166174
189000,72289.49500886245
190000,66338.72686173962
191000,59216.15991853239
192000,50039.85053107217
193000,56917.6032882135
194000,66833.54315921139
195000,52946.89809279112
196000,63190.04121278756
197000,55344.63717750794
198000,60330.62923205482
199000,59590.58222184276
200000,60325.971722016475
201000,61373.85351575496
202000,52279.43474751319
203000,50463.19563558404
204000,58944.229068868626
205000,52599.316948958956
206000,50839.44440477922
207000,62705.01074240932
208000,70047.18627548999
209000,62523.62041902335
210000,69341.22738556848
211000,48795.57783854566
212000,54785.05822033694
213000,61536.00722647028
214000,58114.40081413288
215000,65287.3034785803
216000,51134.18771339016
217000,66279.28622776525
218000,57767.74266604733
219000,56510.524914122376
220000,56661.90462641494
221000,53384.7240728647
222000,64031.93144668906
223000,58448.2073765102
224000,52293.07010410914
225000,65512.631527716134
226000,68548.58496687826
227000,56681.713317003756
228000,49620.31337615801
229000,51408.88659128014
230000,52858.48185657209
231000,66582.88485210811
232000,55400.34830214983
233000,57403.996158451686
234000,73457.02460085863
235000,76942.72002652344
236000,55951.12664857916
237000,47242.11976448502
238000,52907.15536486647
239000,55716.600178340734
240000,57724.08898846041
241000,56741.46798455444
242000,49135.50921797683
243000,44496.91119827072
244000,59102.805196417205
245000,70289.46050533482
246000,64173.157990808744
247000,64415.44753261646
248000,62752.78364567436
249000,66718.68914453634
250000,46835.05289926306
251000,58375.5032893375
252000,55462.50888130003
253000,59321.23864386199
254000,58693.67917074585
255000,57809.07201838359
256000,74592.89456209558
257000,50264.78564343484
258000,50636.32551086948
259000,66573.82711148691
260000,64197.64160112268
261000,57954.99517129515
262000,75229.84981882687
263000,50927.0981653204
264000,67596.09311270363
265000,53662.75953992625
266000,54441.6079483259
267000,65655.00647639734
268000,61938.19359909055
269000,50137.22541511524
270000,56083.80179917174
271000,56003.17848425252
272000,56176.9272803367
273000,62927.87312131595
274000,72041.59085656652
275000,55518.30397125888
276000,55786.00661426199
277000,57443.964316893616
278000,47143.49017911956
279000,63488.87384452641
280000,53377.6098551264
281000,60248.54353094329
282000,53538.35031566547
283000,60656.35966893113
284000,59504.67828766865
285000,62315.38754353417
286000,63453.50707099093
287000,72384.07530353857
288000,57154.90147089011
289000,58220.94203487163
290000,59226.32873805219
291000,68046.71656382839
292000,72865.35267617248
293000,49411.232342645686
294000,66713.1059947182
295000,59407.83157150628
296000,71061.924948464
297000,72465.95020289277
298000,59690.917973027026
299000,58991.06302988444
300000,58118.911601160835
301000,51806.647404192714
302000,61047.48899007907
303000,59333.40319953788
304000,64914.90393084324
305000,69317.95112193254
306000,54653.868475888296
307000,52853.040174527756
308000,46934.42974930592
309000,53702.95488757935
310000,61544.04612365274
311000,65358.038571205114
312000,62547.32504585848
313000,58496.81851893999
314000,58749.5757991901
315000,76073.10411992313
316000,64613.4397013442
317000,62976.29218629965
318000,48158.89216624883
319000,49580.66771824338
320000,75199.94755324238
321000,60980.990695365996
322000,63136.680262905815
323000,61788.727663536345
324000,61852.61434505092
325000,56996.17332831355
326000,55955.36823323959
327000,58341.412797950055
328000,50585.96967893315
329000,75871.21646498611
330000,64900.32006292645
331000,62211.39182930108
332000,63448.0452705193
333000,56632.96349057683
334000,58592.68020007051
335000,70497.3845369138
336000,70801.74158964508
337000,66045.47742443015
338000,53757.99857979839
339000,69857.89521424542
340000,48673.60391134467
341000,55003.015789267534
342000,57435.0408703056
343000,50912.60483073347
344000,60136.90303393065
345000,58534.93658386182
346000,75357.86922162503
347000,63620.80408708813
348000,62804.60204075364
349000,51748.67793820229
350000,59005.635042415655
351000,67389.05047333024
352000,63858.96823315381
353000,56488.322440443895
354000,59844.496357790034
355000,48334.54314294183
356000,53861.704766862174
357000,56310.47214749701
358000,75114.81490654412
359000,64091.1666718176
360000,57666.03986692459
361000,70918.44117624262
362000,68772.99529156717
363000,57833.539543752486
364000,70734.72010316847
365000,59548.54511698659
366000,53739.81627164664
367000,71352.22524566794
368000,63163.94169469962
369000,64563.95999121495
370000,65082.51743656451
371000,64651.30841269728
372000,73137.7519095258
373000,60226.88417330383
374000,71038.76585630157
375000,61685.36654880658
376000,45741.325249001784
377000,46629.522867505424
378000,51043.30321007845
379000,62497.11251712304
380000,53026.12189490937
381000,56707.33609385362
382000,81052.539309143
383000,65928.19944847924
384000,51169.900887554024
385000,83320.57277065213
386000,66617.11548279217
387000,69515.47402500336
388000,59077.495605256845
389000,66163.67788562489
390000,61977.499934921754
391000,68076.59612879442
392000,58992.67868034338
393000,70850.36603243562
394000,60741.177630727194
395000,65839.33042879762
396000,68652.63879658561
397000,55595.60615416883
398000,59600.310830370436
399000,80866.90890096122
400000,48015.3059121808
401000,50077.34294697508
402000,61757.02356739265
403000,77190.75513913382
404000,73491.45074019805
405000,73941.1875782592
406000,70293.98411855599
407000,60574.84399347565
408000,69210.16987098384
409000,72485.37388414395
410000,47747.90308968816
411000,59504.10212709329
412000,70713.50849605844
413000,65160.733927499896
414000,59898.99141526336
415000,48049.690536332775
416000,68114.18064215712
417000,62339.17815833838
418000,67154.48266345274
419000,61186.834355410254
420000,68323.5004859097
421000,64197.84959149625
422000,80287.25749976972
423000,55893.513710640254
424000,62497.008078709114
425000,54115.17805906589
426000,72912.92341994871
427000,58267.89187742208
428000,71289.16273180854
429000,75182.24313460913
430000,66436.85696742733
431000,63722.67113640043
432000,86767.93086347888
433000,68421.8406652723
434000,75875.14579450693
435000,56054.32728287428
436000,65371.07561368131
437000,69943.58236117242
438000,63082.405839993684
439000,74810.82261799423
440000,51767.21171273448
441000,74409.26077837254
442000,73551.17616587566
443000,53401.14875923551
444000,69230.05421544204
445000,57421.57090785369
446000,74723.11324473965
447000,73894.65272103545
448000,70606.9365588428
449000,68103.9154926053
450000,72237.56749773065
451000,67977.70218542978
452000,75752.18725771774
453000,55290.31239251448
454000,82023.18888603883
455000,79326.39001358859
456000,69587.07923005942
457000,70586.08683217621
458000,60024.81074281374
459000,60844.90608585263
460000,54962.77226316788
461000,79934.81185305893
462000,69470.90403330619
463000,67959.47880216745
464000,75696.61883270263
465000,79675.65629403671
466000,81029.92403954532
467000,53473.20857056886
468000,64378.16812592009
469000,73678.21255559861
470000,56311.18486188536
471000,72454.30010212027
472000,61683.62688540926
473000,63806.330319381756
474000,44776.89559247751
475000,74620.91437382104
476000,60583.20468763697
477000,60768.11744265246
478000,66146.56604796082
479000,66145.41885374198
480000,60724.58928944754
481000,66146.06519731085
482000,79904.25194731833
483000,55373.80698277451
484000,61312.977047348824
485000,68676.39725281423
486000,52257.463704323374
487000,56238.70730916132
488000,74793.23539643855
489000,76013.6267205472
490000,50296.1836098313
491000,65400.16500691725
492000,63619.05766830962
493000,85145.60405965224
494000,74487.70077504872
495000,69638.13237213808
496000,59283.75416287813
497000,83826.94522566735
498000,86283.04169703012
499000,73623.91278716845
500000,73638.20012383483
501000,92659.19360938891
502000,74858.64322668679
503000,77538.80860725822
504000,55351.59386086116
505000,61032.69166905456
506000,62894.07242797661
507000,71545.84151324206
508000,73393.37307867057
509000,86182.38850456908
510000,64859.91116062028
511000,94847.19667658705
512000,73566.0635324344
513000,70080.07078483047
514000,58225.051712706256
515000,67241.30881936838
516000,61738.80354144225
517000,71785.72689305455
518000,76051.33601926077
519000,55656.31656842891
520000,61717.06697658895
521000,87977.56797048992
522000,86632.88790659649
523000,68557.73520840492
524000,65127.70716413722
525000,72117.90237657134
526000,73053.60682947499
527000,63512.24340191592
528000,82031.57762206715
529000,80052.19092153992
530000,75777.15719050668
531000,49160.55519901555
532000,55694.91281934533
533000,58535.47797565987
534000,66647.05962893777
535000,58188.46196834568
536000,55269.26283158476
537000,69341.4415481149
538000,80507.92388468738
539000,74581.17888155906
540000,66820.42655690352
541000,59306.309446381136
542000,74263.07210413626
543000,58771.860107816436
544000,54650.191716637964
545000,70083.29755090017
546000,76968.80756240332
547000,72770.03975111718
548000,64914.58767580247
549000,69554.09825360282
550000,55336.75228654165
551000,85762.4813138941
552000,85086.14164952797
553000,89770.83301451187
554000,85172.28067705607
555000,80024.26176878781
556000,66784.15659160358
557000,84170.67386542232
558000,82889.65432880701
559000,64203.36883812546
560000,78471.50933808394
561000,64457.520539778154
562000,62882.782045138985
563000,68942.4091745057
564000,57780.475470249236
565000,59188.70500831065
566000,78329.21970642688
567000,59257.32924579035
568000,70543.96946941417
569000,63103.83331414169
570000,85358.95360695031
571000,50742.8190416861
572000,64597.10221909753
573000,74339.12499907387
574000,56117.487880144676
575000,65039.6275447563
576000,58626.25934957537
577000,76425.05129019664
578000,89510.46083806845
579000,81637.72516263615
580000,74253.43540990652
581000,86058.13922901082
582000,72258.23429232811
583000,53589.30362857951
584000,64346.21890866968
585000,83833.13276125079
586000,58626.87807052955
587000,63192.38708394568
588000,72273.30404017489
589000,80201.88415392999
590000,64098.70031683904
591000,67526.57362240575
592000,72562.25905537095
593000,51410.4570126717
594000,58124.83505201603
595000,49055.307427968924
596000,77521.53988757654
597000,77755.63029886717
598000,56707.3902538451
599000,92284.35510683311
600000,48352.10210829759
601000,57618.2131784789
602000,74256.37089310502
603000,79648.75110456679
604000,58085.69932735123
605000,71833.54770239201
606000,72536.45825035873
607000,65847.52849223105
608000,67806.32496359163
609000,70013.40261178125
610000,79012.82916502631
611000,59807.56989746614
612000,50637.758464038336
613000,70307.25701905048
614000,73697.45164335213
615000,67622.41044438329
616000,71677.15725764594
617000,74104.95937664485
618000,69428.25059805898
619000,78160.06627549959
620000,63633.74468707117
621000,83133.72501233689
622000,90510.32236210913
623000,68421.09033907339
624000,77664.26523905802
625000,70037.19374856722
626000,82136.3397789315
627000,79226.47837864075
628000,73831.20634914844
629000,75461.048806009
630000,66765.22363078794
631000,67372.1225919192
632000,70952.65987467785
633000,84574.76050845922
634000,65314.71918989191
635000,74276.6465621305
636000,54194.41508932467
637000,71247.33139602764
638000,83797.6347388342
639000,69658.28654967001
640000,69702.81483651281
641000,63389.129632988646
642000,65613.63406592363
643000,72780.16909277011
644000,71415.34507342972
645000,71852.3488179072
646000,86150.16285454806
647000,71165.07699341331
648000,77939.61281314396
649000,68020.86370003321
650000,59287.072001089706
651000,67030.79961090485
652000,79056.47830956691
653000,69865.10483571616
654000,79463.04845218296
655000,61819.29374099062
656000,75500.93124121295
657000,71058.64181491257
658000,55967.88122586577
659000,72459.21282001949
660000,58810.64684248922
661000,66200.84190928846
662000,76165.08817780821
663000,75297.51309357905
664000,68760.0418231582
665000,81290.22345613099
666000,83965.10713128076
667000,75576.78925500439
668000,77823.35959209176
669000,71092.70707113545
670000,81789.583877998
671000,82108.19034908143
672000,82044.87520182061
673000,59174.767546563606
674000,60200.87972088523
675000,68433.37100415814
676000,58796.69179089694
677000,68592.44773784335
678000,67299.52577981062
679000,75597.66918240415
680000,77540.2051915784
681000,58375.904697986225
682000,87192.62209329383
683000,61973.040993238064
684000,94570.3225825326
685000,82552.28735896555
686000,69055.3256007947
687000,58003.61001337138
688000,67336.41010178822
689000,78793.77253600804
690000,79824.28225847943
691000,64187.09236342376
692000,77179.92204328232
693000,76429.5102815675
694000,67958.9294496571
695000,83094.5804922424
696000,81939.66469033177
697000,72895.10246666979
698000,97556.98026514982
699000,75646.85838319265
700000,73764.75724152314
701000,75313.0795188419
702000,58604.27081546119
703000,77226.29998627707
704000,70146.07230077403
705000,62991.44965821112
706000,86342.64292534193
707000,78746.36981374993
708000,67805.54606700943
709000,74706.04100456333
710000,63980.21956465865
711000,56568.32534511317
712000,78332.8368440047
713000,86042.48659095309
714000,75945.03623846048
715000,59820.38698525807
716000,61567.370657870924
717000,75146.10629187732
718000,74225.05100827084
719000,80407.31930535269
720000,74468.75594029631
721000,62561.93346596702
722000,68745.27342358757
723000,78221.77811057302
724000,81000.31590826028
725000,81105.17598538157
726000,77805.42585902558
727000,79001.20326543403
728000,84309.39506069118
729000,76999.59103530116
730000,74530.12148808147
731000,71108.54298981743
732000,62594.48117544249
733000,82512.65369149529
734000,65353.6876285519
735000,65268.84032647674
736000,74134.12233349352
737000,67975.60943603319
738000,88417.77360208539
739000,72126.25046745232
740000,81578.67057337503
741000,61016.82153865498
742000,55994.08319047887
743000,81035.70451200873
744000,77870.38806241596
745000,60831.48923262507
746000,51296.23460515923
747000,66977.00216355585
748000,63155.595068097864
749000,77069.52587303979
750000,75413.33772674378
751000,70019.76252964487
752000,96542.67893238462
753000,64498.227220812485
754000,63845.41085759904
755000,75742.50224042725
756000,74319.23500165335
757000,62773.12194941767
758000,61562.45855231528
759000,82696.25413985533
760000,80256.13976562773
761000,79034.59212689279
762000,82069.55357771002
763000,62918.9478568298
764000,82909.65142523232
765000,60366.2577546081
766000,75299.95619396621
767000,59665.43264682263
768000,52772.40520285831
769000,83280.92620381613
770000,77702.04427957238
771000,66033.79498013004
772000,67460.69042944045
773000,57293.15739170735
774000,71935.40457018738
775000,63259.74638372574
776000,84083.53516157779
777000,64978.76100067088
778000,74314.56928074342
779000,79857.74160812679
780000,53933.36123240468
781000,77689.95401111513
782000,82086.3919384118
783000,60026.45641589135
784000,71376.03168012996
785000,79517.99513107822
786000,72040.22224327155
787000,77228.46574871274
788000,81374.38736476967
789000,79889.75598812259
790000,79089.68869019912
791000,60459.88885994784
792000,90274.39325634066
793000,66179.35428297643
794000,68508.11594782112
795000,53406.95481507698
796000,83123.81864169774
797000,72729.96440511181
798000,66030.49019863603
799000,73137.96477415235
800000,72053.12893451078
801000,76082.7257489499
802000,72606.64978391935
803000,72330.80675849084
804000,67888.16510840764
805000,71404.04392726465
806000,77078.74524720103
807000,97955.53544628515
808000,81823.90425078286
809000,74164.62246753438
810000,61814.20180837077
811000,65843.6541703848
812000,75413.87249147406
813000,62405.285502508035
814000,85114.25576732846
815000,84338.18744406333
816000,88045.52976187629
817000,75674.03927947045
818000,57368.564646842235
819000,91483.10750399968
820000,82291.7578568332
821000,58987.6727633659
822000,71189.86775724265
823000,85572.98710646492
824000,76996.70781530868
825000,67391.66658199843
826000,64621.790662371095
827000,82514.36540602587
828000,83710.80910874423
829000,72368.48779490498
830000,72927.1951607614
831000,71879.80822454895
832000,62147.84452148185
833000,56852.319355805936
834000,76523.83935351153
835000,80273.61955314715
836000,80870.5211521305
837000,90396.94674627531
838000,97510.01044047161
839000,63833.80058110288
840000,67363.05348242904
841000,81127.26898915562
842000,77140.04469551126
843000,73682.25965498516
844000,70817.99063633893
845000,50778.466317034305
846000,81372.71655370129
847000,64477.77244495748
848000,63456.4947595772
849000,63527.36029972739
850000,80720.80108230554
851000,73755.06046247686
852000,75477.18288487669
853000,82628.27823780457
854000,84603.94296177705
855000,70703.24640224403
856000,79276.14735198261
857000,52014.395615381814
858000,51139.88532265515
859000,86212.64437251528
860000,96093.54832484518
861000,77749.25420546951
862000,82360.23868268827
863000,78190.30481600043
864000,72872.50592158636
865000,74062.34917074493
866000,60720.960434386776
867000,86911.38890940625
868000,89202.8042638345
869000,92886.92910005354
870000,83665.68190281685
871000,77908.1054855486
872000,77024.05262163798
873000,59561.03819433656
874000,87702.5330626257
875000,61149.12394797937
876000,82037.92763685553
877000,89675.81515828686
878000,82641.46613670966
879000,88034.330994206
880000,76131.48683859901
881000,57198.075000101024
882000,79644.11192259009
883000,72068.59275513867
884000,72914.16148815704
885000,83358.65076829951
886000,80884.4007212002
887000,76722.76216442016
888000,86502.17514282532
889000,79866.6357165001
890000,68371.5994984735
891000,91948.07825455922
892000,103029.31840992613
893000,58887.43654286589
894000,59814.80253355265
895000,69659.93493394146
896000,83949.12482765107
897000,77599.27429062434
898000,60111.606492411614
899000,71860.04491068759
900000,80938.38401032837
901000,79784.87008634573
902000,74821.57575427265
903000,52202.33174652114
904000,76910.17250882224
905000,83721.79495579112
906000,80036.10983225482
907000,79959.58413773692
908000,66503.12545574679
909000,54414.43257992494
910000,62154.1601680916
911000,78898.71111084906
912000,74285.60438144601
913000,57583.843024743175
914000,82007.20037811522
915000,85167.72333612174
916000,78289.08933761752
917000,83312.81756399116
918000,69849.05841086087
919000,73735.07307586794
920000,64799.065204774306
921000,82708.45924920242
922000,97075.56617766025
923000,77579.75130412496
924000,62988.75249253048
925000,60846.68789315261
926000,59119.669931150725
927000,65000.04457596115
928000,66675.62952919838
929000,66848.3045897543
930000,71292.5478593809
931000,75573.66867746196
932000,77658.23954159948
933000,103082.09404773665
934000,82712.82909870594
935000,80052.15422205743
936000,88333.00323784017
937000,85234.25254779024
938000,63038.71813114887
939000,62663.65561085531
940000,66376.31109721873
941000,73429.02214301011
942000,92354.65841307011
943000,91400.50843142127
944000,97089.7512491436
945000,60291.8337992423
946000,67868.79481248416
947000,66418.8693052392
948000,63426.81334939515
949000,83896.73432614826
950000,85932.10029148635
951000,70107.43046051671
952000,65114.91582578116
953000,64550.261246943955
954000,76423.12796533646
955000,56303.28579119254
956000,95802.51732473871
957000,80967.73087040117
958000,77541.19346224311
959000,61842.178333935786
960000,66294.35647963342
961000,93635.6572165609
962000,83409.02937128399
963000,81351.5454745841
964000,91916.00180152425
965000,81654.08969101762
966000,90157.57680735232
967000,84974.23328693202
968000,61440.69765943298
969000,80015.77664688803
970000,82139.85317371399
971000,54221.984686228294
972000,93800.59967818377
973000,77027.23875507199
974000,65968.18588700029
975000,70398.625614344
976000,71401.88414526518
977000,80439.82088495733
978000,67494.41736782869
979000,60817.990087297905
980000,90647.72966983616
981000,61822.22497985095
982000,70949.66330829817
983000,60405.80939630779
984000,80427.82841759271
985000,74358.48956710247
986000,98301.67510892633
987000,88540.80396866924
988000,77821.07099120108
989000,61024.69621044995
990000,70558.9789878342
991000,63301.23646988484
992000,85312.01315621193
993000,62600.467753688514
994000,73852.22737740832
995000,68966.29418021966
996000,83418.078784704
997000,76451.29473417049
998000,92033.66209324334
999000,92437.452720907
1000000,80703.5903420401
