step,reward
173000,45814.016681713336
174000,45575.30922584575
175000,51322.08437815132
176000,42807.26141835598
177000,43202.136429926075
178000,47712.72022902922
179000,45113.33705879664
180000,50519.669088578456
181000,47080.6513281546
182000,48007.08648249112
183000,45961.551720960175
184000,41049.4893438967
185000,46139.489826648736
186000,39464.77207401874
187000,42519.939673742054
188000,49988.33015239404
189000,49649.147135753905
190000,45422.46332549109
191000,44833.01062287397
192000,46633.47973731273
193000,48011.17426394838
194000,46681.668404997
195000,44084.362864750816
196000,40220.076959883656
197000,46492.86117421702
198000,48333.05583968945
199000,42307.662536489595
200000,49979.563715599084
201000,44173.84553918219
202000,44108.643286323575
203000,44838.72197455604
204000,44646.46335855883
205000,49465.69492861528
206000,49333.8324825936
207000,46388.681403343915
208000,43490.22471314073
209000,48355.4105143886
210000,51290.24868530902
211000,50828.90402095729
212000,43705.86376217485
213000,48493.81977601453
214000,44967.81438606405
215000,46572.40418526574
216000,49072.97796235184
217000,50587.0042311234
218000,47653.23277546187
219000,49277.191690389256
220000,54310.87165200675
221000,43539.78068212292
222000,48341.14838018605
223000,47742.61747474922
224000,42016.397904468606
225000,46952.8835009902
226000,45084.60789797556
227000,41534.896815952045
228000,47087.07020344008
229000,44231.773204346195
230000,48811.62884331541
231000,48907.38433794185
232000,46417.95808054837
233000,55188.17012373842
234000,45866.06859731804
235000,53304.33299329326
236000,47422.8490291483
237000,45759.387630862715
238000,48074.6256224609
239000,46099.28304531159
240000,46775.612442218204
241000,50650.52525036954
242000,48340.18704560833
243000,55327.288638450154
244000,49192.027579923284
245000,44680.66632371604
246000,47538.98241151888
247000,46179.41542123499
248000,46071.31837719284
249000,46670.23468029362
250000,49025.03439044855
251000,46826.066752933664
252000,46865.82291684561
253000,47241.67931233727
254000,51635.86089348563
255000,49972.703358899314
256000,49769.3685959486
257000,47482.97629848354
258000,50123.362010295124
259000,44994.34248670962
260000,49994.51130257615
261000,52067.009177105065
262000,48844.98210442464
263000,46598.021464250975
264000,51458.85536250435
265000,52560.15909645133
266000,50335.59625022061
267000,51819.259505946466
268000,45330.53589536534
269000,47149.921499141514
270000,46164.55422054467
271000,46099.25997034977
272000,47508.584613162275
273000,50240.95859547551
274000,49814.86279929362
275000,47627.48285579835
276000,51768.63131720946
277000,45315.63659963011
278000,51871.25426389301
279000,51934.14143088261
280000,46403.100937132585
281000,46254.018812249145
282000,52722.53108138845
283000,52563.729745125354
284000,47944.268674339524
285000,45938.86924545119
286000,52931.018397015454
287000,45270.53397808468
288000,53138.500425799495
289000,45704.332059149936
290000,50021.75439083377
291000,48955.044513436296
292000,51511.59589740798
293000,50738.83806229424
294000,46679.733835729865
295000,47176.664508263675
296000,50849.027177441974
297000,47293.85784739
298000,47472.33860094691
299000,53788.5799770765
300000,57017.0596896471
301000,52531.68766131892
302000,45362.25447987229
303000,51473.872115147875
304000,48567.53115211756
305000,47750.598334697286
306000,49227.9180904322
307000,46740.405231564546
308000,53917.96147007985
309000,45580.15580579059
310000,45809.25841380614
311000,50240.162456947524
312000,50779.712014714445
313000,48787.063064779635
314000,54755.67293480855
315000,49997.29820298092
316000,51095.52352054023
317000,53235.262246551996
318000,53610.87304476965
319000,45476.29127613803
320000,49639.17651959063
321000,47471.69841853703
322000,50546.596339182
323000,54214.38127896921
324000,57897.14589228137
325000,46046.915516045454
326000,53712.30954811391
327000,51407.80201761262
328000,51510.542778252006
329000,52052.150237785274
330000,51589.10207421053
331000,46604.28378065141
332000,48903.14616872086
333000,48535.883688822505
334000,44230.412416732564
335000,53888.71356794411
336000,46636.64768187108
337000,53017.402811521184
338000,51467.14832916652
339000,51122.69945425562
340000,45801.93154761009
341000,47245.26390892166
342000,53196.227770456106
343000,50387.837294600395
344000,51121.0785418315
345000,59785.05705834436
346000,49226.64384532948
347000,51153.65352810688
348000,51934.994889373775
349000,51845.94330036132
350000,53777.356087418826
351000,51970.24626945691
352000,51970.61751675066
353000,49476.391078223416
354000,54411.99076119751
355000,51931.71235775219
356000,50565.38807102051
357000,52678.530268578405
358000,58049.19717700024
359000,58163.82746881908
360000,58691.465759452556
361000,48924.78907461285
362000,52968.158300181894
363000,50141.72148252339
364000,52988.076602121095
365000,53823.31031256914
366000,52986.414099240035
367000,50774.770948467565
368000,54243.82850591667
369000,51874.04493437332
370000,53458.74979558617
371000,45277.9275875266
372000,49317.69352611713
373000,45925.91199910474
374000,52145.42433617002
375000,58169.573444893795
376000,61238.31321853499
377000,51347.360804565375
378000,55287.518140664855
379000,58270.52882409671
380000,53325.46990525719
381000,51140.56411435525
382000,55883.62318712902
383000,60293.31169944747
384000,53201.163869530705
385000,56770.57350890847
386000,55092.844996943124
387000,48780.8552372446
388000,58062.23120794254
389000,53454.237576488835
390000,54208.44582123357
391000,49680.51161199504
392000,53774.35157714655
393000,50955.51341919861
394000,52850.758199966825
395000,50152.90087304984
396000,52592.40782510855
397000,42613.84253217095
398000,54256.59396449045
399000,53801.543378123286
400000,54849.90764652979
401000,51322.924669392494
402000,56942.799246300216
403000,49590.36771962461
404000,61518.36397589661
405000,51514.782202870534
406000,64978.697874881385
407000,54551.654807268984
408000,48621.417003046
409000,55605.18914058697
410000,55803.57525442351
411000,56255.84653588434
412000,48994.08495740326
413000,52043.204694338914
414000,50073.40054114762
415000,57646.07156893948
416000,56645.243964227055
417000,59145.24559429193
418000,59212.052315121386
419000,62583.88120164462
420000,65191.22518575198
421000,52506.495136856036
422000,55114.092996312036
423000,55825.86303274856
424000,57075.338949511795
425000,56896.183410798396
426000,51734.66576825276
427000,62761.138762678456
428000,55275.738966868405
429000,53718.75279575017
430000,56407.35579411086
431000,54502.15989015996
432000,62690.58805422609
433000,58519.65318710733
434000,52599.09450443957
435000,57687.72613574061
436000,58560.34280513774
437000,52025.8298663643
438000,51001.48509348458
439000,57431.39524849593
440000,59885.03501717525
441000,58833.193485794865
442000,62176.283155432764
443000,51788.28467108121
444000,52645.16956482189
445000,60147.67709919647
446000,63159.957183200735
447000,48574.41966426808
448000,54425.82756416254
449000,52846.78395687522
450000,59823.399438965884
451000,57070.38666220194
452000,63490.165955175
453000,65155.86414353371
454000,60131.04306088283
455000,60020.294651372235
456000,52121.79459071461
457000,58900.92633611043
458000,52873.52059881181
459000,60251.38517966996
460000,60447.135649628595
461000,54450.83891697436
462000,64698.22549534341
463000,58642.50197155575
464000,61139.73494720952
465000,56402.423998744576
466000,57003.18957307266
467000,55117.2434336078
468000,63529.948483997156
469000,56689.52958384985
470000,49963.46592874197
471000,49996.51563277324
472000,65090.68748159145
473000,64296.83822401021
474000,63460.506792916414
475000,67658.01991124511
476000,55034.69967680701
477000,57431.607902165066
478000,57318.55200269306
479000,62910.97563338476
480000,53630.47755964502
481000,56563.5360136378
482000,66972.79309918865
483000,53509.869182371745
484000,60995.50593663651
485000,61917.89206673812
486000,58672.59872826901
487000,62170.39394212666
488000,65440.97049305215
489000,59306.158197350596
490000,52211.24267038399
491000,58980.943560813175
492000,59970.93895099041
493000,75524.35914636556
494000,51061.22648729698
495000,63136.754650958785
496000,59043.680010543045
497000,69605.15910380146
498000,58537.705516412156
499000,57495.67623720124
500000,59042.89679216436
501000,65214.715983015776
502000,66833.98530950688
503000,51828.09241477583
504000,55647.76968998231
505000,65615.81806018161
506000,54434.73120753977
507000,60015.74602487992
508000,62723.70582666475
509000,60915.675503527396
510000,63026.98627446514
511000,70459.96209525141
512000,59848.01210912021
513000,55308.20829467998
514000,63836.79483405452
515000,57242.20921592856
516000,59591.69848571281
517000,61098.36833310732
518000,65546.18208651769
519000,62621.87647908002
520000,58320.702507432594
521000,62615.28251584916
522000,61794.00815291819
523000,65744.76258193071
524000,66102.25075551539
525000,68035.11859005652
526000,65278.20971547175
527000,60074.407021539555
528000,63921.29763566619
529000,64137.396158053176
530000,62090.93541353575
531000,64082.772318241005
532000,76937.13648945557
533000,53469.93615167035
534000,61228.62542330014
535000,56398.37814978817
536000,67493.03160557982
537000,58988.612961035506
538000,69058.85863619807
539000,63022.19326870694
540000,64704.56309821059
541000,60722.65594553822
542000,59617.38633230492
543000,56298.517863329434
544000,60300.87796564416
545000,62188.222016149775
546000,63364.410113321486
547000,70002.93134747153
548000,62329.6234436152
549000,71150.7850918453
550000,60260.38147753306
551000,64257.6701683204
552000,79516.16452504917
553000,62090.82285185299
554000,67385.62653444138
555000,59414.28809433551
556000,65027.95348435354
557000,67025.48473922559
558000,57030.68290182218
559000,68076.19591699285
560000,68308.37315089411
561000,56893.900714539304
562000,60325.256477398165
563000,72638.54705831235
564000,69844.06112201606
565000,58472.897595355
566000,67161.08883940922
567000,60453.159450356485
568000,63720.24777397416
569000,67209.57311958472
570000,58413.593012770354
571000,62286.5180510106
572000,60638.744786689014
573000,69938.21564545111
574000,62312.34128439396
575000,58654.475064885104
576000,65005.29826468267
577000,67099.61569532006
578000,71748.94053967592
579000,63398.31877517709
580000,60404.710660520956
581000,62467.21936397388
582000,78512.7961251743
583000,69104.28902823852
584000,59326.32102461212
585000,58214.63561208004
586000,60987.71186761624
587000,69561.06006041875
588000,52721.597009483914
589000,68173.56826283522
590000,60393.893099501925
591000,60474.93889140165
592000,66955.22344893981
593000,64765.85410763408
594000,71158.3299182728
595000,60278.05964412802
596000,81993.05187319824
597000,57710.94704332378
598000,55476.7505810883
599000,68059.50068265146
600000,69674.77517626961
601000,75041.9955909903
602000,58759.522146356256
603000,67334.81396190533
604000,63481.98956673585
605000,71446.2729397677
606000,70747.3908663559
607000,65622.7010794418
608000,58171.50712841815
609000,60631.01763134228
610000,65801.72887921125
611000,69080.37171741549
612000,59245.541769667536
613000,67935.6429295897
614000,66018.84636865334
615000,56668.25963122348
616000,65429.49105688455
617000,68877.56984838397
618000,65137.013817057836
619000,71074.87609453243
620000,51499.12260368854
621000,72346.97828805169
622000,73257.55713256756
623000,64054.800213569564
624000,60683.71135295234
625000,66539.18350704122
626000,67403.07210698347
627000,56741.05921707079
628000,62828.671844057724
629000,74775.7658325399
630000,67240.4091530862
631000,68113.50299369686
632000,69369.40621954777
633000,75665.4571397046
634000,66766.76825442746
635000,70211.84268328222
636000,62850.30339562581
637000,65735.41706489865
638000,76026.57501328303
639000,65132.50933396411
640000,62476.75427542112
641000,62130.92563014898
642000,66121.730090958
643000,73345.303051537
644000,62492.78149954243
645000,57098.40670707587
646000,65399.33692676207
647000,66796.79108877454
648000,65079.49479544489
649000,59862.89013329568
650000,59865.71141339144
651000,73092.18553977279
652000,61040.93127226154
653000,78712.27826633632
654000,54205.82999468283
655000,62486.680303556896
656000,59341.795643389305
657000,73672.62134101371
658000,60351.28292193457
659000,74568.70767820005
660000,64850.80052148118
661000,73175.5493812377
662000,77842.91341615892
663000,58046.67961010446
664000,62595.67723629279
665000,63119.13053195202
666000,73526.19421470311
667000,82914.7320788562
668000,67172.11499753124
669000,64457.270694374114
670000,66848.16700733353
671000,64593.88047996715
672000,59920.74778823651
673000,69560.58610017323
674000,67832.24901374914
675000,63793.91895329959
676000,67206.58039354975
677000,77452.98104884563
678000,69779.56921184876
679000,67634.62938819868
680000,70365.03018980019
681000,66212.69965506297
682000,79754.58644351145
683000,58176.550808066204
684000,63117.05778280258
685000,66100.53040747206
686000,76071.7288257571
687000,67439.3961581034
688000,63127.71119133227
689000,70870.7539662858
690000,61669.96896137599
691000,66625.7897425727
692000,65568.67788458552
693000,78894.21410136828
694000,74944.29746522749
695000,70996.05053556916
696000,60263.40057553669
697000,61398.07030045577
698000,62676.50491470456
699000,75798.31707743062
700000,70495.64353989552
701000,69195.85414442809
702000,62749.30451242738
703000,70087.50680488544
704000,68822.70831889023
705000,69823.82063711133
706000,65172.356550590004
707000,65334.01935522145
708000,70449.71230446559
709000,59074.16278841145
710000,73283.53600584134
711000,69971.69042722734
712000,70222.08921490464
713000,75151.47789932338
714000,74987.24121377117
715000,68941.79208977461
716000,65160.57197455445
717000,70442.44175644557
718000,77266.5694411864
719000,70811.1167531345
720000,77789.98639343466
721000,76386.69898123333
722000,68962.24514901754
723000,71131.31965885605
724000,68467.29538961651
725000,73608.54531717679
726000,68359.39180445185
727000,48650.25495617415
728000,69898.0537731721
729000,68621.75417642364
730000,67453.06112960808
731000,71325.67904071922
732000,72874.03495386922
733000,63779.80213579196
734000,72536.12393049519
735000,67673.06110574288
736000,63830.18708520424
737000,74220.6775089791
738000,71305.91441579782
739000,64199.973066028506
740000,61017.21562850338
741000,73193.79900389015
742000,73994.32203433853
743000,63593.79948138345
744000,72876.02363536567
745000,71008.23014091283
746000,64127.87305202593
747000,76022.40304223174
748000,75032.40972209435
749000,70090.85954311935
750000,68261.05482455395
751000,77257.56109959417
752000,70764.32706600745
753000,69843.27150843455
754000,62709.490665415324
755000,76466.49919865787
756000,61415.28827910232
757000,73733.38284575909
758000,73077.08828681285
759000,76052.69005450251
760000,62106.6145642544
761000,75939.8915425071
762000,65599.49526082276
763000,81030.17166353823
764000,76046.06771699594
765000,74372.74119522837
766000,75204.71953602809
767000,58762.86177146993
768000,63805.48048562266
769000,74075.24631288645
770000,71070.759782822
771000,63596.486055817244
772000,63847.64730092574
773000,54422.88938967769
774000,69074.82766475566
775000,67593.3526825134
776000,56958.082932082965
777000,73034.85117954886
778000,69311.19466704072
779000,78356.88493671462
780000,78948.13981336275
781000,59139.236496151716
782000,67318.21132269345
783000,73498.84920192762
784000,62989.5281969494
785000,70638.98041599923
786000,69554.76464413216
787000,72958.78975266097
788000,73848.3364178668
789000,73520.35878686246
790000,56168.75443152165
791000,74789.92911544023
792000,63156.897800833016
793000,70888.34844108054
794000,75856.90454387499
795000,76865.69356678624
796000,80776.06193694551
797000,75461.70903342942
798000,71409.34164382739
799000,79608.11941050354
800000,56219.837442646945
801000,74383.90746778347
802000,67214.28290673048
803000,71533.21678199706
804000,79410.50147721644
805000,72088.89347780767
806000,74075.55791156182
807000,73864.63480467921
808000,65443.33069833464
809000,78092.51845648463
810000,67508.57214596041
811000,74932.54926448195
812000,76557.2925124315
813000,80999.25703735968
814000,69595.66897967599
815000,72846.87846763818
816000,56090.61842083323
817000,66329.89251612152
818000,80248.61343563581
819000,72939.81706168357
820000,60627.84498825195
821000,71663.33527694711
822000,58616.068335382704
823000,77723.83835559826
824000,82318.3931515119
825000,76207.33523478135
826000,70800.9996565103
827000,73066.3382286992
828000,72565.80765987415
829000,79100.01170755722
830000,84858.28426752752
831000,69977.82063742749
832000,73057.7578088881
833000,83032.97827738922
834000,71442.51279748716
835000,68679.44144035553
836000,67072.42755276985
837000,71688.18138136623
838000,79482.62504535548
839000,72227.4624286321
840000,70022.59977704895
841000,71248.5652150731
842000,82643.06790238338
843000,79911.3972744783
844000,76252.05595508301
845000,78519.04393870353
846000,84741.51722730488
847000,66349.15199758088
848000,73352.89111005151
849000,82322.06572363713
850000,71710.08541446566
851000,79912.84361398596
852000,71188.51853687206
853000,72740.1275573899
854000,66246.41248256843
855000,66725.54195846725
856000,70238.07989672066
857000,58214.025877405584
858000,72005.45549392898
859000,75812.83656146753
860000,73332.07983628142
861000,84665.45035993379
862000,72642.54342285296
863000,77392.3316077858
864000,71860.22875582862
865000,68126.20441578393
866000,75978.8625256583
867000,85487.86006532644
868000,68184.10098329242
869000,77657.4435245757
870000,71528.80292199148
871000,59655.713389103235
872000,75148.37244742188
873000,63957.54582305244
874000,70774.96819232345
875000,76256.16808157982
876000,67563.64675057332
877000,66384.25654638918
878000,58012.75575197717
879000,66922.77331478147
880000,74442.64481466376
881000,69505.07961637371
882000,60615.5937894345
883000,82898.96896594853
884000,82367.95029399534
885000,73268.65616150542
886000,75017.29026743132
887000,81510.52822589986
888000,78080.20192686761
889000,69609.48523106964
890000,68254.42126473869
891000,75143.45977282946
892000,70757.43873895331
893000,65893.81105022055
894000,66982.80935615393
895000,70580.97637447763
896000,77662.44450326516
897000,85905.08306421968
898000,82227.39352790896
899000,74992.6425603003
900000,77800.47516568676
901000,75029.31033251257
902000,71947.2630484405
903000,60755.40508392402
904000,79381.14516988967
905000,74538.41398243343
906000,65905.9631938109
907000,83210.69067649642
908000,58221.29830425742
909000,69997.1972385463
910000,76060.0490619516
911000,72462.9773779672
912000,73748.84612468998
913000,90134.01722599333
914000,82774.97820284753
915000,74444.00409264212
916000,67082.46971370313
917000,76612.794499529
918000,78641.8855188878
919000,70178.5092065133
920000,76191.901672202
921000,71061.76153508389
922000,81192.66421204353
923000,83365.72795729758
924000,73568.7670618896
925000,80506.39621970955
926000,72861.10277270252
927000,89837.0841574954
928000,64852.006985201675
929000,76741.83542493879
930000,76230.3975962876
931000,79987.34227084288
932000,78982.57656856481
933000,59009.12413940923
934000,77884.07844619687
935000,77970.77978817504
936000,82602.50452184348
937000,72232.03934012025
938000,65603.07228398294
939000,76684.68290762225
940000,65266.4983164022
941000,79829.46748570504
942000,80024.75705490501
943000,80108.20237212788
944000,71493.57218394581
945000,78861.97356349495
946000,75682.20824092219
947000,69987.90284983262
948000,75042.6141050823
949000,78233.19437485073
950000,81215.55889712115
951000,61685.36541765303
952000,78975.8212225768
953000,78332.24259027636
954000,63932.62708890685
955000,73114.40253418224
956000,75737.17044233334
957000,80168.23471734917
958000,67811.41618667361
959000,79147.63091380973
960000,75627.33115866782
961000,74045.89043707443
962000,68169.93785220155
963000,74334.643454835
964000,72333.63260160251
965000,76584.44589008826
966000,82777.54766116115
967000,79321.70539868342
968000,65639.37057118017
969000,76541.79736605236
970000,78645.27499980328
971000,82160.01172871672
972000,81841.34836624919
973000,59188.088750330644
974000,67201.5001196014
975000,69169.37447002155
976000,70825.48928008066
977000,72887.97731687898
978000,72507.7991594968
979000,67246.97034959005
980000,65080.65945991645
981000,71621.77449065204
982000,69882.21045363418
983000,66131.80297892865
984000,68182.22673312384
985000,83065.26271715784
986000,67305.28818552205
987000,71355.43616182345
988000,80180.88440039012
989000,82299.08628246967
990000,54640.31210894799
991000,74793.62683396834
992000,83395.50610366347
993000,66643.06311446954
994000,79043.04609802904
995000,88960.04000037843
996000,77156.2036814848
997000,79866.08475569657
998000,75909.799272007
999000,72856.41205703713
1000000,70983.2698207117
