step,reward
109000,37389.48879139068
110000,37873.05826893813
111000,37875.17629161484
112000,38578.229408531515
113000,39999.46303991918
114000,38714.74066565248
115000,36033.397174229045
116000,50041.17981485565
117000,42739.07165838831
118000,38210.55304572698
119000,39976.15382884539
120000,42620.57549827283
121000,43758.09713233083
122000,39627.98544803446
123000,38824.08013158995
124000,38215.05225266448
125000,46012.569462167274
126000,38592.197276093495
127000,37068.46878847917
128000,41359.498592574586
129000,38794.468703255145
130000,40235.1901247875
131000,38404.787999887936
132000,38306.181561241756
133000,44731.41221333542
134000,40253.225867450055
135000,39987.14062614589
136000,42411.67100281745
137000,41500.88735780755
138000,39208.507688843965
139000,39783.26034704549
140000,44592.25221646905
141000,38624.639669946315
142000,41175.72657539485
143000,39743.01066032317
144000,42519.577243566106
145000,39689.68458174405
146000,38899.30806557671
147000,38119.08528492626
148000,37630.00085795504
149000,37424.30703992465
150000,38288.34821066667
151000,41329.61405858616
152000,37625.85656043066
153000,43676.96388492998
154000,45947.90963131454
155000,42715.482380211724
156000,41713.12708963588
157000,40567.613072646025
158000,40421.71679904906
159000,39306.25795143873
160000,39613.44581546433
161000,41732.52660558687
162000,39911.22077814258
163000,38057.94576334117
164000,42093.508896307954
165000,38575.20369404261
166000,40835.4540938354
167000,39662.420969230436
168000,39233.20826448674
169000,38841.39868316016
170000,39808.59592510161
171000,40589.48877487165
172000,39918.105186761066
173000,47051.22605934924
174000,38366.99030629918
175000,38070.18538019178
176000,39482.179450228155
177000,40790.121263478315
178000,43504.04428796664
179000,42939.23948483383
180000,43848.14114908747
181000,38136.820750484854
182000,40829.06913984166
183000,41809.294987980415
184000,38705.71716982013
185000,48639.7183630298
186000,42152.90158118332
187000,40309.49606583322
188000,39493.099435971984
189000,41447.61522232734
190000,47026.382627334315
191000,38841.55840522946
192000,44381.72851639523
193000,45580.56519704481
194000,40602.31658020455
195000,38803.17918757698
196000,40184.38799199813
197000,40938.4564766
198000,40960.26457142858
199000,41227.692915354404
200000,41095.955511756925
201000,40258.59841108145
202000,40849.51247533138
203000,43647.47853434729
204000,43831.96077068854
205000,46292.68199381865
206000,45333.58681461687
207000,41951.780509347824
208000,42960.063379979976
209000,39784.98831577991
210000,40419.937577925935
211000,41492.476100461834
212000,40552.38432903
213000,39814.553044622815
214000,40786.088350035476
215000,43256.709755639975
216000,40315.79023477879
217000,39897.07411499765
218000,41248.16454944804
219000,40875.65366402561
220000,44256.8374272523
221000,41029.49972038065
222000,38282.50396808217
223000,41869.019121114696
224000,41325.822368989706
225000,41375.141511454276
226000,41244.169462915765
227000,39653.675044812015
228000,41082.75784737964
229000,40491.072489880054
230000,38758.595785679034
231000,40551.39175424939
232000,39090.83766069501
233000,39403.277132821204
234000,38832.9851924055
235000,41807.97938173365
236000,41584.21442174773
237000,42217.82725385061
238000,39637.971697244575
239000,39699.39764129704
240000,41197.02633977393
241000,38738.248937715005
242000,41174.97741351701
243000,40108.246860768886
244000,41027.61302453765
245000,39757.81672112365
246000,38954.80406006422
247000,41738.618405818015
248000,40381.83960812616
249000,44778.852539504325
250000,39567.84497947341
251000,46169.858438749514
252000,42926.52267456027
253000,43421.72117253541
254000,41951.98705400457
255000,45465.53414356648
256000,41547.14157935205
257000,38714.79232367441
258000,46251.02823921118
259000,40856.32725355387
260000,40029.62431781533
261000,41658.06725301098
262000,40293.518954842984
263000,44103.50693886259
264000,41924.555661199316
265000,41704.39829495505
266000,39103.17257052455
267000,41230.67136665865
268000,40434.45168651226
269000,42903.32802218405
270000,41337.278762534304
271000,43287.11057861156
272000,43846.585770837846
273000,40459.19266970557
274000,39805.5596493325
275000,39069.7380776542
276000,42766.10130804324
277000,42769.31932574294
278000,42988.313967136826
279000,45900.75250737525
280000,43150.217628716935
281000,48683.51116676626
282000,39083.88951749056
283000,40865.52767826893
284000,42129.34065329486
285000,44420.74569218919
286000,41025.19772807373
287000,41477.80533278538
288000,45308.85665245106
289000,43989.37181358462
290000,40661.62071568843
291000,47194.5545225999
292000,40818.77406394346
293000,40423.813196213734
294000,43183.00747309661
295000,42032.0938281689
296000,42113.91748770943
297000,39665.20629040912
298000,39956.63661051961
299000,46675.39524299591
300000,42292.12743689855
301000,40648.32116660248
302000,46099.860697418946
303000,41758.580212185974
304000,45043.614807363134
305000,44667.48426101055
306000,46277.0855326167
307000,39100.77238869788
308000,43011.257757830404
309000,43313.22876751919
310000,42914.22696950336
311000,41055.23055791982
312000,46350.869224527836
313000,41395.47207607089
314000,40393.23267811294
315000,41547.99766496141
316000,46498.56687168886
317000,42667.064759648645
318000,41214.968996275435
319000,44531.82697786364
320000,41248.05777959838
321000,42110.391734577504
322000,43054.231072445036
323000,40802.45854416827
324000,48683.59803316208
325000,43592.82809246768
326000,42907.732233201416
327000,40002.09574608189
328000,43601.92745723952
329000,51096.55609741924
330000,41486.48259120621
331000,43703.130421875445
332000,43075.817655393075
333000,41122.48095759353
334000,42300.348183938804
335000,43212.57026724544
336000,44543.82634092234
337000,42201.17145935648
338000,42370.76527384309
339000,41150.59904433394
340000,47044.88639619187
341000,44194.928620234496
342000,39487.728989949894
343000,42174.990163121
344000,42037.24853855574
345000,46677.364396797784
346000,41501.78458551631
347000,43302.2832774917
348000,43623.38110831457
349000,42256.99442993194
350000,42013.206694438864
351000,42704.83811803383
352000,41666.29893738044
353000,40245.92292896772
354000,39768.85166517038
355000,42831.74434289326
356000,45167.55764513476
357000,43137.74990813187
358000,44944.38243411745
359000,42499.7687225253
360000,49997.08685628194
361000,46196.30410460353
362000,45108.770792284544
363000,43907.76369464788
364000,48771.99313213054
365000,43478.529500052435
366000,43075.03200738549
367000,42327.507897150914
368000,44031.480088817014
369000,45168.95418889236
370000,42504.38957880619
371000,46464.78954987893
372000,41898.16495140496
373000,42172.094350302476
374000,47296.99740044249
375000,40456.170734637846
376000,44361.639559259136
377000,41174.16194533458
378000,45884.556441457215
379000,41337.585441474825
380000,45368.570516067935
381000,42985.21007962364
382000,43290.549956598195
383000,51821.64065164069
384000,45386.39359155311
385000,43728.788899091276
386000,43253.92664482549
387000,43694.0574527189
388000,45642.58863821024
389000,44963.91118644814
390000,45333.13386778588
391000,45451.899823717526
392000,44199.81112751391
393000,43791.36434757353
394000,44005.78813281364
395000,41121.04669907457
396000,47922.579208514115
397000,45382.89136295325
398000,43896.74489716647
399000,49526.51794141693
400000,42943.57080558609
401000,45425.52173445456
402000,46959.155099545205
403000,49096.39589020632
404000,47916.14612519556
405000,44909.815597860084
406000,43181.25713674957
407000,43134.04978102293
408000,43040.572449313186
409000,49429.201506178455
410000,48299.355818817145
411000,45846.67097696801
412000,47542.15970896597
413000,44187.14865295294
414000,42056.177482753796
415000,42772.187056227325
416000,50165.03924246575
417000,43382.03131029497
418000,41834.88932361328
419000,44254.73961132765
420000,42485.192739121514
421000,44327.50393336456
422000,42452.023350763375
423000,46418.77559648523
424000,45154.80063830882
425000,43496.23793939313
426000,41859.43064145821
427000,48278.540710981804
428000,46207.93839241169
429000,42882.27906299915
430000,44685.42406110466
431000,48106.125956520395
432000,44931.936012594
433000,41623.11543328214
434000,42714.15885668576
435000,44785.66148269193
436000,42564.74099668195
437000,42321.130130880774
438000,44427.57434086393
439000,43817.8220170725
440000,45398.31171912966
441000,48964.22861915931
442000,46092.70057846172
443000,47707.46633134071
444000,48719.191270650736
445000,41593.595403407
446000,45108.691459169786
447000,43404.419870476384
448000,41483.228138956496
449000,44825.14893632901
450000,43963.83457874035
451000,44702.20027012969
452000,44331.83059907334
453000,46733.437468732554
454000,47879.69295978121
455000,44337.280958921845
456000,43538.42144910131
457000,45483.73059199539
458000,52413.52393664145
459000,45916.43214850003
460000,43387.176663436534
461000,45798.51415534909
462000,46118.920396009205
463000,45070.08786781449
464000,49437.974848947546
465000,49456.890008616414
466000,42970.095334695085
467000,43631.5968822619
468000,44414.23272233164
469000,43837.01920100277
470000,42158.379995834366
471000,44099.947694578615
472000,43810.70984686752
473000,44886.50619432041
474000,44894.80058325835
475000,43317.360997559095
476000,45786.257344014106
477000,45054.288740564356
478000,42021.77103534568
479000,45674.6116385241
480000,49962.82880807244
481000,42803.89891437597
482000,49884.268333272455
483000,44676.75816866099
484000,44123.444303845645
485000,44441.87314010324
486000,44161.41387143372
487000,43537.71923183863
488000,46796.20961115436
489000,43564.09073649952
490000,44536.65372129808
491000,43252.376408459146
492000,49657.40416427539
493000,41589.62890172731
494000,44724.50021069077
495000,49338.519817828936
496000,45667.4100606879
497000,45253.108067348076
498000,58729.02399980845
499000,46107.64275409236
500000,48389.58500645781
501000,44594.87179751242
502000,44077.783581250806
503000,44006.93059332811
504000,42635.92714118259
505000,44574.4011854671
506000,44961.43534006836
507000,50984.40461295139
508000,49624.14659290804
509000,44964.18198091831
510000,47986.650014988234
511000,48546.253366105
512000,48066.27347628904
513000,50231.574214195105
514000,50563.25253595318
515000,44702.33453014341
516000,44733.20603884528
517000,45177.237175658156
518000,46435.79841761183
519000,43749.07903675898
520000,51222.38184677139
521000,44473.81153322737
522000,45480.97454773623
523000,51248.504148863125
524000,42951.44959333699
525000,43322.760089358104
526000,49240.192199441015
527000,46959.26668272398
528000,52823.194665788535
529000,47799.54714154989
530000,45900.82644725174
531000,46813.48988011212
532000,50919.296316714644
533000,45969.763125453115
534000,43396.53752745698
535000,46110.87928438755
536000,44303.32322440823
537000,49084.82332233919
538000,71536.1430735574
539000,45918.48533507181
540000,47506.86003731792
541000,47931.89038513217
542000,54943.93416906678
543000,46993.544712806724
544000,49692.765227064316
545000,52355.45497156781
546000,57575.331804563015
547000,49445.05929788041
548000,44099.90592595534
549000,46299.71826108261
550000,49109.55509635088
551000,51412.36066017039
552000,47424.47912007975
553000,55377.59984846966
554000,46369.96500984913
555000,46980.82471172982
556000,46689.329003815365
557000,47131.73172607917
558000,52011.10328766746
559000,44685.10253319442
560000,47277.639814043716
561000,52405.41230418038
562000,48890.976134853794
563000,59069.566019476784
564000,49576.94842281836
565000,51050.35138897481
566000,57031.65269869327
567000,56180.252920854924
568000,45810.41896118409
569000,47598.1626553972
570000,47820.165524201046
571000,52861.04101679318
572000,48665.89776171179
573000,54676.38790275958
574000,49467.23417011009
575000,52545.25884661011
576000,46617.972040400244
577000,49169.02904361199
578000,46259.35311487338
579000,48052.12284107441
580000,44285.15415260844
581000,57749.28554189495
582000,49645.21925394478
583000,51441.48425965594
584000,59780.49990956429
585000,50358.04392625343
586000,53269.851837431896
587000,50425.41472065131
588000,52471.9439815363
589000,54533.84514484122
590000,46318.598151206985
591000,51534.335808593125
592000,47737.378503006075
593000,51849.9628886889
594000,45285.4710549508
595000,49160.01193910714
596000,54965.00525095052
597000,50365.4446011929
598000,59678.46066361145
599000,49177.117458418885
600000,57666.95177558955
601000,59175.178834833125
602000,55404.11160870011
603000,49747.291463223584
604000,47686.07724246796
605000,51208.03303275953
606000,57123.859732456265
607000,55178.553614586504
608000,61608.64827795641
609000,52147.27964689589
610000,61531.29956599662
611000,50139.12029980722
612000,51635.09951417733
613000,52616.28313390758
614000,52696.65096315105
615000,48764.05069927173
616000,52412.59476759956
617000,52929.122291729494
618000,48054.95808762152
619000,63261.25549666925
620000,50966.35060330249
621000,55224.40527858462
622000,49678.82880511837
623000,47387.53094117679
624000,49460.92236568544
625000,56919.22560665428
626000,47798.906577442205
627000,48568.432456356124
628000,51858.141307562655
629000,48730.7598009609
630000,48874.230982123576
631000,49454.015233142876
632000,53852.02014533661
633000,56931.936193399124
634000,60959.446054547385
635000,51575.79028964854
636000,54965.39201479747
637000,56000.512080328284
638000,59489.03906764512
639000,51132.02428597137
640000,56190.63505689915
641000,51613.7633501958
642000,48469.40096319249
643000,61366.971564785505
644000,48643.43333970858
645000,61132.42330128979
646000,52061.45509733567
647000,59850.36997594954
648000,60862.99859574062
649000,59873.36197723081
650000,67000.22200668916
651000,48694.120245684106
652000,48476.56094771125
653000,58942.72863172325
654000,47180.792480230535
655000,50936.19997878046
656000,50430.48890601785
657000,60662.97007807158
658000,56638.58011959344
659000,63702.08468415397
660000,56623.754832724735
661000,59977.37567802138
662000,52164.15079376089
663000,55576.33376506886
664000,49164.01451073708
665000,53967.05197785623
666000,54625.845074664554
667000,54166.71405273624
668000,56722.964905284956
669000,68869.78518523194
670000,61617.90917311859
671000,56242.629158590695
672000,57739.17624537487
673000,65382.318064157116
674000,58591.39199504296
675000,74002.27822867634
676000,67822.73647099774
677000,58233.06216553148
678000,56072.21132454462
679000,63514.12806061003
680000,70627.29472377812
681000,57519.85321769395
682000,68876.86422706195
683000,61731.03142566807
684000,54408.37851079996
685000,65088.20842154774
686000,57117.4933188875
687000,60346.27080651495
688000,54570.781248901396
689000,57766.18342825885
690000,63249.025751747584
691000,54424.376922975265
692000,63075.39961574679
693000,54619.408769768954
694000,62389.84576167287
695000,61765.15372369654
696000,63022.65124809329
697000,53740.095808502185
698000,67525.83810374867
699000,75888.50227750857
700000,51865.77156064598
701000,55999.088872278386
702000,52093.78424875784
703000,56582.40695006414
704000,55901.6302527497
705000,63716.05468171273
706000,54171.52800153415
707000,48465.38189915491
708000,73050.83065605513
709000,63186.154669111944
710000,54672.17283662625
711000,58370.2583660483
712000,58632.35787551688
713000,52239.473775833714
714000,61627.08078113822
715000,72005.64804951941
716000,56132.659028845694
717000,70692.39023831127
718000,53144.392268455376
719000,61461.906336019274
720000,60584.540141152174
721000,55659.94430289365
722000,64543.23147107944
723000,56623.42916986599
724000,57981.775628711344
725000,67925.61505549386
726000,62161.49143062688
727000,62281.61389240497
728000,61080.290533989406
729000,59134.97496134336
730000,59828.371685904975
731000,65655.6878218681
732000,47577.88074227767
733000,64678.812652229455
734000,62533.068890240094
735000,56833.25929170451
736000,67335.99587116543
737000,53063.22200848539
738000,63937.15708581795
739000,49538.938423256826
740000,56208.42556320201
741000,64122.792008952485
742000,49419.46494443969
743000,64343.38667151626
744000,54477.2896287534
745000,73287.31915637026
746000,70396.05364277586
747000,63744.69786019355
748000,56228.81753007683
749000,62704.3211896281
750000,55809.166906690974
751000,65166.31581233267
752000,64142.94474121091
753000,54818.31175773926
754000,55056.06696830707
755000,58941.04534194541
756000,60968.63858805972
757000,53760.54160626897
758000,60613.836248209336
759000,65460.73841392428
760000,67977.22715485659
761000,66362.40039565136
762000,74417.48270675149
763000,64472.980279983196
764000,64952.796299732996
765000,65924.82334927507
766000,52663.882792499455
767000,74330.73986290723
768000,69055.32352218337
769000,66883.24834345463
770000,61826.115285623244
771000,65502.19960054605
772000,67245.85027022567
773000,64271.539285401785
774000,50437.32675122639
775000,76188.16036935622
776000,54333.53368571127
777000,64920.47101850587
778000,60630.673242029094
779000,60480.87894946827
780000,51972.29749889038
781000,69581.62747305742
782000,63568.32370111558
783000,62272.37970312024
784000,68434.69153814277
785000,66130.67190586247
786000,57587.985811314444
787000,62203.183055656744
788000,56709.35427708017
789000,61335.08887835697
790000,61477.32416331897
791000,64476.097718824785
792000,57189.58805553479
793000,64221.903002146464
794000,50842.259984337106
795000,74768.07477083082
796000,60177.37491804376
797000,66575.53168461642
798000,61997.95922271158
799000,81006.76566935652
800000,65102.40160610876
801000,56793.31387093472
802000,71835.1475367532
803000,65501.97060932335
804000,61042.16349811377
805000,67920.49148881638
806000,58150.39667366267
807000,65535.168334203394
808000,66838.21863013835
809000,77762.38512810721
810000,67846.3173782047
811000,70376.69860337448
812000,72656.41695971949
813000,73377.25662392298
814000,64602.136785450304
815000,70578.25315567228
816000,60635.79969245725
817000,56878.214691027686
818000,63309.48340613817
819000,51234.847449606284
820000,67369.69891481097
821000,72429.99851688066
822000,57107.97714421021
823000,64305.56198957621
824000,65477.2596662964
825000,58220.95980467754
826000,69730.88892413616
827000,68582.9728301822
828000,55661.65179636873
829000,65412.24754114878
830000,65268.81422852101
831000,58302.476559643015
832000,60344.956980131974
833000,64580.273402763654
834000,73536.44911001304
835000,63343.20471266623
836000,65962.1231877236
837000,66086.41705830651
838000,64586.91626142182
839000,51691.855786158056
840000,60543.11919450716
841000,67018.9373190516
842000,63680.32295449658
843000,65720.22125823204
844000,67893.41857995502
845000,66281.32069433045
846000,61424.01047149282
847000,56360.42978069668
848000,71427.48004924062
849000,61595.712686527404
850000,61409.3411006711
851000,56165.73539456331
852000,53762.71259970345
853000,52779.51817058793
854000,81351.21231285018
855000,64467.94397509396
856000,70116.98935060219
857000,50647.164049392064
858000,73458.75932831204
859000,69112.25313765775
860000,68474.00856017371
861000,80207.83719443895
862000,72602.56849194075
863000,70584.74782463045
864000,60557.01472447946
865000,65517.12777967458
866000,69558.8372215262
867000,64528.440800723896
868000,57849.7834171997
869000,67410.49193270311
870000,61949.05780509598
871000,67193.62731310126
872000,58766.2438396806
873000,72339.92475251995
874000,69648.25947734572
875000,77893.00633525685
876000,65876.66923263598
877000,57278.35592159643
878000,63452.50994982964
879000,60267.00538558399
880000,77612.14997684173
881000,61812.78860656504
882000,69982.61669105785
883000,65157.13895469941
884000,60368.74744683046
885000,58693.827838059966
886000,67565.9556911756
887000,63128.85017557078
888000,57084.09005884827
889000,76143.93832665813
890000,64607.65521810422
891000,68019.7409276729
892000,63200.87309275581
893000,67016.76134557325
894000,62004.95560024167
895000,62256.44346668355
896000,56334.442187240296
897000,76157.40773281343
898000,56539.5174338394
899000,67200.33210547331
900000,71337.42143416335
901000,73980.33260285476
902000,50790.6528209686
903000,68027.72035517951
904000,63443.85616007827
905000,61913.12045272399
906000,64034.30576985497
907000,51298.830461456615
908000,59473.68273927552
909000,73845.33637585801
910000,55425.09209155546
911000,68223.67459000651
912000,66797.68387735277
913000,61534.52947702222
914000,50919.8612209867
915000,68111.32950782847
916000,63614.66185172374
917000,61148.657191878214
918000,50807.443766613666
919000,62604.37742757535
920000,60585.58189745249
921000,67937.33349586792
922000,72230.6342708305
923000,57673.6956631982
924000,65826.45561897081
925000,66699.13018083131
926000,74315.59509516283
927000,66840.14789248684
928000,67950.61418048425
929000,67755.43687140096
930000,63565.68893461618
931000,66181.43404588733
932000,61532.68681094687
933000,73773.60105691224
934000,63966.565892954575
935000,52170.87242427695
936000,60877.60744212968
937000,84304.61573632924
938000,63052.23880913817
939000,58797.37011763583
940000,69549.07305324137
941000,64876.7245305508
942000,69470.76727715514
943000,64179.64630697829
944000,61891.9113283364
945000,65623.34556197487
946000,67482.08459410358
947000,66367.6141804919
948000,68330.86018483594
949000,63574.791734529244
950000,56390.97094689148
951000,62341.49873599631
952000,62693.14804023634
953000,69070.81150464588
954000,66146.36398126355
955000,58673.55669813148
956000,70371.90808781417
957000,75546.2804864187
958000,70036.68454317856
959000,53111.39748514204
960000,58735.36699136779
961000,71132.03282954961
962000,63402.98557267945
963000,65064.082054208426
964000,70672.77144999984
965000,65057.50356931716
966000,57340.57269021699
967000,69148.64877398135
968000,73169.4380166679
969000,62665.20840623611
970000,59596.33471280731
971000,71638.72632560696
972000,56241.70415681994
973000,62943.60945480375
974000,63116.293481495326
975000,65392.49935207698
976000,62209.61884239335
977000,65893.92798572865
978000,67266.47570169413
979000,61897.62267944777
980000,83557.02783822268
981000,51947.70717970164
982000,82231.63140671112
983000,68736.68895531974
984000,65513.17872451157
985000,65151.23043633392
986000,65018.4414906155
987000,74334.37899954461
988000,58964.374100873094
989000,57560.53454698784
990000,77967.69218975166
991000,62326.045362970166
992000,61471.43698008324
993000,63995.739794574
994000,69334.32290931499
995000,64275.417056859325
996000,67075.54968250207
997000,64335.57398656754
998000,67887.32578965384
999000,62676.60580145123
1000000,57839.228413308454
