step,reward
436000,59380.364113965574
437000,60866.189496125575
438000,45381.790990048714
439000,51695.55656930552
440000,62575.39797186229
441000,53749.29626649995
442000,51227.488778613646
443000,51229.794031714315
444000,51191.7258708605
445000,59679.066351560185
446000,54920.38695979674
447000,58636.77995561723
448000,56227.9235819313
449000,57765.812326181534
450000,57632.854065270374
451000,56519.026635096736
452000,59774.88572192908
453000,57923.74525259683
454000,53214.56232978401
455000,58402.17413434074
456000,54446.88764457802
457000,63603.64562705367
458000,59166.203928602954
459000,55479.54541594828
460000,57702.0276558424
461000,63822.32212059454
462000,59054.71977101319
463000,53936.89267634705
464000,61860.6933484139
465000,67209.20183980823
466000,69125.9836774559
467000,56986.46019046533
468000,54709.665036860395
469000,57770.782183046744
470000,61574.29756642715
471000,63551.85300925463
472000,60925.44048157031
473000,56263.61271701097
474000,56196.567723192726
475000,62512.89122678256
476000,59187.8870706326
477000,61360.197880954314
478000,62927.10360577104
479000,49909.85376371991
480000,60369.09721155571
481000,61508.81632246282
482000,62394.317275866735
483000,54038.55329716867
484000,64515.277361064385
485000,53643.17633802967
486000,61150.05368386864
487000,54351.38225127839
488000,59577.12376107931
489000,55205.43987863318
490000,57830.32401131897
491000,60204.02201034103
492000,67360.63645804074
493000,59896.28937849746
494000,60065.412095999716
495000,62709.88833245937
496000,63763.730847014675
497000,63246.86937639377
498000,54715.44363713678
499000,70467.69610911519
500000,65296.50631752142
501000,52541.37482990866
502000,59925.35845735994
503000,61190.81511210782
504000,54249.25721721173
505000,54072.58845643286
506000,57795.312312399066
507000,65118.63962825144
508000,65740.94148444713
509000,64475.568685936836
510000,61974.27995191808
511000,59791.38451787664
512000,61241.98254976719
513000,57444.5499057954
514000,63894.01342960014
515000,58523.47810297364
516000,61197.078494022564
517000,68153.47140697538
518000,58912.88991109648
519000,59180.67611258841
520000,63919.77794364459
521000,57687.974419471226
522000,60183.29560227696
523000,58253.74561122391
524000,57479.87562108343
525000,66527.91341415173
526000,64232.550942007256
527000,61794.53010217643
528000,54864.15031342631
529000,69107.87548688824
530000,62108.371562466134
531000,64826.1076240489
532000,50480.42475619608
533000,61274.67233299576
534000,58628.43404765032
535000,70629.98201189426
536000,59249.95408814066
537000,62543.35472023702
538000,71221.80181203836
539000,66852.63099581601
540000,69550.46578001592
541000,71211.64718811604
542000,72598.14246268512
543000,59825.43562383581
544000,78108.83959869608
545000,64707.268578462645
546000,64862.76865200259
547000,65709.38908286848
548000,60415.06170084177
549000,62025.52002024573
550000,61497.31002786321
551000,64938.84304131374
552000,66944.11942668178
553000,58576.18739656077
554000,68726.47362241964
555000,63543.66467510672
556000,56427.40028205585
557000,58981.482056064495
558000,57434.017553251295
559000,58916.247060879876
560000,65134.07315037277
561000,61197.447797908324
562000,57167.44172168185
563000,67989.33443301127
564000,55259.18044524665
565000,67047.75276139985
566000,57492.34207952091
567000,57793.11684875725
568000,60925.531656897576
569000,62189.72130294246
570000,57692.014378256616
571000,64891.951851692575
572000,75003.35311796647
573000,55853.593732471214
574000,55816.56132475756
575000,62564.42522644249
576000,62813.305002964305
577000,68209.63678965985
578000,60355.673015954606
579000,62144.8974245541
580000,60219.697503003226
581000,70427.97083735082
582000,67277.14952693979
583000,68748.69568354094
584000,68254.12423402641
585000,63423.50904256509
586000,61981.082993552955
587000,65865.83893125212
588000,62064.256866900316
589000,61682.97730629405
590000,60131.286089328714
591000,64283.41129676058
592000,67837.20262760104
593000,67900.97134254505
594000,63699.75419349165
595000,69419.45731453277
596000,62258.52609412075
597000,62253.46584956747
598000,69811.46472852697
599000,69512.07349140999
600000,60290.391067218756
601000,63033.14512822928
602000,64514.02584607951
603000,70523.20405329147
604000,66572.3534765599
605000,59558.294279982125
606000,58746.78055534033
607000,58198.17716647079
608000,62362.28692478252
609000,71525.9215595468
610000,65747.11591730021
611000,62714.83023299711
612000,66530.91758852745
613000,59371.08477700556
614000,59302.32861773823
615000,67797.35786789737
616000,66369.23810711948
617000,68984.4164829485
618000,74995.71166771046
619000,63954.1994252764
620000,67392.43939041952
621000,62446.361208730574
622000,67167.14304234153
623000,71109.0849342657
624000,62511.82600248027
625000,64119.547456332584
626000,71341.86731708513
627000,65179.23816396184
628000,53107.58682672762
629000,59642.50344746871
630000,63571.70659545794
631000,64704.928153189096
632000,75535.09402088424
633000,55697.56663333695
634000,68427.62180463539
635000,60703.68282632305
636000,75293.30536581889
637000,72004.93957484476
638000,56725.35477119526
639000,70427.92373227426
640000,61204.39175644145
641000,68925.8039765675
642000,57560.90363971321
643000,65129.20815793499
644000,66041.64630320732
645000,59611.088240765865
646000,57699.24505819009
647000,62997.165162095225
648000,66121.37991538676
649000,66707.82830876976
650000,69919.3834645324
651000,64733.141911930725
652000,66935.91682971561
653000,76476.02316315968
654000,75219.73956710903
655000,58872.96136410491
656000,76797.57195492579
657000,67193.46823819149
658000,75599.09655904215
659000,76181.54078668849
660000,68281.36378274897
661000,69272.32556845905
662000,73142.26818720336
663000,70732.95708188355
664000,64397.68021067608
665000,66730.31276495283
666000,65679.6091524472
667000,74356.46433730415
668000,74499.643030345
669000,74120.04144051985
670000,68394.23491911175
671000,69049.10234221879
672000,77247.3137166194
673000,60522.89578436478
674000,66263.86424333428
675000,67765.07723764813
676000,60082.05027288047
677000,65667.80632095813
678000,61755.45714093921
679000,64474.53198502102
680000,74479.69630253589
681000,63624.01883237754
682000,81495.2869765605
683000,60777.496498320506
684000,64697.28704600299
685000,68374.24812569302
686000,73282.21033467722
687000,73393.77219295352
688000,65293.90378679271
689000,69541.37696934803
690000,64985.3331349194
691000,68755.54940673389
692000,66258.69343501057
693000,77922.43817527653
694000,73328.20354414025
695000,67677.69347128109
696000,55071.97917969102
697000,65909.92609965126
698000,70764.88220600158
699000,60076.9521663005
700000,69437.53072392108
701000,64510.74525220667
702000,70111.13108574846
703000,63809.96973336766
704000,67218.11714569243
705000,83597.43594852729
706000,61765.142797973545
707000,64298.30966725854
708000,68326.96732124516
709000,59051.43184581214
710000,71633.5068185981
711000,81248.95813055708
712000,68921.05365990147
713000,73745.62214637657
714000,70837.50730663304
715000,71824.60649020373
716000,64714.97564792054
717000,70439.59467857076
718000,73398.44186566678
719000,74455.0370227136
720000,72595.1467459925
721000,72892.10573810646
722000,65675.47149617129
723000,74766.72608430035
724000,69916.25593810664
725000,75967.29973018129
726000,61888.9089124528
727000,71213.7224295603
728000,65883.57951763812
729000,65786.59454315549
730000,69361.99617493887
731000,64258.505824478234
732000,79939.15543422266
733000,66629.49923034551
734000,77619.30621324392
735000,77388.95852282726
736000,58806.520956206805
737000,69991.23452324899
738000,73520.9836032022
739000,77434.886950313
740000,74834.317093127
741000,63588.204379440445
742000,67374.80163275696
743000,71585.53586015048
744000,61988.22851866976
745000,82741.54298820293
746000,71000.87571719704
747000,64209.94246336809
748000,68564.26764843563
749000,62078.0647162679
750000,72128.38464003416
751000,73565.55526623123
752000,78724.15702423491
753000,69340.12047529434
754000,60223.00618757002
755000,68473.52879275673
756000,68699.03673897835
757000,64063.80524995267
758000,75789.46798893847
759000,72428.50337949472
760000,68439.21350645937
761000,82631.18103986986
762000,75999.52169860016
763000,71724.98957592109
764000,55151.02379241642
765000,73947.98813612662
766000,68025.93499211782
767000,68848.58247720171
768000,64560.40634696416
769000,66996.81967333805
770000,65518.65889285681
771000,69011.54749383772
772000,73997.25549510644
773000,74145.45283135593
774000,68066.80185177202
775000,73025.04765809566
776000,64490.95124896078
777000,61563.09775234686
778000,74701.81882484713
779000,68618.99576229684
780000,63520.700935584835
781000,76039.97220026804
782000,71769.88406438589
783000,67242.15487985947
784000,71633.49245610526
785000,79991.38358556978
786000,70661.68794335963
787000,67989.28755728039
788000,64316.348446692464
789000,58553.494953232715
790000,75428.21359901204
791000,76925.10635872124
792000,73907.70505183365
793000,73797.73415402952
794000,69369.43609370844
795000,68354.86341712276
796000,70434.27098539114
797000,64341.940397450824
798000,61595.808747580275
799000,71690.91171093054
800000,71177.24300248579
801000,70484.10385995632
802000,77198.31983254058
803000,70474.39796896659
804000,76293.44242666104
805000,81224.17300701616
806000,61812.82688849199
807000,62806.68735523201
808000,67500.12023114519
809000,83939.16450533461
810000,68642.75458385817
811000,72253.73760001699
812000,71102.45195579655
813000,82197.88250094044
814000,84229.74969981801
815000,70661.55870572227
816000,68608.90176817925
817000,68595.8058026679
818000,80324.61399075482
819000,75415.86794044907
820000,69315.19527758379
821000,70581.96945685778
822000,55988.37326123349
823000,69249.68172998875
824000,68901.10139506689
825000,75703.97412491724
826000,79890.808587726
827000,68724.97413504617
828000,66956.1989267415
829000,72020.08512221916
830000,74415.69313278927
831000,65056.70778443418
832000,65642.86690686911
833000,72067.01300984168
834000,74244.9108569693
835000,70279.14578567249
836000,81223.99293557409
837000,76407.05964100934
838000,71712.73102263287
839000,73076.55066869692
840000,67158.09323848119
841000,72786.92554238225
842000,65720.38832505714
843000,63879.898624806214
844000,82715.15590623941
845000,69066.28806011302
846000,66604.30988574823
847000,74655.04139910512
848000,69813.6366237488
849000,74637.63780301847
850000,75615.1198428489
851000,65547.90184992942
852000,77114.22285906303
853000,73842.46455300154
854000,77576.75120562287
855000,70176.61626607402
856000,72521.09442783322
857000,75164.77051379047
858000,60770.5189648042
859000,82910.50502094904
860000,73962.38796671813
861000,61890.18336676914
862000,70763.93659983853
863000,76111.9105538814
864000,76054.89303370254
865000,81282.51702928793
866000,79758.08982308085
867000,84465.9176036452
868000,77342.5191585649
869000,72170.06454047361
870000,76827.15162903829
871000,84790.81661791951
872000,66799.86517045938
873000,74414.45394908164
874000,70817.66820301881
875000,75048.27047754881
876000,72284.87240014768
877000,67289.8946482809
878000,80853.6430739092
879000,74539.47638431245
880000,70618.2084901345
881000,73893.1669683506
882000,69999.97974347613
883000,73900.9500585818
884000,70073.219337977
885000,84123.27818758298
886000,75685.58215997342
887000,75121.29114777158
888000,75304.84475017416
889000,57320.627556894084
890000,74161.9035271432
891000,78971.98530456265
892000,77762.51402497174
893000,62395.34437508732
894000,81112.50083280877
895000,69760.16876593365
896000,69882.37361022912
897000,74052.40458800926
898000,79950.25159896967
899000,65185.94957887717
900000,78868.92588650458
901000,74351.09972301016
902000,77868.35923136966
903000,81775.70766604731
904000,65215.729699634765
905000,78663.81823096579
906000,69690.1267468084
907000,83284.66973707268
908000,64813.185623700694
909000,79620.23761196414
910000,80074.7203473978
911000,78374.02719873804
912000,72144.3608256229
913000,76420.33746516441
914000,73231.88216936473
915000,80204.27841525075
916000,70375.93942104361
917000,69861.70970535964
918000,73929.84725276068
919000,76183.75673437491
920000,67100.36118708471
921000,67004.94919406022
922000,58384.098216671104
923000,76119.15275912579
924000,77624.99652315973
925000,70018.70246551758
926000,78577.5621449006
927000,77690.81829937326
928000,70777.97386700605
929000,77315.49035674935
930000,79272.43626578024
931000,76834.48003013952
932000,82076.95396772616
933000,66874.81142538357
934000,76618.35460295099
935000,73182.7601659581
936000,65829.87770927734
937000,86855.61472781848
938000,78097.68278209545
939000,64115.82207657819
940000,70781.81507608866
941000,76800.82832483157
942000,80801.53791196531
943000,87893.53995074873
944000,84148.14667376135
945000,72903.56808504106
946000,71314.26042131669
947000,70387.22507094055
948000,71629.06442188086
949000,72647.32926192877
950000,66166.36404919678
951000,65405.996784818286
952000,79679.15995399357
953000,65994.95552261997
954000,74020.73181272182
955000,81894.45120676573
956000,65156.02973579358
957000,73383.24332719133
958000,76926.00008515455
959000,68022.9600797468
960000,69834.56359104284
961000,67398.06547249861
962000,76454.42501862525
963000,75138.13490867446
964000,80385.18738022982
965000,77535.55084945432
966000,71050.5068762942
967000,74375.5028321713
968000,71090.39239482275
969000,83712.30011353514
970000,69685.14341818771
971000,74904.39959797103
972000,74724.68986129455
973000,79572.23044377813
974000,71399.69480177244
975000,74002.47649554774
976000,78123.73170615121
977000,82979.4236384956
978000,82984.18714324158
979000,79882.35773669094
980000,80140.34181319048
981000,72774.45410053011
982000,81962.85119983829
983000,68848.21832297745
984000,82884.61220604752
985000,75723.29971469255
986000,75234.56032417234
987000,78228.90937467308
988000,79204.3160283598
989000,69287.25251323263
990000,72365.48602725814
991000,75467.18980997591
992000,63405.40665860041
993000,73261.592837342
994000,78855.3965292093
995000,77880.22558297052
996000,80747.5937140749
997000,73197.19227477636
998000,74228.33232778487
999000,72516.30297911384
1000000,86496.53228286488
