step,reward
138000,46080.5763502367
139000,58605.810769687836
140000,53487.543983601645
141000,51767.90848866874
142000,53570.810515760546
143000,56673.86819729257
144000,51378.21359034279
145000,48993.574326167385
146000,50524.23358353227
147000,56385.80385915592
148000,52609.44201372422
149000,64345.38337246855
150000,46167.68695728655
151000,48214.894942267834
152000,56975.14038551635
153000,46849.78683764909
154000,60460.19295459877
155000,53474.19591622411
156000,50377.103352427366
157000,52122.443129573534
158000,57085.66213753034
159000,58425.26808251499
160000,52160.78677120124
161000,59576.65875219616
162000,57963.88280599089
163000,56208.69430225799
164000,54458.84134358638
165000,59071.204470597484
166000,67767.27855652827
167000,52225.10754604825
168000,56257.73860918556
169000,51525.929976979794
170000,45324.770785242836
171000,53387.09284713701
172000,44585.05915829859
173000,67462.78452219171
174000,56053.66534807496
175000,59957.470854915024
176000,51682.96417581345
177000,53516.30344850025
178000,60598.157138775154
179000,73071.4777104094
180000,41533.99067927855
181000,49758.04661091919
182000,53213.46627087464
183000,52195.765291023265
184000,69618.65297071374
185000,57309.2796278336
186000,50410.335220244335
187000,61743.911831371166
188000,55015.01907703522
189000,66348.19156109601
190000,66408.20145945462
191000,52672.06692973537
192000,51843.16647325594
193000,55999.10959050126
194000,49496.15467947813
195000,60564.78105969911
196000,50612.95395370599
197000,54769.3214154201
198000,57750.530301929415
199000,50225.083842917586
200000,51175.665000127614
201000,55021.51341620982
202000,53600.9473309382
203000,49357.71410070974
204000,51184.80534722757
205000,55483.40128243201
206000,57502.364632794204
207000,45265.17618560362
208000,58284.56215700319
209000,69850.27008941115
210000,56229.63150544203
211000,56606.730720276515
212000,63949.953652560944
213000,55154.54196551137
214000,49781.898338372834
215000,53085.298338395995
216000,49760.4594377654
217000,46701.265196409775
218000,59156.13896399064
219000,60085.13300086903
220000,57885.32000492907
221000,60651.19155397818
222000,56093.755961085706
223000,62642.3161586622
224000,59516.08249222769
225000,53577.94921209043
226000,50897.794169950546
227000,46257.921530303625
228000,71642.80042693342
229000,60659.12485285198
230000,53558.36831742779
231000,53957.41562336981
232000,55031.122973365214
233000,63720.74962592191
234000,45588.8510381009
235000,68698.69462101132
236000,65730.23099105968
237000,52023.136837932565
238000,57494.07381569734
239000,47375.04479078143
240000,69423.16964389631
241000,44146.08497434292
242000,68229.35657874646
243000,71764.28057193615
244000,52513.34915986817
245000,52257.91615226638
246000,50700.68280633438
247000,52682.020873410904
248000,51953.69795518684
249000,69606.70624156264
250000,51073.925994765654
251000,56335.273563695235
252000,46041.28344840528
253000,49457.47362892816
254000,61503.89453170146
255000,65102.73740146536
256000,67403.39320728024
257000,64547.68930694513
258000,60668.12569232735
259000,67803.5755557932
260000,49318.71422134774
261000,54805.444619851616
262000,62441.97298111893
263000,59070.27841223303
264000,51058.577867194384
265000,75373.80143889155
266000,67122.94400692674
267000,57517.39356199888
268000,49850.40331415976
269000,53212.940629401994
270000,62056.14902054073
271000,79099.18496740797
272000,50843.3960038981
273000,68673.26200485248
274000,64460.759732372615
275000,70741.47354335409
276000,77852.93657665243
277000,68168.01495079926
278000,46572.44013449047
279000,58052.975017234225
280000,54706.69389207371
281000,54480.25966626345
282000,47846.524225036395
283000,47806.296213880625
284000,69328.0641613111
285000,58799.39883363694
286000,70050.43227551877
287000,55837.38849477802
288000,54173.93850576481
289000,61017.6168912255
290000,57947.53136791015
291000,68385.97869189408
292000,80058.04065053845
293000,65605.32238548118
294000,66208.82617130566
295000,69143.49691423464
296000,60261.935002880324
297000,73763.93353511493
298000,68706.83597983466
299000,63581.0747315486
300000,49630.66024407895
301000,62049.034326639565
302000,51406.414537210396
303000,66437.82075932849
304000,63915.976612425715
305000,70056.42938071466
306000,69613.57575443081
307000,68153.94944420664
308000,65429.012455451004
309000,69658.05637553382
310000,58033.283708918265
311000,52155.89132803359
312000,71399.19167917057
313000,62683.7055150041
314000,69425.19295319887
315000,59780.975194223036
316000,53586.5130209557
317000,55362.2353560674
318000,62787.10050332098
319000,55683.74774667833
320000,55277.546343523296
321000,54234.94720373649
322000,64486.43485101845
323000,52180.33202970652
324000,84605.21741399079
325000,68685.37035584447
326000,64559.96051396337
327000,61805.270547343214
328000,64145.640255930775
329000,54157.44196785538
330000,59848.33812544016
331000,70624.58547262792
332000,52065.33743542383
333000,53237.629315054604
334000,78698.28508823526
335000,56510.72305436605
336000,50861.788836776934
337000,67653.07593886959
338000,69871.18984852202
339000,68125.26018067496
340000,48510.64489011923
341000,57717.497098214444
342000,59543.522834051364
343000,60688.51826331568
344000,60260.61504730409
345000,59937.03455866203
346000,51450.83379267321
347000,58626.28018047004
348000,66779.56525329348
349000,62397.45387666312
350000,69438.33718537471
351000,58561.21727361922
352000,53792.358299736065
353000,55964.47340999214
354000,56319.06199055054
355000,58620.79417447349
356000,72515.46863351595
357000,61259.50527100235
358000,64687.21271668355
359000,58457.11248319552
360000,51547.070958018594
361000,72197.03255965219
362000,65841.38136658714
363000,62713.829430076505
364000,57746.98211817269
365000,66380.5464133766
366000,68569.49884247783
367000,60302.77369333141
368000,57238.75814413488
369000,75740.50961389708
370000,70352.97028669745
371000,53102.69228132486
372000,59723.61730244293
373000,59707.857681347436
374000,78279.66013660752
375000,58718.89291297191
376000,63603.69096781382
377000,82465.42578752643
378000,79515.01133443069
379000,60518.00577997511
380000,77822.22114690699
381000,66183.5168138908
382000,60298.14865242594
383000,70078.3120501871
384000,54611.17447926909
385000,52526.729911752904
386000,63269.6546886255
387000,61945.516960418834
388000,83126.36962180761
389000,68214.9938328718
390000,62642.778868015856
391000,75279.4287515387
392000,79917.9780575609
393000,65470.97175585211
394000,68770.80364291713
395000,69992.47350630736
396000,65527.21257526448
397000,56615.15927030057
398000,69830.51335239864
399000,64262.22107736641
400000,73479.16638212673
401000,50701.673611550796
402000,59867.72958737443
403000,78255.39304241436
404000,49104.20512668701
405000,58820.02906113555
406000,58241.741112476004
407000,75255.67571215332
408000,58821.48934584976
409000,61344.170370106454
410000,74639.99143607488
411000,78217.2106135587
412000,57791.970587160045
413000,57004.48180281458
414000,72330.29795569897
415000,73476.75633331135
416000,59392.32076404468
417000,70437.58226949592
418000,80254.1054010227
419000,70108.22533220692
420000,56023.909715624366
421000,72654.6029414882
422000,62528.94617707672
423000,55813.27918044052
424000,88104.94309993475
425000,57206.47242899039
426000,58737.41633986964
427000,61138.5209345234
428000,63555.234522808336
429000,72794.02054101755
430000,77360.38848270665
431000,60710.436360267166
432000,48021.94665534716
433000,65736.8519668084
434000,75416.17374708285
435000,68786.17035905967
436000,67836.07527199006
437000,70466.5145109254
438000,56780.019743001896
439000,55216.089891454925
440000,65707.98234398966
441000,63028.81145421614
442000,56957.6940451494
443000,52308.1837147667
444000,71411.5801993832
445000,59332.07860617777
446000,87559.70252415388
447000,74666.51835322846
448000,73716.35557968711
449000,68819.11403756536
450000,62247.70216598506
451000,70376.08452159422
452000,61439.62284756634
453000,60435.10744978714
454000,70056.29083431572
455000,64781.228435822544
456000,77916.00100515551
457000,80807.0194298215
458000,73705.38708774942
459000,66349.6382670809
460000,66533.25143116582
461000,69145.73039017041
462000,86099.93588306775
463000,60357.99320116781
464000,61331.29557249734
465000,68226.53553221568
466000,91528.7530860652
467000,72703.91972627483
468000,61763.543721284885
469000,75150.18299970527
470000,72845.27881350848
471000,59731.59606459476
472000,56238.50283085816
473000,65894.54471370569
474000,61482.773246827455
475000,51392.48599912565
476000,77141.13492857585
477000,63953.52680903647
478000,76922.98339762291
479000,60136.75258596688
480000,85618.18363057774
481000,64630.682930210234
482000,85976.70435720254
483000,58130.570882272135
484000,53973.489453116876
485000,71337.86328561886
486000,72621.66535760282
487000,51775.77376827087
488000,70497.62951023322
489000,79880.18676566287
490000,68667.47155856715
491000,69095.44837230477
492000,64473.8347908271
493000,70402.46242406576
494000,75381.91227753766
495000,65947.1351741019
496000,72677.98203403725
497000,66473.32059145777
498000,80715.66303272705
499000,68642.06446550718
500000,83035.59160238208
501000,63106.3592418157
502000,52063.98767916824
503000,66816.15040782651
504000,52120.29348857658
505000,77351.47410400279
506000,65471.66859899085
507000,68949.57390367446
508000,77558.0473526596
509000,70838.86236344189
510000,72089.23571551128
511000,84842.93389169217
512000,62663.22338327877
513000,64115.12555116552
514000,44735.50602850091
515000,62783.350454118234
516000,56280.07828199677
517000,56882.47040663774
518000,71397.67649017954
519000,79222.05020331881
520000,67107.72023199819
521000,60688.75859246183
522000,65356.85480117204
523000,54508.94595405373
524000,91731.38128418464
525000,51346.99288053084
526000,72106.10261883061
527000,66592.01446410584
528000,72728.25803366183
529000,76724.69903822306
530000,72429.3547329882
531000,80046.95437872628
532000,66229.13278891849
533000,77694.29863815613
534000,55261.809189924796
535000,65960.38770597565
536000,87458.63329207295
537000,71613.24743812012
538000,62460.21648995509
539000,71709.28403403885
540000,67847.10705560856
541000,73035.49901659873
542000,58499.66302563858
543000,84258.03413552392
544000,77287.28363695474
545000,64477.512202902995
546000,69520.41775194438
547000,78477.6450566668
548000,61123.53166509788
549000,62857.699239925445
550000,71806.6848821864
551000,81664.25619995937
552000,82101.37494966337
553000,75486.78595492496
554000,72020.68862249727
555000,65795.76755441564
556000,61190.819019669325
557000,73265.10089807646
558000,65545.61949673001
559000,64460.689935801485
560000,69641.45105919753
561000,68901.62737232637
562000,81164.78965809527
563000,67915.89526170405
564000,65482.049210536425
565000,75278.77001470052
566000,67586.99877115608
567000,53385.61344696019
568000,79887.07865469603
569000,72371.59517457525
570000,46970.083564347806
571000,83749.41125179298
572000,71377.62346146948
573000,54617.62339532527
574000,60516.06847294114
575000,59507.81152157168
576000,71394.94509824064
577000,76800.06382852189
578000,76562.84954337495
579000,60036.48034182096
580000,76671.8904990142
581000,50913.806608282066
582000,80459.11581390377
583000,60140.99030293568
584000,76693.7809237937
585000,65673.66221972018
586000,50179.41060694677
587000,67176.20373598326
588000,56951.50391366206
589000,80444.92119959115
590000,84786.3851332952
591000,56931.453571543934
592000,60879.99082182389
593000,55988.7056307446
594000,91933.35952399559
595000,89580.05775990873
596000,59545.789512451825
597000,73239.47724092257
598000,65495.16656411951
599000,72982.66095588698
600000,76039.78626480924
601000,69235.10904833747
602000,61735.205372340824
603000,76092.04588731511
604000,60396.848121058894
605000,76655.08125587925
606000,64633.771810442435
607000,74905.59642063768
608000,81268.5400642529
609000,83173.00789730015
610000,77987.9546341561
611000,96506.52844488139
612000,66140.5985261831
613000,87113.0403856657
614000,56847.51691012258
615000,71643.01763552344
616000,60788.07350871805
617000,67563.16066860192
618000,70107.44651872176
619000,79517.62157137619
620000,71701.52549149029
621000,64254.07472630625
622000,74232.94535323489
623000,73098.02066819568
624000,56011.81041413639
625000,65952.57309606955
626000,64707.92757856579
627000,58301.06242747839
628000,59542.15064197586
629000,86545.28723200769
630000,65913.606621874
631000,62377.31214299619
632000,62912.569932279344
633000,65082.46993253552
634000,83937.84970189446
635000,62603.20057721658
636000,80787.6001705149
637000,70957.22467094114
638000,82800.86294003869
639000,69051.47797468168
640000,53822.97372915932
641000,67834.46457926308
642000,72149.54806406195
643000,68943.2853296718
644000,72282.17451575137
645000,80546.34696536488
646000,84798.01393291644
647000,74674.04346804817
648000,57110.22822084908
649000,61083.242480858535
650000,81542.2355955847
651000,76866.91582150663
652000,79653.80750720286
653000,80945.83815387239
654000,64852.33701078209
655000,53453.6034639508
656000,55145.53589147092
657000,77829.1800764372
658000,70177.02372568822
659000,57955.43405756769
660000,91030.54460121642
661000,62216.78009175396
662000,71593.09680942947
663000,79395.55282308676
664000,83859.03136418051
665000,66028.1159631193
666000,77054.3410415625
667000,70042.37080105995
668000,69426.5244942524
669000,77690.10542069387
670000,78991.28456520336
671000,62156.3257991522
672000,56717.04302063346
673000,66927.88818898967
674000,45394.486821637845
675000,72703.00880044242
676000,68095.51142825316
677000,68313.85893745266
678000,65642.46993049514
679000,80310.49949040619
680000,71628.18670252126
681000,77942.74058170781
682000,55630.5051141266
683000,59049.45320407889
684000,70159.88407629548
685000,69943.84076997178
686000,87968.7929984897
687000,53752.61049501616
688000,65868.72526119217
689000,85807.62285649775
690000,74423.0150025057
691000,61913.90852727313
692000,85213.39458292151
693000,76454.79224307177
694000,76651.75204383103
695000,52509.203558506706
696000,87215.01071197
697000,78951.99621312025
698000,81638.32974028154
699000,73493.12156577877
700000,74878.52246438077
701000,82347.44841047136
702000,69841.33753470429
703000,62179.23922825101
704000,64532.10798269361
705000,72291.61371096417
706000,75473.198362648
707000,84152.12828419058
708000,76932.32357292884
709000,63709.484521018356
710000,64305.41714951548
711000,77648.92703366377
712000,74655.28788960236
713000,70585.59208480988
714000,70026.03728191725
715000,67014.9926997951
716000,97571.31074465014
717000,82853.3832559861
718000,87326.76742254615
719000,91679.19854780445
720000,78193.8177243134
721000,61598.25552014123
722000,63018.31942428461
723000,81132.25139211817
724000,82078.34019188824
725000,77708.51062533041
726000,82700.67627665364
727000,60955.633193107504
728000,80867.91818518286
729000,70831.50582200027
730000,83676.59798877734
731000,60866.47805988006
732000,66762.52421229718
733000,71077.58464088842
734000,77964.97374793081
735000,58812.27149037804
736000,75187.5926520715
737000,83040.81989738271
738000,60918.898531187304
739000,68583.43073968808
740000,65756.7826812452
741000,81828.31509468477
742000,68099.22778669906
743000,69151.41596856959
744000,64906.51348634782
745000,65730.21279863904
746000,62734.90457205017
747000,82611.64137358424
748000,76448.30990685495
749000,87166.09739773216
750000,89431.49691295375
751000,53627.8011145094
752000,83314.62083804922
753000,68155.3462427741
754000,84278.44324348295
755000,65705.50131771785
756000,64358.07696282985
757000,73030.34011295442
758000,62601.98616449132
759000,65321.678580969696
760000,95958.84563704712
761000,60144.8376427556
762000,80914.96930331338
763000,77079.48660234461
764000,78870.6078036369
765000,86118.13655071513
766000,89089.13499389787
767000,77198.30426625173
768000,74883.45669245003
769000,86323.99641004896
770000,63374.67695161818
771000,59413.038838535336
772000,90072.47371854438
773000,94670.90896228471
774000,57350.09898710082
775000,78433.3773317071
776000,59814.147945751065
777000,91057.42705915587
778000,52598.25945958616
779000,77649.90252995577
780000,84621.0025407956
781000,80278.97111393066
782000,65695.37821941088
783000,67551.8110880977
784000,66500.0029180004
785000,53151.17616133418
786000,67067.31849731102
787000,80676.96622675263
788000,79994.93881507333
789000,68501.88991057358
790000,65149.9691425856
791000,80583.30085273672
792000,79151.77877477767
793000,88849.53620938354
794000,83852.4039468372
795000,70459.9576610473
796000,72936.4661469164
797000,64830.85301149709
798000,73123.07003819436
799000,100316.4144843229
800000,83096.8164842387
801000,87820.78856036902
802000,78446.19558402662
803000,71794.70744159991
804000,51557.105045427386
805000,69866.93837721979
806000,82291.46427073547
807000,66420.04712258546
808000,78858.1441099387
809000,77832.92808465657
810000,86215.98813725906
811000,77631.63940806135
812000,90148.02957360633
813000,73708.28777788217
814000,82387.4394852628
815000,76164.8526880425
816000,64517.72713911635
817000,53434.544546823476
818000,81890.33998065545
819000,74884.29077384503
820000,79155.26880748114
821000,102523.24489422119
822000,67197.04577269554
823000,72673.19619322965
824000,63496.65674029122
825000,79578.96432934693
826000,85576.33395401381
827000,78270.8753059913
828000,76951.77683050536
829000,71089.01017823684
830000,87453.70942560604
831000,75219.56085664027
832000,88518.82722684
833000,74057.28175533068
834000,81442.0681455852
835000,87267.41053094118
836000,45921.35337991313
837000,84920.40938174499
838000,81752.85173206755
839000,85110.44082443207
840000,71005.25234645094
841000,59117.59247271992
842000,71984.78933191574
843000,90989.91159331953
844000,74561.39811496808
845000,89111.13189901557
846000,67218.83375162519
847000,70093.65582361304
848000,77707.6843510092
849000,75151.71367875546
850000,63702.12247258644
851000,76171.13916830365
852000,89096.44488415132
853000,72429.52499125579
854000,64448.80819627653
855000,77787.5814414847
856000,57985.58684929055
857000,80854.68493793653
858000,57459.628391185994
859000,55506.17946117108
860000,75028.34614943774
861000,52957.563683296576
862000,72043.61970148204
863000,71115.71965667496
864000,71163.29433724376
865000,80490.41267400031
866000,85171.47557240221
867000,96287.81968793154
868000,73255.69376047916
869000,79097.04611137176
870000,85497.82686312824
871000,83923.95531311753
872000,62336.01894608948
873000,86885.66057018886
874000,79173.50504494976
875000,70739.73760443417
876000,72772.98899471448
877000,67795.82939297927
878000,76357.52425282326
879000,81854.29487222282
880000,61681.716796831235
881000,77294.1369080441
882000,87784.17576281105
883000,103295.29863326134
884000,69172.27001758762
885000,68519.88443492238
886000,72289.20884748289
887000,57036.757847077155
888000,89921.33167829484
889000,77089.65612584839
890000,75077.85979259263
891000,68383.8531780516
892000,77682.1608436259
893000,69250.51779683192
894000,84578.7001597962
895000,74285.22455569805
896000,75188.49277378173
897000,68528.20098226135
898000,86488.54591683729
899000,66419.47595523497
900000,70214.44129864626
901000,92164.21494566047
902000,56815.47234858058
903000,75925.6354522804
904000,68373.87950835262
905000,67165.40302426142
906000,67496.17585139126
907000,92444.92355355574
908000,70379.32934065667
909000,93749.24647378945
910000,73311.20753823749
911000,56935.89610046442
912000,71103.85478412313
913000,76421.35551309818
914000,96081.52980558986
915000,83511.66463769999
916000,64663.051117454015
917000,80988.64897942262
918000,82739.78986273782
919000,78567.963393618
920000,84675.69600316038
921000,69479.48710934076
922000,79207.61650144879
923000,78132.18780111047
924000,62410.605534941285
925000,70217.20575788287
926000,79602.0109481697
927000,77975.24925247525
928000,64131.668534417
929000,72726.67358259288
930000,72118.28173805319
931000,78506.37728899637
932000,62114.597064113375
933000,83827.55879312383
934000,79698.25980928667
935000,74544.34323199096
936000,79106.36738545944
937000,66453.88732702019
938000,58533.10803427887
939000,84907.89451243627
940000,68996.58187524814
941000,90496.21982896538
942000,82917.90576372005
943000,79536.97398562524
944000,65193.593808178026
945000,63058.246982487464
946000,77754.86957837344
947000,66732.50001126407
948000,69340.9129556451
949000,58745.05253640233
950000,82774.42582515716
951000,89067.34678889978
952000,73725.58557589685
953000,81041.18194018504
954000,73651.48582137535
955000,69459.63079253271
956000,78699.02747514744
957000,74097.41042281072
958000,65938.96493999152
959000,80331.84968442314
960000,83541.80910715421
961000,55330.267568926574
962000,72957.14829886008
963000,83823.1421994398
964000,103618.98871744146
965000,79338.71661155044
966000,63906.03893297379
967000,75129.53148409525
968000,81053.79100160838
969000,87231.31631018769
970000,57390.77627093298
971000,73087.43554196434
972000,59673.51369858914
973000,58988.33586225944
974000,92274.06352104475
975000,82203.59708642036
976000,55609.20874165302
977000,80786.37480282086
978000,61085.71853236384
979000,82611.30298626599
980000,68806.06711670023
981000,88956.30739424258
982000,81557.12257677545
983000,90722.49279850721
984000,73142.3542784345
985000,90484.64872519116
986000,91024.82770059617
987000,80654.19840502599
988000,54192.66230425441
989000,82112.01054619589
990000,90224.1980618891
991000,88066.23831873655
992000,74740.04221874845
993000,57440.509135442626
994000,60699.331493315374
995000,83365.26973587339
996000,84078.28548269505
997000,67767.77903289208
998000,89368.74984098993
999000,77716.4336290562
1000000,107890.93922158614
